"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/22/2018 - 6/22/2018, Every day, Daily Average",1563,1103,2213
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/22/2018 - 6/22/2018, Every day, Daily Average",1451,1079,1950
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/22/2018 - 6/22/2018, Every day, Daily Average",1114,808,1534
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/22/2018 - 6/22/2018, Every day, Daily Average",1532,1097,2138
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/22/2018 - 6/22/2018, Every day, Daily Average",2058,1598,2650
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/22/2018 - 6/22/2018, Every day, Daily Average",1008,658,1543
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/22/2018 - 6/22/2018, Every day, Daily Average",1602,1229,2086
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/22/2018 - 6/22/2018, Every day, Daily Average",1710,1289,2267
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/22/2018 - 6/22/2018, Every day, Daily Average",788,507,1224
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/22/2018 - 6/22/2018, Every day, Daily Average",1398,1004,1945
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/22/2018 - 6/22/2018, Every day, Daily Average",1421,871,2316
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/22/2018 - 6/22/2018, Every day, Daily Average",1046,663,1649
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/22/2018 - 6/22/2018, Every day, Daily Average",1617,1021,2558
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/22/2018 - 6/22/2018, Every day, Daily Average",2020,1558,2618
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/22/2018 - 6/22/2018, Every day, Daily Average",1370,1052,1783
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/22/2018 - 6/22/2018, Every day, Daily Average",1475,1112,1955
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/22/2018 - 6/22/2018, Every day, Daily Average",887,567,1386
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/22/2018 - 6/22/2018, Every day, Daily Average",773,486,1228
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/22/2018 - 6/22/2018, Every day, Daily Average",1358,1009,1827
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/22/2018 - 6/22/2018, Every day, Daily Average",1262,792,2008
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/22/2018 - 6/22/2018, Every day, Daily Average",1662,1224,2255
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/22/2018 - 6/22/2018, Every day, Daily Average",1503,1095,2062
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/22/2018 - 6/22/2018, Every day, Daily Average",1155,866,1539
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/22/2018 - 6/22/2018, Every day, Daily Average",686,434,1082
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/22/2018 - 6/22/2018, Every day, Daily Average",724,459,1140
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/22/2018 - 6/22/2018, Every day, Daily Average",1582,1088,2299
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/22/2018 - 6/22/2018, Every day, Daily Average",1167,864,1575
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/22/2018 - 6/22/2018, Every day, Daily Average",1225,911,1645
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/22/2018 - 6/22/2018, Every day, Daily Average",1281,947,1732
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/22/2018 - 6/22/2018, Every day, Daily Average",816,554,1200
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/22/2018 - 6/22/2018, Every day, Daily Average",1300,966,1748
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/22/2018 - 6/22/2018, Every day, Daily Average",1411,902,2204
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/22/2018 - 6/22/2018, Every day, Daily Average",1348,928,1957
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/22/2018 - 6/22/2018, Every day, Daily Average",1195,885,1613
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/22/2018 - 6/22/2018, Every day, Daily Average",995,739,1338
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/22/2018 - 6/22/2018, Every day, Daily Average",1432,1093,1875
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/22/2018 - 6/22/2018, Every day, Daily Average",1594,1267,2005
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/22/2018 - 6/22/2018, Every day, Daily Average",1187,865,1627
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/22/2018 - 6/22/2018, Every day, Daily Average",917,670,1254
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/22/2018 - 6/22/2018, Every day, Daily Average",624,393,988
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/22/2018 - 6/22/2018, Every day, Daily Average",1259,948,1670
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/22/2018 - 6/22/2018, Every day, Daily Average",927,618,1388
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/22/2018 - 6/22/2018, Every day, Daily Average",776,541,1111
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/22/2018 - 6/22/2018, Every day, Daily Average",697,484,1002
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/22/2018 - 6/22/2018, Every day, Daily Average",1302,951,1781
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/22/2018 - 6/22/2018, Every day, Daily Average",1507,1144,1984
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/22/2018 - 6/22/2018, Every day, Daily Average",838,595,1178
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/22/2018 - 6/22/2018, Every day, Daily Average",1137,838,1540
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/22/2018 - 6/22/2018, Every day, Daily Average",806,552,1174
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/22/2018 - 6/22/2018, Every day, Daily Average",993,730,1348
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/22/2018 - 6/22/2018, Every day, Daily Average",1339,1004,1784
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/22/2018 - 6/22/2018, Every day, Daily Average",1998,1375,2902
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/22/2018 - 6/22/2018, Every day, Daily Average",1334,997,1783
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/22/2018 - 6/22/2018, Every day, Daily Average",1212,897,1636
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/22/2018 - 6/22/2018, Every day, Daily Average",1610,1211,2140
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/22/2018 - 6/22/2018, Every day, Daily Average",686,493,953
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/22/2018 - 6/22/2018, Every day, Daily Average",552,353,861
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/22/2018 - 6/22/2018, Every day, Daily Average",1007,678,1493
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/22/2018 - 6/22/2018, Every day, Daily Average",811,590,1114
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/22/2018 - 6/22/2018, Every day, Daily Average",1337,1000,1787
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/22/2018 - 6/22/2018, Every day, Daily Average",917,657,1279
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/22/2018 - 6/22/2018, Every day, Daily Average",1453,1085,1945
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/22/2018 - 6/22/2018, Every day, Daily Average",818,581,1149
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/22/2018 - 6/22/2018, Every day, Daily Average",869,562,1342
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/22/2018 - 6/22/2018, Every day, Daily Average",1203,892,1621
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/22/2018 - 6/22/2018, Every day, Daily Average",1288,883,1878
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/22/2018 - 6/22/2018, Every day, Daily Average",1712,1263,2319
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/22/2018 - 6/22/2018, Every day, Daily Average",842,598,1184
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/22/2018 - 6/22/2018, Every day, Daily Average",478,304,750
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/22/2018 - 6/22/2018, Every day, Daily Average",1064,806,1402
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/22/2018 - 6/22/2018, Every day, Daily Average",612,420,890
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/22/2018 - 6/22/2018, Every day, Daily Average",2052,1419,2966
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/22/2018 - 6/22/2018, Every day, Daily Average",1905,1245,2913
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/22/2018 - 6/22/2018, Every day, Daily Average",1367,1018,1834
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/22/2018 - 6/22/2018, Every day, Daily Average",657,432,998
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/22/2018 - 6/22/2018, Every day, Daily Average",1094,749,1595
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/22/2018 - 6/22/2018, Every day, Daily Average",834,621,1118
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/22/2018 - 6/22/2018, Every day, Daily Average",1251,934,1674
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/22/2018 - 6/22/2018, Every day, Daily Average",913,592,1407
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/22/2018 - 6/22/2018, Every day, Daily Average",1066,799,1420
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/22/2018 - 6/22/2018, Every day, Daily Average",1519,1157,1992
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/22/2018 - 6/22/2018, Every day, Daily Average",1590,1178,2145
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/22/2018 - 6/22/2018, Every day, Daily Average",422,269,660
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/22/2018 - 6/22/2018, Every day, Daily Average",965,687,1353
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/22/2018 - 6/22/2018, Every day, Daily Average",772,513,1160
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/22/2018 - 6/22/2018, Every day, Daily Average",1262,843,1889
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/22/2018 - 6/22/2018, Every day, Daily Average",1814,1316,2498
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/22/2018 - 6/22/2018, Every day, Daily Average",1273,1002,1615
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/22/2018 - 6/22/2018, Every day, Daily Average",1913,1287,2843
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/22/2018 - 6/22/2018, Every day, Daily Average",906,679,1208
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/22/2018 - 6/22/2018, Every day, Daily Average",918,671,1255
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/22/2018 - 6/22/2018, Every day, Daily Average",373,236,588
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/22/2018 - 6/22/2018, Every day, Daily Average",894,647,1234
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/22/2018 - 6/22/2018, Every day, Daily Average",647,474,882
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/22/2018 - 6/22/2018, Every day, Daily Average",723,539,969
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/22/2018 - 6/22/2018, Every day, Daily Average",1412,1005,1982
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/22/2018 - 6/22/2018, Every day, Daily Average",1697,1170,2460
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/22/2018 - 6/22/2018, Every day, Daily Average",1136,814,1585
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/22/2018 - 6/22/2018, Every day, Daily Average",809,572,1143
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/22/2018 - 6/22/2018, Every day, Daily Average",626,417,938
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/22/2018 - 6/22/2018, Every day, Daily Average",1213,925,1590
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/22/2018 - 6/22/2018, Every day, Daily Average",1455,1064,1988
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/22/2018 - 6/22/2018, Every day, Daily Average",840,608,1159
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/22/2018 - 6/22/2018, Every day, Daily Average",559,397,786
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/22/2018 - 6/22/2018, Every day, Daily Average",1429,949,2149
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/22/2018 - 6/22/2018, Every day, Daily Average",319,204,497
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/22/2018 - 6/22/2018, Every day, Daily Average",1299,942,1791
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/22/2018 - 6/22/2018, Every day, Daily Average",1007,749,1352
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/22/2018 - 6/22/2018, Every day, Daily Average",638,425,957
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/22/2018 - 6/22/2018, Every day, Daily Average",1362,935,1983
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/22/2018 - 6/22/2018, Every day, Daily Average",1088,770,1535
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/22/2018 - 6/22/2018, Every day, Daily Average",834,607,1144
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/22/2018 - 6/22/2018, Every day, Daily Average",691,514,927
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/22/2018 - 6/22/2018, Every day, Daily Average",878,631,1220
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/22/2018 - 6/22/2018, Every day, Daily Average",1161,775,1738
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/22/2018 - 6/22/2018, Every day, Daily Average",546,389,764
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/22/2018 - 6/22/2018, Every day, Daily Average",1194,914,1559
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/22/2018 - 6/22/2018, Every day, Daily Average",1314,1009,1710
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/22/2018 - 6/22/2018, Every day, Daily Average",1065,788,1438
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/22/2018 - 6/22/2018, Every day, Daily Average",1383,1074,1779
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/22/2018 - 6/22/2018, Every day, Daily Average",1448,1043,2009
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/22/2018 - 6/22/2018, Every day, Daily Average",1382,942,2026
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/22/2018 - 6/22/2018, Every day, Daily Average",1262,836,1903
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/22/2018 - 6/22/2018, Every day, Daily Average",952,687,1318
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/22/2018 - 6/22/2018, Every day, Daily Average",753,523,1084
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/22/2018 - 6/22/2018, Every day, Daily Average",439,271,709
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/22/2018 - 6/22/2018, Every day, Daily Average",654,442,967
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/22/2018 - 6/22/2018, Every day, Daily Average",521,341,795
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/22/2018 - 6/22/2018, Every day, Daily Average",253,163,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/22/2018 - 6/22/2018, Every day, Daily Average",959,674,1363
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/22/2018 - 6/22/2018, Every day, Daily Average",1202,824,1753
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/22/2018 - 6/22/2018, Every day, Daily Average",735,523,1032
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/22/2018 - 6/22/2018, Every day, Daily Average",594,415,849
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/22/2018 - 6/22/2018, Every day, Daily Average",1200,771,1867
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/22/2018 - 6/22/2018, Every day, Daily Average",477,333,682
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/22/2018 - 6/22/2018, Every day, Daily Average",1203,785,1843
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/22/2018 - 6/22/2018, Every day, Daily Average",1261,845,1880
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/22/2018 - 6/22/2018, Every day, Daily Average",1193,783,1815
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/22/2018 - 6/22/2018, Every day, Daily Average",1262,921,1728
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/22/2018 - 6/22/2018, Every day, Daily Average",904,643,1269
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/22/2018 - 6/22/2018, Every day, Daily Average",1066,706,1607
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/22/2018 - 6/22/2018, Every day, Daily Average",1559,1234,1968
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/22/2018 - 6/22/2018, Every day, Daily Average",1081,815,1432
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/22/2018 - 6/22/2018, Every day, Daily Average",781,536,1137
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/22/2018 - 6/22/2018, Every day, Daily Average",590,379,918
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/22/2018 - 6/22/2018, Every day, Daily Average",211,130,340
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/22/2018 - 6/22/2018, Every day, Daily Average",663,461,951
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/22/2018 - 6/22/2018, Every day, Daily Average",633,422,949
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/22/2018 - 6/22/2018, Every day, Daily Average",591,393,887
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/22/2018 - 6/22/2018, Every day, Daily Average",854,638,1142
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/22/2018 - 6/22/2018, Every day, Daily Average",946,668,1337
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/22/2018 - 6/22/2018, Every day, Daily Average",820,574,1170
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/22/2018 - 6/22/2018, Every day, Daily Average",1123,745,1692
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/22/2018 - 6/22/2018, Every day, Daily Average",979,631,1518
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/22/2018 - 6/22/2018, Every day, Daily Average",1242,806,1913
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/22/2018 - 6/22/2018, Every day, Daily Average",353,232,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/22/2018 - 6/22/2018, Every day, Daily Average",856,578,1266
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/22/2018 - 6/22/2018, Every day, Daily Average",421,289,612
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/22/2018 - 6/22/2018, Every day, Daily Average",898,629,1281
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/22/2018 - 6/22/2018, Every day, Daily Average",908,631,1304
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/22/2018 - 6/22/2018, Every day, Daily Average",707,458,1090
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/22/2018 - 6/22/2018, Every day, Daily Average",1011,654,1562
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/22/2018 - 6/22/2018, Every day, Daily Average",1144,807,1620
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/22/2018 - 6/22/2018, Every day, Daily Average",928,663,1298
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/22/2018 - 6/22/2018, Every day, Daily Average",1018,706,1467
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/22/2018 - 6/22/2018, Every day, Daily Average",1037,710,1513
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/22/2018 - 6/22/2018, Every day, Daily Average",1057,824,1354
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/22/2018 - 6/22/2018, Every day, Daily Average",1110,770,1599
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/22/2018 - 6/22/2018, Every day, Daily Average",677,474,965
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/22/2018 - 6/22/2018, Every day, Daily Average",585,316,1080
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/22/2018 - 6/22/2018, Every day, Daily Average",577,365,909
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/22/2018 - 6/22/2018, Every day, Daily Average",167,102,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/22/2018 - 6/22/2018, Every day, Daily Average",791,570,1097
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/22/2018 - 6/22/2018, Every day, Daily Average",919,679,1242
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/22/2018 - 6/22/2018, Every day, Daily Average",434,283,663
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/22/2018 - 6/22/2018, Every day, Daily Average",516,344,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/22/2018 - 6/22/2018, Every day, Daily Average",1038,645,1669
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/22/2018 - 6/22/2018, Every day, Daily Average",939,603,1461
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/22/2018 - 6/22/2018, Every day, Daily Average",1063,697,1619
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/22/2018 - 6/22/2018, Every day, Daily Average",937,610,1438
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/22/2018 - 6/22/2018, Every day, Daily Average",1027,683,1542
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/22/2018 - 6/22/2018, Every day, Daily Average",896,567,1414
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/22/2018 - 6/22/2018, Every day, Daily Average",466,297,729
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/22/2018 - 6/22/2018, Every day, Daily Average",352,223,554
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/22/2018 - 6/22/2018, Every day, Daily Average",1063,820,1376
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/22/2018 - 6/22/2018, Every day, Daily Average",361,229,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/22/2018 - 6/22/2018, Every day, Daily Average",1102,723,1678
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/22/2018 - 6/22/2018, Every day, Daily Average",574,402,818
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/22/2018 - 6/22/2018, Every day, Daily Average",695,485,995
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/22/2018 - 6/22/2018, Every day, Daily Average",745,526,1054
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/22/2018 - 6/22/2018, Every day, Daily Average",803,535,1204
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/22/2018 - 6/22/2018, Every day, Daily Average",701,468,1049
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/22/2018 - 6/22/2018, Every day, Daily Average",744,478,1155
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/22/2018 - 6/22/2018, Every day, Daily Average",745,410,1353
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/22/2018 - 6/22/2018, Every day, Daily Average",649,326,1291
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/22/2018 - 6/22/2018, Every day, Daily Average",552,344,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/22/2018 - 6/22/2018, Every day, Daily Average",503,304,830
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/22/2018 - 6/22/2018, Every day, Daily Average",1026,678,1551
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/22/2018 - 6/22/2018, Every day, Daily Average",1073,757,1519
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/22/2018 - 6/22/2018, Every day, Daily Average",637,425,954
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/22/2018 - 6/22/2018, Every day, Daily Average",486,310,761
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/22/2018 - 6/22/2018, Every day, Daily Average",706,494,1008
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/22/2018 - 6/22/2018, Every day, Daily Average",1167,778,1748
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/22/2018 - 6/22/2018, Every day, Daily Average",295,182,475
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/22/2018 - 6/22/2018, Every day, Daily Average",518,336,798
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/22/2018 - 6/22/2018, Every day, Daily Average",127,74,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/22/2018 - 6/22/2018, Every day, Daily Average",820,561,1197
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/22/2018 - 6/22/2018, Every day, Daily Average",1107,751,1630
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/22/2018 - 6/22/2018, Every day, Daily Average",1166,738,1840
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/22/2018 - 6/22/2018, Every day, Daily Average",855,531,1374
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/22/2018 - 6/22/2018, Every day, Daily Average",882,553,1404
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/22/2018 - 6/22/2018, Every day, Daily Average",1256,895,1762
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/22/2018 - 6/22/2018, Every day, Daily Average",1454,1027,2058
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/22/2018 - 6/22/2018, Every day, Daily Average",576,369,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/22/2018 - 6/22/2018, Every day, Daily Average",936,640,1368
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/22/2018 - 6/22/2018, Every day, Daily Average",1038,675,1593
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/22/2018 - 6/22/2018, Every day, Daily Average",465,280,770
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/22/2018 - 6/22/2018, Every day, Daily Average",687,452,1042
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/22/2018 - 6/22/2018, Every day, Daily Average",1148,781,1686
