"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/14/2016 - 12/14/2016, Every day, Daily Average",1658,987,2783
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/14/2016 - 12/14/2016, Every day, Daily Average",1750,1138,2689
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/14/2016 - 12/14/2016, Every day, Daily Average",1711,1079,2710
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/14/2016 - 12/14/2016, Every day, Daily Average",1650,1050,2592
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/14/2016 - 12/14/2016, Every day, Daily Average",1807,1160,2812
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/14/2016 - 12/14/2016, Every day, Daily Average",2504,1358,4617
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/14/2016 - 12/14/2016, Every day, Daily Average",1828,1132,2950
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/14/2016 - 12/14/2016, Every day, Daily Average",1587,985,2556
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/14/2016 - 12/14/2016, Every day, Daily Average",1568,958,2565
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/14/2016 - 12/14/2016, Every day, Daily Average",1971,1318,2945
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/14/2016 - 12/14/2016, Every day, Daily Average",1890,1348,2649
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/14/2016 - 12/14/2016, Every day, Daily Average",1814,1179,2790
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/14/2016 - 12/14/2016, Every day, Daily Average",2093,1503,2914
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/14/2016 - 12/14/2016, Every day, Daily Average",1674,1418,1975
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/14/2016 - 12/14/2016, Every day, Daily Average",1410,906,2192
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/14/2016 - 12/14/2016, Every day, Daily Average",2006,1370,2936
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/14/2016 - 12/14/2016, Every day, Daily Average",1776,1304,2417
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/14/2016 - 12/14/2016, Every day, Daily Average",1480,1060,2065
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/14/2016 - 12/14/2016, Every day, Daily Average",2122,1241,3628
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/14/2016 - 12/14/2016, Every day, Daily Average",1833,1289,2605
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/14/2016 - 12/14/2016, Every day, Daily Average",1806,1296,2515
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/14/2016 - 12/14/2016, Every day, Daily Average",1656,1038,2641
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/14/2016 - 12/14/2016, Every day, Daily Average",1620,1180,2222
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/14/2016 - 12/14/2016, Every day, Daily Average",1735,1177,2556
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/14/2016 - 12/14/2016, Every day, Daily Average",1437,973,2121
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/14/2016 - 12/14/2016, Every day, Daily Average",1498,1043,2150
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/14/2016 - 12/14/2016, Every day, Daily Average",1478,999,2184
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/14/2016 - 12/14/2016, Every day, Daily Average",1481,984,2228
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/14/2016 - 12/14/2016, Every day, Daily Average",1457,970,2186
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/14/2016 - 12/14/2016, Every day, Daily Average",1459,942,2259
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/14/2016 - 12/14/2016, Every day, Daily Average",1491,972,2286
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/14/2016 - 12/14/2016, Every day, Daily Average",1921,1267,2910
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/14/2016 - 12/14/2016, Every day, Daily Average",1444,914,2280
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/14/2016 - 12/14/2016, Every day, Daily Average",2279,1570,3306
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/14/2016 - 12/14/2016, Every day, Daily Average",2084,1461,2971
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/14/2016 - 12/14/2016, Every day, Daily Average",2096,1504,2920
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/14/2016 - 12/14/2016, Every day, Daily Average",2010,1424,2836
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/14/2016 - 12/14/2016, Every day, Daily Average",2049,1460,2874
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/14/2016 - 12/14/2016, Every day, Daily Average",2229,1473,3371
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/14/2016 - 12/14/2016, Every day, Daily Average",1737,1280,2356
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/14/2016 - 12/14/2016, Every day, Daily Average",2143,1291,3554
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/14/2016 - 12/14/2016, Every day, Daily Average",2273,1389,3717
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/14/2016 - 12/14/2016, Every day, Daily Average",2305,1814,2928
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/14/2016 - 12/14/2016, Every day, Daily Average",2162,1691,2763
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/14/2016 - 12/14/2016, Every day, Daily Average",1949,1489,2550
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/14/2016 - 12/14/2016, Every day, Daily Average",1887,1427,2495
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/14/2016 - 12/14/2016, Every day, Daily Average",1702,1293,2238
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/14/2016 - 12/14/2016, Every day, Daily Average",1478,1120,1949
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/14/2016 - 12/14/2016, Every day, Daily Average",1402,1068,1839
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/14/2016 - 12/14/2016, Every day, Daily Average",1332,1001,1770
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/14/2016 - 12/14/2016, Every day, Daily Average",1297,1019,1649
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/14/2016 - 12/14/2016, Every day, Daily Average",1326,998,1761
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/14/2016 - 12/14/2016, Every day, Daily Average",1397,1061,1837
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/14/2016 - 12/14/2016, Every day, Daily Average",1253,954,1644
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/14/2016 - 12/14/2016, Every day, Daily Average",1258,921,1717
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/14/2016 - 12/14/2016, Every day, Daily Average",1940,1329,2830
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/14/2016 - 12/14/2016, Every day, Daily Average",1668,1095,2540
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/14/2016 - 12/14/2016, Every day, Daily Average",1462,1063,2009
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/14/2016 - 12/14/2016, Every day, Daily Average",1824,1492,2228
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/14/2016 - 12/14/2016, Every day, Daily Average",1181,867,1607
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/14/2016 - 12/14/2016, Every day, Daily Average",1326,955,1840
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/14/2016 - 12/14/2016, Every day, Daily Average",1313,964,1787
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/14/2016 - 12/14/2016, Every day, Daily Average",1297,922,1822
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/14/2016 - 12/14/2016, Every day, Daily Average",1708,1170,2493
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/14/2016 - 12/14/2016, Every day, Daily Average",1393,1050,1846
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/14/2016 - 12/14/2016, Every day, Daily Average",1665,1194,2321
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/14/2016 - 12/14/2016, Every day, Daily Average",1144,809,1616
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/14/2016 - 12/14/2016, Every day, Daily Average",1689,1317,2165
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/14/2016 - 12/14/2016, Every day, Daily Average",1581,1032,2420
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/14/2016 - 12/14/2016, Every day, Daily Average",1500,962,2337
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/14/2016 - 12/14/2016, Every day, Daily Average",1329,901,1959
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/14/2016 - 12/14/2016, Every day, Daily Average",1593,1057,2399
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/14/2016 - 12/14/2016, Every day, Daily Average",1553,1240,1944
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/14/2016 - 12/14/2016, Every day, Daily Average",1216,813,1817
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/14/2016 - 12/14/2016, Every day, Daily Average",1222,875,1706
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/14/2016 - 12/14/2016, Every day, Daily Average",1842,1272,2667
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/14/2016 - 12/14/2016, Every day, Daily Average",1274,1007,1610
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/14/2016 - 12/14/2016, Every day, Daily Average",1277,961,1696
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/14/2016 - 12/14/2016, Every day, Daily Average",1379,895,2124
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/14/2016 - 12/14/2016, Every day, Daily Average",1685,1045,2716
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/14/2016 - 12/14/2016, Every day, Daily Average",1314,905,1907
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/14/2016 - 12/14/2016, Every day, Daily Average",1035,709,1510
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/14/2016 - 12/14/2016, Every day, Daily Average",1644,1130,2390
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/14/2016 - 12/14/2016, Every day, Daily Average",1571,1015,2429
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/14/2016 - 12/14/2016, Every day, Daily Average",1173,781,1761
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/14/2016 - 12/14/2016, Every day, Daily Average",1294,845,1981
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/14/2016 - 12/14/2016, Every day, Daily Average",1815,1445,2278
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/14/2016 - 12/14/2016, Every day, Daily Average",1290,1001,1662
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/14/2016 - 12/14/2016, Every day, Daily Average",1590,1057,2391
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/14/2016 - 12/14/2016, Every day, Daily Average",1414,853,2341
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/14/2016 - 12/14/2016, Every day, Daily Average",1573,1070,2311
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/14/2016 - 12/14/2016, Every day, Daily Average",1047,701,1562
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/14/2016 - 12/14/2016, Every day, Daily Average",1542,1075,2209
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/14/2016 - 12/14/2016, Every day, Daily Average",1525,1122,2072
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/14/2016 - 12/14/2016, Every day, Daily Average",1537,982,2405
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/14/2016 - 12/14/2016, Every day, Daily Average",1209,759,1924
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/14/2016 - 12/14/2016, Every day, Daily Average",1245,766,2021
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/14/2016 - 12/14/2016, Every day, Daily Average",1916,1253,2928
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/14/2016 - 12/14/2016, Every day, Daily Average",1517,1114,2065
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/14/2016 - 12/14/2016, Every day, Daily Average",1680,1283,2199
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/14/2016 - 12/14/2016, Every day, Daily Average",1196,738,1935
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/14/2016 - 12/14/2016, Every day, Daily Average",1506,923,2455
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/14/2016 - 12/14/2016, Every day, Daily Average",973,648,1460
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/14/2016 - 12/14/2016, Every day, Daily Average",1545,1194,1999
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/14/2016 - 12/14/2016, Every day, Daily Average",1377,870,2177
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/14/2016 - 12/14/2016, Every day, Daily Average",1150,698,1892
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/14/2016 - 12/14/2016, Every day, Daily Average",1870,1295,2698
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/14/2016 - 12/14/2016, Every day, Daily Average",881,579,1340
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/14/2016 - 12/14/2016, Every day, Daily Average",1464,889,2410
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/14/2016 - 12/14/2016, Every day, Daily Average",1221,898,1659
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/14/2016 - 12/14/2016, Every day, Daily Average",1697,1133,2541
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/14/2016 - 12/14/2016, Every day, Daily Average",1720,1151,2569
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/14/2016 - 12/14/2016, Every day, Daily Average",1764,1213,2563
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/14/2016 - 12/14/2016, Every day, Daily Average",1379,959,1981
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/14/2016 - 12/14/2016, Every day, Daily Average",1257,822,1921
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/14/2016 - 12/14/2016, Every day, Daily Average",1195,771,1851
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/14/2016 - 12/14/2016, Every day, Daily Average",1129,842,1512
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/14/2016 - 12/14/2016, Every day, Daily Average",844,531,1340
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/14/2016 - 12/14/2016, Every day, Daily Average",841,563,1255
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/14/2016 - 12/14/2016, Every day, Daily Average",1614,1107,2351
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/14/2016 - 12/14/2016, Every day, Daily Average",1069,788,1448
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/14/2016 - 12/14/2016, Every day, Daily Average",1255,988,1592
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/14/2016 - 12/14/2016, Every day, Daily Average",1542,1035,2295
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/14/2016 - 12/14/2016, Every day, Daily Average",925,612,1397
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/14/2016 - 12/14/2016, Every day, Daily Average",798,512,1242
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/14/2016 - 12/14/2016, Every day, Daily Average",1421,1045,1930
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/14/2016 - 12/14/2016, Every day, Daily Average",1778,1130,2797
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/14/2016 - 12/14/2016, Every day, Daily Average",1124,742,1701
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/14/2016 - 12/14/2016, Every day, Daily Average",1590,1088,2322
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/14/2016 - 12/14/2016, Every day, Daily Average",1134,734,1751
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/14/2016 - 12/14/2016, Every day, Daily Average",1270,816,1974
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/14/2016 - 12/14/2016, Every day, Daily Average",1515,910,2520
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/14/2016 - 12/14/2016, Every day, Daily Average",1314,833,2072
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/14/2016 - 12/14/2016, Every day, Daily Average",1591,1014,2495
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/14/2016 - 12/14/2016, Every day, Daily Average",1628,1033,2563
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/14/2016 - 12/14/2016, Every day, Daily Average",1873,1240,2828
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/14/2016 - 12/14/2016, Every day, Daily Average",1604,1031,2493
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/14/2016 - 12/14/2016, Every day, Daily Average",2030,1600,2575
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/14/2016 - 12/14/2016, Every day, Daily Average",1867,1320,2639
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/14/2016 - 12/14/2016, Every day, Daily Average",1499,988,2273
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/14/2016 - 12/14/2016, Every day, Daily Average",1697,1201,2396
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/14/2016 - 12/14/2016, Every day, Daily Average",1945,1522,2485
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/14/2016 - 12/14/2016, Every day, Daily Average",1529,1020,2291
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/14/2016 - 12/14/2016, Every day, Daily Average",1673,1206,2320
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/14/2016 - 12/14/2016, Every day, Daily Average",1551,1059,2271
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/14/2016 - 12/14/2016, Every day, Daily Average",1571,1122,2198
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/14/2016 - 12/14/2016, Every day, Daily Average",1382,976,1956
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/14/2016 - 12/14/2016, Every day, Daily Average",1089,674,1757
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/14/2016 - 12/14/2016, Every day, Daily Average",1520,987,2338
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/14/2016 - 12/14/2016, Every day, Daily Average",1543,1183,2011
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/14/2016 - 12/14/2016, Every day, Daily Average",1363,889,2088
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/14/2016 - 12/14/2016, Every day, Daily Average",1620,1070,2452
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/14/2016 - 12/14/2016, Every day, Daily Average",1137,759,1701
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/14/2016 - 12/14/2016, Every day, Daily Average",1541,990,2397
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/14/2016 - 12/14/2016, Every day, Daily Average",996,663,1495
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/14/2016 - 12/14/2016, Every day, Daily Average",1625,1130,2335
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/14/2016 - 12/14/2016, Every day, Daily Average",2115,1318,3391
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/14/2016 - 12/14/2016, Every day, Daily Average",792,503,1245
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/14/2016 - 12/14/2016, Every day, Daily Average",1438,976,2117
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/14/2016 - 12/14/2016, Every day, Daily Average",1416,963,2082
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/14/2016 - 12/14/2016, Every day, Daily Average",1013,666,1540
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/14/2016 - 12/14/2016, Every day, Daily Average",1334,916,1942
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/14/2016 - 12/14/2016, Every day, Daily Average",1418,975,2061
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/14/2016 - 12/14/2016, Every day, Daily Average",1504,1056,2141
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/14/2016 - 12/14/2016, Every day, Daily Average",866,570,1313
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/14/2016 - 12/14/2016, Every day, Daily Average",779,483,1255
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/14/2016 - 12/14/2016, Every day, Daily Average",1572,1057,2337
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/14/2016 - 12/14/2016, Every day, Daily Average",1258,798,1982
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/14/2016 - 12/14/2016, Every day, Daily Average",1638,1151,2329
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/14/2016 - 12/14/2016, Every day, Daily Average",2086,1284,3388
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/14/2016 - 12/14/2016, Every day, Daily Average",1304,847,2007
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/14/2016 - 12/14/2016, Every day, Daily Average",691,430,1109
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/14/2016 - 12/14/2016, Every day, Daily Average",729,460,1155
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/14/2016 - 12/14/2016, Every day, Daily Average",1996,1260,3161
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/14/2016 - 12/14/2016, Every day, Daily Average",1253,823,1906
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/14/2016 - 12/14/2016, Every day, Daily Average",1301,875,1933
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/14/2016 - 12/14/2016, Every day, Daily Average",1395,960,2025
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/14/2016 - 12/14/2016, Every day, Daily Average",861,575,1288
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/14/2016 - 12/14/2016, Every day, Daily Average",1834,1493,2251
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/14/2016 - 12/14/2016, Every day, Daily Average",1401,912,2151
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/14/2016 - 12/14/2016, Every day, Daily Average",1526,1068,2178
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/14/2016 - 12/14/2016, Every day, Daily Average",1267,874,1835
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/14/2016 - 12/14/2016, Every day, Daily Average",1131,737,1735
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/14/2016 - 12/14/2016, Every day, Daily Average",1728,1137,2625
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/14/2016 - 12/14/2016, Every day, Daily Average",1516,1113,2064
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/14/2016 - 12/14/2016, Every day, Daily Average",1501,1036,2174
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/14/2016 - 12/14/2016, Every day, Daily Average",1144,748,1747
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/14/2016 - 12/14/2016, Every day, Daily Average",621,390,987
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/14/2016 - 12/14/2016, Every day, Daily Average",1534,1041,2258
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/14/2016 - 12/14/2016, Every day, Daily Average",945,557,1602
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/14/2016 - 12/14/2016, Every day, Daily Average",871,584,1297
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/14/2016 - 12/14/2016, Every day, Daily Average",732,502,1066
