"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/10/2016 - 8/10/2016, Every day, Daily Average",1424,1033,1962
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/10/2016 - 8/10/2016, Every day, Daily Average",1086,729,1615
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/10/2016 - 8/10/2016, Every day, Daily Average",1775,1229,2561
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/10/2016 - 8/10/2016, Every day, Daily Average",1562,1017,2397
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/10/2016 - 8/10/2016, Every day, Daily Average",1406,935,2113
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/10/2016 - 8/10/2016, Every day, Daily Average",1273,904,1790
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/10/2016 - 8/10/2016, Every day, Daily Average",1855,1306,2632
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/10/2016 - 8/10/2016, Every day, Daily Average",1572,1071,2305
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/10/2016 - 8/10/2016, Every day, Daily Average",1648,1177,2306
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/10/2016 - 8/10/2016, Every day, Daily Average",1445,919,2272
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/10/2016 - 8/10/2016, Every day, Daily Average",1595,1093,2326
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/10/2016 - 8/10/2016, Every day, Daily Average",1076,722,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/10/2016 - 8/10/2016, Every day, Daily Average",1336,920,1939
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/10/2016 - 8/10/2016, Every day, Daily Average",2077,1469,2934
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/10/2016 - 8/10/2016, Every day, Daily Average",1519,1058,2179
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/10/2016 - 8/10/2016, Every day, Daily Average",1176,783,1764
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/10/2016 - 8/10/2016, Every day, Daily Average",1288,807,2054
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/10/2016 - 8/10/2016, Every day, Daily Average",1705,1195,2431
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/10/2016 - 8/10/2016, Every day, Daily Average",1594,1088,2334
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/10/2016 - 8/10/2016, Every day, Daily Average",1860,1291,2677
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/10/2016 - 8/10/2016, Every day, Daily Average",1218,758,1954
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/10/2016 - 8/10/2016, Every day, Daily Average",1110,803,1533
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/10/2016 - 8/10/2016, Every day, Daily Average",1006,672,1504
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/10/2016 - 8/10/2016, Every day, Daily Average",1328,927,1901
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/10/2016 - 8/10/2016, Every day, Daily Average",1153,707,1878
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/10/2016 - 8/10/2016, Every day, Daily Average",1397,1027,1898
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/10/2016 - 8/10/2016, Every day, Daily Average",922,597,1421
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/10/2016 - 8/10/2016, Every day, Daily Average",1132,763,1678
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/10/2016 - 8/10/2016, Every day, Daily Average",1427,995,2046
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/10/2016 - 8/10/2016, Every day, Daily Average",1453,967,2181
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/10/2016 - 8/10/2016, Every day, Daily Average",1421,998,2021
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/10/2016 - 8/10/2016, Every day, Daily Average",2031,1345,3064
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/10/2016 - 8/10/2016, Every day, Daily Average",1455,992,2133
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/10/2016 - 8/10/2016, Every day, Daily Average",1172,787,1744
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/10/2016 - 8/10/2016, Every day, Daily Average",1247,860,1807
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/10/2016 - 8/10/2016, Every day, Daily Average",1340,904,1985
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/10/2016 - 8/10/2016, Every day, Daily Average",887,562,1398
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/10/2016 - 8/10/2016, Every day, Daily Average",872,561,1353
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/10/2016 - 8/10/2016, Every day, Daily Average",1330,929,1903
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/10/2016 - 8/10/2016, Every day, Daily Average",1176,804,1719
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/10/2016 - 8/10/2016, Every day, Daily Average",1539,1101,2149
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/10/2016 - 8/10/2016, Every day, Daily Average",1387,923,2084
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/10/2016 - 8/10/2016, Every day, Daily Average",942,612,1447
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/10/2016 - 8/10/2016, Every day, Daily Average",853,533,1363
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/10/2016 - 8/10/2016, Every day, Daily Average",1536,1101,2142
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/10/2016 - 8/10/2016, Every day, Daily Average",1798,1174,2752
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/10/2016 - 8/10/2016, Every day, Daily Average",1101,793,1528
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/10/2016 - 8/10/2016, Every day, Daily Average",1290,875,1900
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/10/2016 - 8/10/2016, Every day, Daily Average",1027,692,1523
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/10/2016 - 8/10/2016, Every day, Daily Average",1207,817,1781
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,826,2142
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/10/2016 - 8/10/2016, Every day, Daily Average",1476,948,2295
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/10/2016 - 8/10/2016, Every day, Daily Average",1281,876,1872
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/10/2016 - 8/10/2016, Every day, Daily Average",1377,911,2080
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/10/2016 - 8/10/2016, Every day, Daily Average",1778,1420,2224
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/10/2016 - 8/10/2016, Every day, Daily Average",1419,925,2175
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/10/2016 - 8/10/2016, Every day, Daily Average",1795,1392,2313
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/10/2016 - 8/10/2016, Every day, Daily Average",1643,1178,2290
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/10/2016 - 8/10/2016, Every day, Daily Average",1455,960,2203
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/10/2016 - 8/10/2016, Every day, Daily Average",1806,1225,2661
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/10/2016 - 8/10/2016, Every day, Daily Average",1978,1458,2682
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/10/2016 - 8/10/2016, Every day, Daily Average",1424,930,2178
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/10/2016 - 8/10/2016, Every day, Daily Average",2247,1673,3017
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/10/2016 - 8/10/2016, Every day, Daily Average",1637,1038,2580
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/10/2016 - 8/10/2016, Every day, Daily Average",1399,959,2040
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/10/2016 - 8/10/2016, Every day, Daily Average",1308,871,1963
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/10/2016 - 8/10/2016, Every day, Daily Average",1079,683,1702
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/10/2016 - 8/10/2016, Every day, Daily Average",1586,1106,2272
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/10/2016 - 8/10/2016, Every day, Daily Average",1773,1180,2663
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/10/2016 - 8/10/2016, Every day, Daily Average",1518,1027,2243
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/10/2016 - 8/10/2016, Every day, Daily Average",1483,999,2201
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/10/2016 - 8/10/2016, Every day, Daily Average",1049,707,1555
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/10/2016 - 8/10/2016, Every day, Daily Average",1543,1078,2207
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/10/2016 - 8/10/2016, Every day, Daily Average",945,639,1396
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/10/2016 - 8/10/2016, Every day, Daily Average",1537,1119,2110
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/10/2016 - 8/10/2016, Every day, Daily Average",1648,1233,2201
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/10/2016 - 8/10/2016, Every day, Daily Average",833,519,1335
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/10/2016 - 8/10/2016, Every day, Daily Average",1292,887,1880
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/10/2016 - 8/10/2016, Every day, Daily Average",1384,973,1967
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/10/2016 - 8/10/2016, Every day, Daily Average",1074,730,1577
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/10/2016 - 8/10/2016, Every day, Daily Average",1540,1148,2065
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/10/2016 - 8/10/2016, Every day, Daily Average",1280,935,1750
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/10/2016 - 8/10/2016, Every day, Daily Average",1323,1002,1746
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/10/2016 - 8/10/2016, Every day, Daily Average",962,631,1465
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/10/2016 - 8/10/2016, Every day, Daily Average",812,499,1319
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/10/2016 - 8/10/2016, Every day, Daily Average",1489,1098,2018
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/10/2016 - 8/10/2016, Every day, Daily Average",1139,771,1680
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/10/2016 - 8/10/2016, Every day, Daily Average",1479,1131,1932
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/10/2016 - 8/10/2016, Every day, Daily Average",1567,1228,1999
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/10/2016 - 8/10/2016, Every day, Daily Average",1278,936,1743
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/10/2016 - 8/10/2016, Every day, Daily Average",731,447,1193
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/10/2016 - 8/10/2016, Every day, Daily Average",767,474,1239
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/10/2016 - 8/10/2016, Every day, Daily Average",1549,1183,2027
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/10/2016 - 8/10/2016, Every day, Daily Average",1106,817,1496
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/10/2016 - 8/10/2016, Every day, Daily Average",1245,910,1701
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/10/2016 - 8/10/2016, Every day, Daily Average",1386,1032,1861
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/10/2016 - 8/10/2016, Every day, Daily Average",841,593,1190
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/10/2016 - 8/10/2016, Every day, Daily Average",1495,1141,1958
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/10/2016 - 8/10/2016, Every day, Daily Average",1329,913,1932
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/10/2016 - 8/10/2016, Every day, Daily Average",1448,1138,1842
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/10/2016 - 8/10/2016, Every day, Daily Average",1052,739,1496
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/10/2016 - 8/10/2016, Every day, Daily Average",1003,728,1381
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/10/2016 - 8/10/2016, Every day, Daily Average",1561,1141,2133
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/10/2016 - 8/10/2016, Every day, Daily Average",1464,1103,1942
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/10/2016 - 8/10/2016, Every day, Daily Average",1284,956,1724
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/10/2016 - 8/10/2016, Every day, Daily Average",1040,723,1495
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/10/2016 - 8/10/2016, Every day, Daily Average",646,398,1047
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/10/2016 - 8/10/2016, Every day, Daily Average",1403,1029,1912
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/10/2016 - 8/10/2016, Every day, Daily Average",932,564,1540
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/10/2016 - 8/10/2016, Every day, Daily Average",876,594,1290
