"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/24/2019 - 10/24/2019, Every day, Daily Average",1842,1233,2751
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/24/2019 - 10/24/2019, Every day, Daily Average",1975,1507,2587
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/24/2019 - 10/24/2019, Every day, Daily Average",1587,997,2523
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/24/2019 - 10/24/2019, Every day, Daily Average",1371,897,2093
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/24/2019 - 10/24/2019, Every day, Daily Average",1356,879,2090
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/24/2019 - 10/24/2019, Every day, Daily Average",1932,1329,2808
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/24/2019 - 10/24/2019, Every day, Daily Average",1691,1188,2405
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/24/2019 - 10/24/2019, Every day, Daily Average",2004,1302,3083
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/24/2019 - 10/24/2019, Every day, Daily Average",2254,1577,3220
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/24/2019 - 10/24/2019, Every day, Daily Average",1816,1250,2637
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/24/2019 - 10/24/2019, Every day, Daily Average",1390,901,2142
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/24/2019 - 10/24/2019, Every day, Daily Average",1851,1196,2863
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/24/2019 - 10/24/2019, Every day, Daily Average",2558,1481,4417
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/24/2019 - 10/24/2019, Every day, Daily Average",1610,1130,2292
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/24/2019 - 10/24/2019, Every day, Daily Average",2034,1480,2795
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/24/2019 - 10/24/2019, Every day, Daily Average",1711,1241,2357
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/24/2019 - 10/24/2019, Every day, Daily Average",1698,1154,2498
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/24/2019 - 10/24/2019, Every day, Daily Average",1742,1433,2117
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/24/2019 - 10/24/2019, Every day, Daily Average",2060,1528,2776
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/24/2019 - 10/24/2019, Every day, Daily Average",1999,1409,2835
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/24/2019 - 10/24/2019, Every day, Daily Average",1650,1128,2412
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/24/2019 - 10/24/2019, Every day, Daily Average",1634,1258,2121
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/24/2019 - 10/24/2019, Every day, Daily Average",1769,1197,2613
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/24/2019 - 10/24/2019, Every day, Daily Average",1699,1179,2447
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/24/2019 - 10/24/2019, Every day, Daily Average",1826,1507,2211
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/24/2019 - 10/24/2019, Every day, Daily Average",1703,1132,2561
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/24/2019 - 10/24/2019, Every day, Daily Average",1818,1338,2469
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/24/2019 - 10/24/2019, Every day, Daily Average",1662,1086,2541
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/24/2019 - 10/24/2019, Every day, Daily Average",1628,1075,2464
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/24/2019 - 10/24/2019, Every day, Daily Average",1577,1035,2402
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/24/2019 - 10/24/2019, Every day, Daily Average",1516,976,2353
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/24/2019 - 10/24/2019, Every day, Daily Average",1550,1011,2374
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/24/2019 - 10/24/2019, Every day, Daily Average",1401,1029,1905
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/24/2019 - 10/24/2019, Every day, Daily Average",1493,980,2273
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/24/2019 - 10/24/2019, Every day, Daily Average",2279,1770,2933
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/24/2019 - 10/24/2019, Every day, Daily Average",2659,1858,3804
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/24/2019 - 10/24/2019, Every day, Daily Average",2060,1600,2651
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/24/2019 - 10/24/2019, Every day, Daily Average",2535,1780,3609
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/24/2019 - 10/24/2019, Every day, Daily Average",2512,1814,3477
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/24/2019 - 10/24/2019, Every day, Daily Average",2489,1719,3602
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/24/2019 - 10/24/2019, Every day, Daily Average",2072,1576,2722
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/24/2019 - 10/24/2019, Every day, Daily Average",2103,1610,2746
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/24/2019 - 10/24/2019, Every day, Daily Average",2059,1574,2692
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/24/2019 - 10/24/2019, Every day, Daily Average",2382,1670,3396
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/24/2019 - 10/24/2019, Every day, Daily Average",2265,1622,3161
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/24/2019 - 10/24/2019, Every day, Daily Average",2208,1574,3097
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/24/2019 - 10/24/2019, Every day, Daily Average",2155,1513,3068
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/24/2019 - 10/24/2019, Every day, Daily Average",2038,1399,2967
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/24/2019 - 10/24/2019, Every day, Daily Average",2091,1438,3039
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/24/2019 - 10/24/2019, Every day, Daily Average",1969,1344,2884
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/24/2019 - 10/24/2019, Every day, Daily Average",1909,1332,2734
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/24/2019 - 10/24/2019, Every day, Daily Average",1812,1221,2687
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/24/2019 - 10/24/2019, Every day, Daily Average",1780,1234,2567
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/24/2019 - 10/24/2019, Every day, Daily Average",1683,1172,2415
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/24/2019 - 10/24/2019, Every day, Daily Average",2773,2031,3786
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/24/2019 - 10/24/2019, Every day, Daily Average",2599,1875,3602
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/24/2019 - 10/24/2019, Every day, Daily Average",2308,1633,3261
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/24/2019 - 10/24/2019, Every day, Daily Average",1859,1325,2608
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/24/2019 - 10/24/2019, Every day, Daily Average",1692,1208,2369
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/24/2019 - 10/24/2019, Every day, Daily Average",1589,1112,2269
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/24/2019 - 10/24/2019, Every day, Daily Average",1419,989,2034
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/24/2019 - 10/24/2019, Every day, Daily Average",1518,1045,2203
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/24/2019 - 10/24/2019, Every day, Daily Average",1331,947,1870
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/24/2019 - 10/24/2019, Every day, Daily Average",1424,970,2089
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/24/2019 - 10/24/2019, Every day, Daily Average",1362,958,1934
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/24/2019 - 10/24/2019, Every day, Daily Average",1246,857,1811
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/24/2019 - 10/24/2019, Every day, Daily Average",1477,1193,1827
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/24/2019 - 10/24/2019, Every day, Daily Average",1705,996,2917
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/24/2019 - 10/24/2019, Every day, Daily Average",1217,854,1733
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/24/2019 - 10/24/2019, Every day, Daily Average",1213,934,1574
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/24/2019 - 10/24/2019, Every day, Daily Average",1163,805,1679
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/24/2019 - 10/24/2019, Every day, Daily Average",1261,865,1837
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/24/2019 - 10/24/2019, Every day, Daily Average",1423,1021,1983
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/24/2019 - 10/24/2019, Every day, Daily Average",1353,932,1962
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/24/2019 - 10/24/2019, Every day, Daily Average",1328,860,2048
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/24/2019 - 10/24/2019, Every day, Daily Average",1756,1131,2724
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/24/2019 - 10/24/2019, Every day, Daily Average",1484,1023,2151
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/24/2019 - 10/24/2019, Every day, Daily Average",1280,941,1739
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/24/2019 - 10/24/2019, Every day, Daily Average",1100,739,1637
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/24/2019 - 10/24/2019, Every day, Daily Average",1718,1241,2377
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/24/2019 - 10/24/2019, Every day, Daily Average",1475,1064,2044
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/24/2019 - 10/24/2019, Every day, Daily Average",1560,982,2477
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/24/2019 - 10/24/2019, Every day, Daily Average",1226,838,1792
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/24/2019 - 10/24/2019, Every day, Daily Average",1549,1046,2293
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/24/2019 - 10/24/2019, Every day, Daily Average",1591,1130,2239
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/24/2019 - 10/24/2019, Every day, Daily Average",1237,839,1822
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/24/2019 - 10/24/2019, Every day, Daily Average",1438,986,2097
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/24/2019 - 10/24/2019, Every day, Daily Average",1832,1365,2457
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/24/2019 - 10/24/2019, Every day, Daily Average",1422,953,2121
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/24/2019 - 10/24/2019, Every day, Daily Average",1479,1064,2054
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/24/2019 - 10/24/2019, Every day, Daily Average",1577,1000,2485
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/24/2019 - 10/24/2019, Every day, Daily Average",1623,1031,2553
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/24/2019 - 10/24/2019, Every day, Daily Average",1344,946,1907
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/24/2019 - 10/24/2019, Every day, Daily Average",1012,670,1528
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/24/2019 - 10/24/2019, Every day, Daily Average",1883,1328,2668
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/24/2019 - 10/24/2019, Every day, Daily Average",1619,975,2687
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/24/2019 - 10/24/2019, Every day, Daily Average",1242,798,1930
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/24/2019 - 10/24/2019, Every day, Daily Average",1120,793,1580
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/24/2019 - 10/24/2019, Every day, Daily Average",1824,1300,2557
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/24/2019 - 10/24/2019, Every day, Daily Average",1414,996,2005
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/24/2019 - 10/24/2019, Every day, Daily Average",1721,1218,2430
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/24/2019 - 10/24/2019, Every day, Daily Average",1300,781,2163
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/24/2019 - 10/24/2019, Every day, Daily Average",1657,1037,2645
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/24/2019 - 10/24/2019, Every day, Daily Average",976,642,1483
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/24/2019 - 10/24/2019, Every day, Daily Average",1257,849,1859
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/24/2019 - 10/24/2019, Every day, Daily Average",1769,1193,2622
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/24/2019 - 10/24/2019, Every day, Daily Average",1464,1022,2095
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/24/2019 - 10/24/2019, Every day, Daily Average",1103,716,1697
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/24/2019 - 10/24/2019, Every day, Daily Average",1140,728,1783
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/24/2019 - 10/24/2019, Every day, Daily Average",1858,1384,2494
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/24/2019 - 10/24/2019, Every day, Daily Average",1656,1187,2308
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/24/2019 - 10/24/2019, Every day, Daily Average",1717,1248,2361
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/24/2019 - 10/24/2019, Every day, Daily Average",1075,674,1713
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/24/2019 - 10/24/2019, Every day, Daily Average",1137,833,1550
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/24/2019 - 10/24/2019, Every day, Daily Average",946,622,1437
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/24/2019 - 10/24/2019, Every day, Daily Average",1837,1352,2495
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/24/2019 - 10/24/2019, Every day, Daily Average",1269,900,1788
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/24/2019 - 10/24/2019, Every day, Daily Average",1038,640,1681
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/24/2019 - 10/24/2019, Every day, Daily Average",1688,1190,2394
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/24/2019 - 10/24/2019, Every day, Daily Average",875,567,1348
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/24/2019 - 10/24/2019, Every day, Daily Average",1189,839,1683
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/24/2019 - 10/24/2019, Every day, Daily Average",1367,965,1935
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/24/2019 - 10/24/2019, Every day, Daily Average",1507,1048,2165
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/24/2019 - 10/24/2019, Every day, Daily Average",1541,1078,2200
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/24/2019 - 10/24/2019, Every day, Daily Average",1913,1364,2681
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/24/2019 - 10/24/2019, Every day, Daily Average",1491,1027,2164
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/24/2019 - 10/24/2019, Every day, Daily Average",1042,778,1394
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/24/2019 - 10/24/2019, Every day, Daily Average",1278,859,1899
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/24/2019 - 10/24/2019, Every day, Daily Average",1304,888,1913
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/24/2019 - 10/24/2019, Every day, Daily Average",830,534,1288
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/24/2019 - 10/24/2019, Every day, Daily Average",824,557,1216
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/24/2019 - 10/24/2019, Every day, Daily Average",1436,996,2069
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/24/2019 - 10/24/2019, Every day, Daily Average",1237,836,1828
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/24/2019 - 10/24/2019, Every day, Daily Average",1516,1025,2240
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/24/2019 - 10/24/2019, Every day, Daily Average",1488,1017,2175
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/24/2019 - 10/24/2019, Every day, Daily Average",891,601,1319
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/24/2019 - 10/24/2019, Every day, Daily Average",784,498,1233
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/24/2019 - 10/24/2019, Every day, Daily Average",1484,935,2353
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/24/2019 - 10/24/2019, Every day, Daily Average",1747,1140,2676
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/24/2019 - 10/24/2019, Every day, Daily Average",999,674,1479
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/24/2019 - 10/24/2019, Every day, Daily Average",1447,977,2141
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/24/2019 - 10/24/2019, Every day, Daily Average",1032,682,1560
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/24/2019 - 10/24/2019, Every day, Daily Average",1340,855,2098
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/24/2019 - 10/24/2019, Every day, Daily Average",1447,876,2388
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/24/2019 - 10/24/2019, Every day, Daily Average",1384,882,2171
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/24/2019 - 10/24/2019, Every day, Daily Average",1522,1010,2292
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/24/2019 - 10/24/2019, Every day, Daily Average",1563,1039,2350
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/24/2019 - 10/24/2019, Every day, Daily Average",1644,1080,2501
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/24/2019 - 10/24/2019, Every day, Daily Average",1244,829,1865
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/24/2019 - 10/24/2019, Every day, Daily Average",1702,1187,2440
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/24/2019 - 10/24/2019, Every day, Daily Average",1376,902,2097
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/24/2019 - 10/24/2019, Every day, Daily Average",1356,914,2010
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/24/2019 - 10/24/2019, Every day, Daily Average",1394,926,2098
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/24/2019 - 10/24/2019, Every day, Daily Average",2138,1565,2919
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/24/2019 - 10/24/2019, Every day, Daily Average",1970,1372,2828
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/24/2019 - 10/24/2019, Every day, Daily Average",1347,859,2111
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/24/2019 - 10/24/2019, Every day, Daily Average",1979,1424,2749
