"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/26/2016 - 9/26/2016, Every day, Daily Average",1807,1322,2468
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/26/2016 - 9/26/2016, Every day, Daily Average",1415,1034,1935
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/26/2016 - 9/26/2016, Every day, Daily Average",1416,973,2059
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/26/2016 - 9/26/2016, Every day, Daily Average",1153,755,1760
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/26/2016 - 9/26/2016, Every day, Daily Average",678,395,1161
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/26/2016 - 9/26/2016, Every day, Daily Average",1551,1103,2179
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/26/2016 - 9/26/2016, Every day, Daily Average",974,583,1625
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/26/2016 - 9/26/2016, Every day, Daily Average",927,615,1396
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/26/2016 - 9/26/2016, Every day, Daily Average",788,522,1189
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/26/2016 - 9/26/2016, Every day, Daily Average",1204,754,1922
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/26/2016 - 9/26/2016, Every day, Daily Average",1814,1283,2564
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/26/2016 - 9/26/2016, Every day, Daily Average",1106,737,1658
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/26/2016 - 9/26/2016, Every day, Daily Average",1312,904,1904
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/26/2016 - 9/26/2016, Every day, Daily Average",933,537,1618
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/26/2016 - 9/26/2016, Every day, Daily Average",1210,813,1800
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/26/2016 - 9/26/2016, Every day, Daily Average",1545,1110,2149
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/26/2016 - 9/26/2016, Every day, Daily Average",2011,1516,2666
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/26/2016 - 9/26/2016, Every day, Daily Average",1221,807,1847
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/26/2016 - 9/26/2016, Every day, Daily Average",1410,991,2004
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/26/2016 - 9/26/2016, Every day, Daily Average",1960,1400,2743
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/26/2016 - 9/26/2016, Every day, Daily Average",788,535,1160
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/26/2016 - 9/26/2016, Every day, Daily Average",603,356,1020
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/26/2016 - 9/26/2016, Every day, Daily Average",990,634,1545
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/26/2016 - 9/26/2016, Every day, Daily Average",955,646,1409
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/26/2016 - 9/26/2016, Every day, Daily Average",1487,1082,2042
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/26/2016 - 9/26/2016, Every day, Daily Average",1057,724,1541
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/26/2016 - 9/26/2016, Every day, Daily Average",1665,1221,2269
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/26/2016 - 9/26/2016, Every day, Daily Average",889,543,1454
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/26/2016 - 9/26/2016, Every day, Daily Average",845,497,1433
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/26/2016 - 9/26/2016, Every day, Daily Average",1432,1031,1987
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/26/2016 - 9/26/2016, Every day, Daily Average",1399,1039,1882
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/26/2016 - 9/26/2016, Every day, Daily Average",1945,1396,2708
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/26/2016 - 9/26/2016, Every day, Daily Average",953,650,1396
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/26/2016 - 9/26/2016, Every day, Daily Average",521,305,888
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/26/2016 - 9/26/2016, Every day, Daily Average",1168,821,1659
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/26/2016 - 9/26/2016, Every day, Daily Average",665,418,1056
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/26/2016 - 9/26/2016, Every day, Daily Average",1445,947,2202
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/26/2016 - 9/26/2016, Every day, Daily Average",1795,1292,2493
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/26/2016 - 9/26/2016, Every day, Daily Average",1565,1181,2072
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/26/2016 - 9/26/2016, Every day, Daily Average",701,421,1166
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/26/2016 - 9/26/2016, Every day, Daily Average",1090,787,1507
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/26/2016 - 9/26/2016, Every day, Daily Average",989,661,1477
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/26/2016 - 9/26/2016, Every day, Daily Average",1331,983,1800
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/26/2016 - 9/26/2016, Every day, Daily Average",949,587,1532
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/26/2016 - 9/26/2016, Every day, Daily Average",1197,867,1651
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/26/2016 - 9/26/2016, Every day, Daily Average",1630,1245,2132
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/26/2016 - 9/26/2016, Every day, Daily Average",1511,1050,2173
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/26/2016 - 9/26/2016, Every day, Daily Average",456,269,772
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/26/2016 - 9/26/2016, Every day, Daily Average",1058,709,1577
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/26/2016 - 9/26/2016, Every day, Daily Average",810,491,1335
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/26/2016 - 9/26/2016, Every day, Daily Average",1260,946,1676
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/26/2016 - 9/26/2016, Every day, Daily Average",1633,1131,2356
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/26/2016 - 9/26/2016, Every day, Daily Average",1569,1069,2301
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/26/2016 - 9/26/2016, Every day, Daily Average",1465,988,2171
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/26/2016 - 9/26/2016, Every day, Daily Average",933,655,1327
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/26/2016 - 9/26/2016, Every day, Daily Average",1038,662,1627
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/26/2016 - 9/26/2016, Every day, Daily Average",403,234,691
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/26/2016 - 9/26/2016, Every day, Daily Average",907,612,1342
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/26/2016 - 9/26/2016, Every day, Daily Average",737,504,1076
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/26/2016 - 9/26/2016, Every day, Daily Average",758,524,1094
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/26/2016 - 9/26/2016, Every day, Daily Average",1097,789,1525
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/26/2016 - 9/26/2016, Every day, Daily Average",1364,895,2078
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/26/2016 - 9/26/2016, Every day, Daily Average",1025,737,1424
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/26/2016 - 9/26/2016, Every day, Daily Average",699,466,1046
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/26/2016 - 9/26/2016, Every day, Daily Average",601,379,952
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/26/2016 - 9/26/2016, Every day, Daily Average",1429,969,2106
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/26/2016 - 9/26/2016, Every day, Daily Average",1347,917,1976
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/26/2016 - 9/26/2016, Every day, Daily Average",860,549,1346
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/26/2016 - 9/26/2016, Every day, Daily Average",651,421,1004
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/26/2016 - 9/26/2016, Every day, Daily Average",1245,820,1888
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/26/2016 - 9/26/2016, Every day, Daily Average",344,201,587
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/26/2016 - 9/26/2016, Every day, Daily Average",1347,1041,1741
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/26/2016 - 9/26/2016, Every day, Daily Average",1199,831,1729
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/26/2016 - 9/26/2016, Every day, Daily Average",661,411,1061
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/26/2016 - 9/26/2016, Every day, Daily Average",1093,700,1704
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/26/2016 - 9/26/2016, Every day, Daily Average",986,751,1293
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/26/2016 - 9/26/2016, Every day, Daily Average",826,578,1180
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/26/2016 - 9/26/2016, Every day, Daily Average",738,498,1093
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/26/2016 - 9/26/2016, Every day, Daily Average",836,594,1175
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/26/2016 - 9/26/2016, Every day, Daily Average",963,611,1515
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/26/2016 - 9/26/2016, Every day, Daily Average",586,399,859
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/26/2016 - 9/26/2016, Every day, Daily Average",1181,844,1652
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/26/2016 - 9/26/2016, Every day, Daily Average",1693,1107,2587
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/26/2016 - 9/26/2016, Every day, Daily Average",1020,730,1424
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/26/2016 - 9/26/2016, Every day, Daily Average",1532,1069,2194
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/26/2016 - 9/26/2016, Every day, Daily Average",1506,935,2424
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/26/2016 - 9/26/2016, Every day, Daily Average",1175,735,1877
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/26/2016 - 9/26/2016, Every day, Daily Average",1112,622,1986
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/26/2016 - 9/26/2016, Every day, Daily Average",872,621,1223
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/26/2016 - 9/26/2016, Every day, Daily Average",767,501,1173
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/26/2016 - 9/26/2016, Every day, Daily Average",456,268,775
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/26/2016 - 9/26/2016, Every day, Daily Average",703,413,1194
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/26/2016 - 9/26/2016, Every day, Daily Average",583,375,906
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/26/2016 - 9/26/2016, Every day, Daily Average",276,163,467
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/26/2016 - 9/26/2016, Every day, Daily Average",846,647,1104
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/26/2016 - 9/26/2016, Every day, Daily Average",969,700,1339
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/26/2016 - 9/26/2016, Every day, Daily Average",765,529,1105
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/26/2016 - 9/26/2016, Every day, Daily Average",556,377,817
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/26/2016 - 9/26/2016, Every day, Daily Average",1026,629,1672
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/26/2016 - 9/26/2016, Every day, Daily Average",465,313,689
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/26/2016 - 9/26/2016, Every day, Daily Average",980,629,1525
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/26/2016 - 9/26/2016, Every day, Daily Average",1112,696,1776
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/26/2016 - 9/26/2016, Every day, Daily Average",909,580,1422
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/26/2016 - 9/26/2016, Every day, Daily Average",1570,914,2696
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/26/2016 - 9/26/2016, Every day, Daily Average",983,678,1423
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/26/2016 - 9/26/2016, Every day, Daily Average",873,550,1384
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/26/2016 - 9/26/2016, Every day, Daily Average",1380,820,2322
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/26/2016 - 9/26/2016, Every day, Daily Average",1225,899,1668
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/26/2016 - 9/26/2016, Every day, Daily Average",733,490,1096
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/26/2016 - 9/26/2016, Every day, Daily Average",608,413,894
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/26/2016 - 9/26/2016, Every day, Daily Average",227,131,392
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/26/2016 - 9/26/2016, Every day, Daily Average",664,456,965
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/26/2016 - 9/26/2016, Every day, Daily Average",627,422,930
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/26/2016 - 9/26/2016, Every day, Daily Average",575,383,861
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/26/2016 - 9/26/2016, Every day, Daily Average",874,626,1219
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/26/2016 - 9/26/2016, Every day, Daily Average",822,582,1159
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/26/2016 - 9/26/2016, Every day, Daily Average",792,563,1112
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/26/2016 - 9/26/2016, Every day, Daily Average",737,513,1056
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/26/2016 - 9/26/2016, Every day, Daily Average",779,488,1242
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/26/2016 - 9/26/2016, Every day, Daily Average",1080,744,1567
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/26/2016 - 9/26/2016, Every day, Daily Average",374,249,560
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/26/2016 - 9/26/2016, Every day, Daily Average",990,646,1516
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/26/2016 - 9/26/2016, Every day, Daily Average",432,301,619
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/26/2016 - 9/26/2016, Every day, Daily Average",772,503,1183
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/26/2016 - 9/26/2016, Every day, Daily Average",951,649,1391
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/26/2016 - 9/26/2016, Every day, Daily Average",631,429,926
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/26/2016 - 9/26/2016, Every day, Daily Average",821,508,1326
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/26/2016 - 9/26/2016, Every day, Daily Average",1433,880,2331
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/26/2016 - 9/26/2016, Every day, Daily Average",1128,745,1707
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/26/2016 - 9/26/2016, Every day, Daily Average",1031,707,1503
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/26/2016 - 9/26/2016, Every day, Daily Average",997,640,1551
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/26/2016 - 9/26/2016, Every day, Daily Average",1172,928,1478
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/26/2016 - 9/26/2016, Every day, Daily Average",1399,808,2420
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/26/2016 - 9/26/2016, Every day, Daily Average",722,497,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/26/2016 - 9/26/2016, Every day, Daily Average",620,404,951
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/26/2016 - 9/26/2016, Every day, Daily Average",593,409,859
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/26/2016 - 9/26/2016, Every day, Daily Average",180,102,316
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/26/2016 - 9/26/2016, Every day, Daily Average",847,620,1155
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/26/2016 - 9/26/2016, Every day, Daily Average",942,702,1262
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/26/2016 - 9/26/2016, Every day, Daily Average",460,302,699
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/26/2016 - 9/26/2016, Every day, Daily Average",555,376,817
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/26/2016 - 9/26/2016, Every day, Daily Average",919,514,1641
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/26/2016 - 9/26/2016, Every day, Daily Average",740,465,1177
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/26/2016 - 9/26/2016, Every day, Daily Average",979,634,1509
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/26/2016 - 9/26/2016, Every day, Daily Average",995,656,1507
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/26/2016 - 9/26/2016, Every day, Daily Average",1039,659,1636
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/26/2016 - 9/26/2016, Every day, Daily Average",696,406,1190
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/26/2016 - 9/26/2016, Every day, Daily Average",563,340,931
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/26/2016 - 9/26/2016, Every day, Daily Average",387,245,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/26/2016 - 9/26/2016, Every day, Daily Average",1117,830,1501
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/26/2016 - 9/26/2016, Every day, Daily Average",473,281,794
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/26/2016 - 9/26/2016, Every day, Daily Average",1250,733,2130
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/26/2016 - 9/26/2016, Every day, Daily Average",587,432,795
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/26/2016 - 9/26/2016, Every day, Daily Average",705,518,958
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/26/2016 - 9/26/2016, Every day, Daily Average",694,485,993
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/26/2016 - 9/26/2016, Every day, Daily Average",686,459,1025
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/26/2016 - 9/26/2016, Every day, Daily Average",661,452,966
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/26/2016 - 9/26/2016, Every day, Daily Average",849,518,1389
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/26/2016 - 9/26/2016, Every day, Daily Average",821,512,1316
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/26/2016 - 9/26/2016, Every day, Daily Average",641,415,987
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/26/2016 - 9/26/2016, Every day, Daily Average",520,340,794
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/26/2016 - 9/26/2016, Every day, Daily Average",495,309,790
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/26/2016 - 9/26/2016, Every day, Daily Average",973,708,1336
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/26/2016 - 9/26/2016, Every day, Daily Average",925,644,1328
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/26/2016 - 9/26/2016, Every day, Daily Average",637,442,917
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/26/2016 - 9/26/2016, Every day, Daily Average",487,325,728
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/26/2016 - 9/26/2016, Every day, Daily Average",753,546,1037
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/26/2016 - 9/26/2016, Every day, Daily Average",1104,657,1852
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/26/2016 - 9/26/2016, Every day, Daily Average",338,203,562
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/26/2016 - 9/26/2016, Every day, Daily Average",597,375,948
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/26/2016 - 9/26/2016, Every day, Daily Average",133,74,236
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/26/2016 - 9/26/2016, Every day, Daily Average",809,589,1109
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/26/2016 - 9/26/2016, Every day, Daily Average",1226,751,1998
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/26/2016 - 9/26/2016, Every day, Daily Average",1242,703,2193
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/26/2016 - 9/26/2016, Every day, Daily Average",680,404,1143
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/26/2016 - 9/26/2016, Every day, Daily Average",699,424,1151
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/26/2016 - 9/26/2016, Every day, Daily Average",1160,749,1794
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/26/2016 - 9/26/2016, Every day, Daily Average",1079,542,2147
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/26/2016 - 9/26/2016, Every day, Daily Average",605,418,874
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/26/2016 - 9/26/2016, Every day, Daily Average",861,599,1236
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/26/2016 - 9/26/2016, Every day, Daily Average",838,573,1224
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/26/2016 - 9/26/2016, Every day, Daily Average",478,308,741
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/26/2016 - 9/26/2016, Every day, Daily Average",746,528,1053
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/26/2016 - 9/26/2016, Every day, Daily Average",1061,664,1693
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/26/2016 - 9/26/2016, Every day, Daily Average",395,239,650
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/26/2016 - 9/26/2016, Every day, Daily Average",533,375,755
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/26/2016 - 9/26/2016, Every day, Daily Average",704,505,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/26/2016 - 9/26/2016, Every day, Daily Average",477,288,789
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/26/2016 - 9/26/2016, Every day, Daily Average",519,336,800
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/26/2016 - 9/26/2016, Every day, Daily Average",424,272,659
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/26/2016 - 9/26/2016, Every day, Daily Average",451,275,738
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/26/2016 - 9/26/2016, Every day, Daily Average",784,569,1078
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/26/2016 - 9/26/2016, Every day, Daily Average",623,450,861
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/26/2016 - 9/26/2016, Every day, Daily Average",791,498,1255
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/26/2016 - 9/26/2016, Every day, Daily Average",704,488,1014
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/26/2016 - 9/26/2016, Every day, Daily Average",600,368,976
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/26/2016 - 9/26/2016, Every day, Daily Average",342,212,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/26/2016 - 9/26/2016, Every day, Daily Average",636,416,972
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/26/2016 - 9/26/2016, Every day, Daily Average",248,130,471
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/26/2016 - 9/26/2016, Every day, Daily Average",278,162,475
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/26/2016 - 9/26/2016, Every day, Daily Average",525,350,786
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/26/2016 - 9/26/2016, Every day, Daily Average",373,225,616
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/26/2016 - 9/26/2016, Every day, Daily Average",555,390,789
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/26/2016 - 9/26/2016, Every day, Daily Average",648,377,1113
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/26/2016 - 9/26/2016, Every day, Daily Average",931,561,1543
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/26/2016 - 9/26/2016, Every day, Daily Average",1000,606,1649
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/26/2016 - 9/26/2016, Every day, Daily Average",1133,742,1728
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/26/2016 - 9/26/2016, Every day, Daily Average",477,311,729
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/26/2016 - 9/26/2016, Every day, Daily Average",845,565,1263
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/26/2016 - 9/26/2016, Every day, Daily Average",355,207,606
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/26/2016 - 9/26/2016, Every day, Daily Average",452,297,685
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/26/2016 - 9/26/2016, Every day, Daily Average",433,282,662
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/26/2016 - 9/26/2016, Every day, Daily Average",420,270,651
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/26/2016 - 9/26/2016, Every day, Daily Average",672,476,948
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/26/2016 - 9/26/2016, Every day, Daily Average",407,260,635
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/26/2016 - 9/26/2016, Every day, Daily Average",509,309,838
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/26/2016 - 9/26/2016, Every day, Daily Average",87,43,174
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/26/2016 - 9/26/2016, Every day, Daily Average",426,241,751
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/26/2016 - 9/26/2016, Every day, Daily Average",1063,656,1722
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/26/2016 - 9/26/2016, Every day, Daily Average",746,530,1048
