"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/30/2018 - 1/30/2018, Every day, Daily Average",1885,1313,2705
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/30/2018 - 1/30/2018, Every day, Daily Average",1974,1379,2824
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/30/2018 - 1/30/2018, Every day, Daily Average",1756,1231,2503
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/30/2018 - 1/30/2018, Every day, Daily Average",1675,1312,2137
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/30/2018 - 1/30/2018, Every day, Daily Average",1436,1115,1848
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/30/2018 - 1/30/2018, Every day, Daily Average",2496,1849,3368
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/30/2018 - 1/30/2018, Every day, Daily Average",2370,1707,3289
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/30/2018 - 1/30/2018, Every day, Daily Average",2093,1493,2932
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/30/2018 - 1/30/2018, Every day, Daily Average",1881,1341,2637
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/30/2018 - 1/30/2018, Every day, Daily Average",1674,1178,2378
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/30/2018 - 1/30/2018, Every day, Daily Average",1890,1301,2743
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/30/2018 - 1/30/2018, Every day, Daily Average",1583,1064,2354
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/30/2018 - 1/30/2018, Every day, Daily Average",1428,933,2185
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/30/2018 - 1/30/2018, Every day, Daily Average",1393,953,2035
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/30/2018 - 1/30/2018, Every day, Daily Average",1281,868,1889
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/30/2018 - 1/30/2018, Every day, Daily Average",1629,1116,2377
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/30/2018 - 1/30/2018, Every day, Daily Average",1232,872,1738
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/30/2018 - 1/30/2018, Every day, Daily Average",1126,792,1599
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/30/2018 - 1/30/2018, Every day, Daily Average",1450,1152,1824
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/30/2018 - 1/30/2018, Every day, Daily Average",1864,1127,3081
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/30/2018 - 1/30/2018, Every day, Daily Average",1323,944,1852
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/30/2018 - 1/30/2018, Every day, Daily Average",1041,737,1469
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/30/2018 - 1/30/2018, Every day, Daily Average",1373,941,2001
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/30/2018 - 1/30/2018, Every day, Daily Average",1482,1029,2133
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/30/2018 - 1/30/2018, Every day, Daily Average",1125,839,1508
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/30/2018 - 1/30/2018, Every day, Daily Average",1251,850,1840
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/30/2018 - 1/30/2018, Every day, Daily Average",1450,1107,1897
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/30/2018 - 1/30/2018, Every day, Daily Average",1293,965,1732
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/30/2018 - 1/30/2018, Every day, Daily Average",1128,918,1385
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/30/2018 - 1/30/2018, Every day, Daily Average",1040,690,1565
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/30/2018 - 1/30/2018, Every day, Daily Average",1607,1143,2258
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/30/2018 - 1/30/2018, Every day, Daily Average",1510,1164,1958
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/30/2018 - 1/30/2018, Every day, Daily Average",1488,949,2332
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/30/2018 - 1/30/2018, Every day, Daily Average",1267,859,1866
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/30/2018 - 1/30/2018, Every day, Daily Average",1625,1005,2625
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/30/2018 - 1/30/2018, Every day, Daily Average",1881,1226,2885
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/30/2018 - 1/30/2018, Every day, Daily Average",1137,801,1613
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/30/2018 - 1/30/2018, Every day, Daily Average",1622,1095,2400
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/30/2018 - 1/30/2018, Every day, Daily Average",1661,1174,2348
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/30/2018 - 1/30/2018, Every day, Daily Average",1560,1021,2382
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/30/2018 - 1/30/2018, Every day, Daily Average",1478,1094,1995
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/30/2018 - 1/30/2018, Every day, Daily Average",1540,979,2420
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/30/2018 - 1/30/2018, Every day, Daily Average",1564,1105,2213
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/30/2018 - 1/30/2018, Every day, Daily Average",1347,966,1877
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/30/2018 - 1/30/2018, Every day, Daily Average",969,640,1465
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/30/2018 - 1/30/2018, Every day, Daily Average",1505,1082,2092
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/30/2018 - 1/30/2018, Every day, Daily Average",1491,1118,1987
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/30/2018 - 1/30/2018, Every day, Daily Average",1342,820,2195
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/30/2018 - 1/30/2018, Every day, Daily Average",1248,845,1841
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/30/2018 - 1/30/2018, Every day, Daily Average",1529,1201,1945
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/30/2018 - 1/30/2018, Every day, Daily Average",1552,1044,2306
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/30/2018 - 1/30/2018, Every day, Daily Average",1739,1157,2613
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/30/2018 - 1/30/2018, Every day, Daily Average",1198,728,1971
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/30/2018 - 1/30/2018, Every day, Daily Average",1447,735,2845
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/30/2018 - 1/30/2018, Every day, Daily Average",944,619,1439
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/30/2018 - 1/30/2018, Every day, Daily Average",1346,923,1960
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/30/2018 - 1/30/2018, Every day, Daily Average",1935,1391,2690
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/30/2018 - 1/30/2018, Every day, Daily Average",1416,1008,1988
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/30/2018 - 1/30/2018, Every day, Daily Average",1256,803,1962
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/30/2018 - 1/30/2018, Every day, Daily Average",1144,737,1775
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/30/2018 - 1/30/2018, Every day, Daily Average",2107,1323,3354
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/30/2018 - 1/30/2018, Every day, Daily Average",1503,1017,2219
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/30/2018 - 1/30/2018, Every day, Daily Average",1517,1082,2126
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/30/2018 - 1/30/2018, Every day, Daily Average",1056,667,1670
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/30/2018 - 1/30/2018, Every day, Daily Average",1171,881,1555
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/30/2018 - 1/30/2018, Every day, Daily Average",904,592,1379
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/30/2018 - 1/30/2018, Every day, Daily Average",1491,1094,2031
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/30/2018 - 1/30/2018, Every day, Daily Average",1233,903,1682
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/30/2018 - 1/30/2018, Every day, Daily Average",1014,629,1632
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/30/2018 - 1/30/2018, Every day, Daily Average",1686,1105,2572
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/30/2018 - 1/30/2018, Every day, Daily Average",831,544,1268
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/30/2018 - 1/30/2018, Every day, Daily Average",1302,860,1970
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/30/2018 - 1/30/2018, Every day, Daily Average",1294,877,1907
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/30/2018 - 1/30/2018, Every day, Daily Average",1384,921,2079
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/30/2018 - 1/30/2018, Every day, Daily Average",1433,950,2161
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/30/2018 - 1/30/2018, Every day, Daily Average",1939,1386,2712
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/30/2018 - 1/30/2018, Every day, Daily Average",1502,998,2258
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/30/2018 - 1/30/2018, Every day, Daily Average",1323,872,2006
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/30/2018 - 1/30/2018, Every day, Daily Average",1178,846,1639
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/30/2018 - 1/30/2018, Every day, Daily Average",1284,845,1949
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/30/2018 - 1/30/2018, Every day, Daily Average",790,514,1213
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/30/2018 - 1/30/2018, Every day, Daily Average",827,552,1237
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/30/2018 - 1/30/2018, Every day, Daily Average",1355,895,2049
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/30/2018 - 1/30/2018, Every day, Daily Average",1226,799,1879
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/30/2018 - 1/30/2018, Every day, Daily Average",1332,950,1866
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/30/2018 - 1/30/2018, Every day, Daily Average",1416,905,2215
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/30/2018 - 1/30/2018, Every day, Daily Average",870,589,1283
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/30/2018 - 1/30/2018, Every day, Daily Average",756,486,1175
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/30/2018 - 1/30/2018, Every day, Daily Average",1513,1043,2192
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/30/2018 - 1/30/2018, Every day, Daily Average",1494,1044,2136
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/30/2018 - 1/30/2018, Every day, Daily Average",1054,720,1542
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/30/2018 - 1/30/2018, Every day, Daily Average",1354,875,2093
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/30/2018 - 1/30/2018, Every day, Daily Average",1011,682,1496
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/30/2018 - 1/30/2018, Every day, Daily Average",1355,870,2108
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/30/2018 - 1/30/2018, Every day, Daily Average",1448,881,2377
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/30/2018 - 1/30/2018, Every day, Daily Average",1455,910,2325
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/30/2018 - 1/30/2018, Every day, Daily Average",1441,981,2115
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/30/2018 - 1/30/2018, Every day, Daily Average",1455,1058,1999
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/30/2018 - 1/30/2018, Every day, Daily Average",1723,1257,2359
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/30/2018 - 1/30/2018, Every day, Daily Average",1244,823,1878
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/30/2018 - 1/30/2018, Every day, Daily Average",1617,1095,2385
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/30/2018 - 1/30/2018, Every day, Daily Average",1341,894,2010
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/30/2018 - 1/30/2018, Every day, Daily Average",1263,841,1895
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/30/2018 - 1/30/2018, Every day, Daily Average",1454,975,2167
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/30/2018 - 1/30/2018, Every day, Daily Average",1963,1510,2550
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/30/2018 - 1/30/2018, Every day, Daily Average",1624,1032,2554
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/30/2018 - 1/30/2018, Every day, Daily Average",1296,839,2000
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/30/2018 - 1/30/2018, Every day, Daily Average",1822,1352,2454
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/30/2018 - 1/30/2018, Every day, Daily Average",1533,1014,2317
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/30/2018 - 1/30/2018, Every day, Daily Average",1458,960,2213
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/30/2018 - 1/30/2018, Every day, Daily Average",1573,1008,2454
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/30/2018 - 1/30/2018, Every day, Daily Average",948,595,1508
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/30/2018 - 1/30/2018, Every day, Daily Average",1642,1000,2693
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/30/2018 - 1/30/2018, Every day, Daily Average",1732,1248,2402
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/30/2018 - 1/30/2018, Every day, Daily Average",1568,771,3185
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/30/2018 - 1/30/2018, Every day, Daily Average",1741,1138,2661
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/30/2018 - 1/30/2018, Every day, Daily Average",1037,544,1974
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/30/2018 - 1/30/2018, Every day, Daily Average",1522,1022,2265
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/30/2018 - 1/30/2018, Every day, Daily Average",1897,1440,2497
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/30/2018 - 1/30/2018, Every day, Daily Average",989,651,1501
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/30/2018 - 1/30/2018, Every day, Daily Average",1634,1121,2380
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/30/2018 - 1/30/2018, Every day, Daily Average",1694,1282,2238
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/30/2018 - 1/30/2018, Every day, Daily Average",749,481,1165
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/30/2018 - 1/30/2018, Every day, Daily Average",1352,948,1927
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/30/2018 - 1/30/2018, Every day, Daily Average",1336,923,1932
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/30/2018 - 1/30/2018, Every day, Daily Average",1036,662,1619
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/30/2018 - 1/30/2018, Every day, Daily Average",1370,923,2031
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/30/2018 - 1/30/2018, Every day, Daily Average",1349,975,1865
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/30/2018 - 1/30/2018, Every day, Daily Average",1374,1033,1827
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/30/2018 - 1/30/2018, Every day, Daily Average",945,598,1492
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/30/2018 - 1/30/2018, Every day, Daily Average",741,465,1180
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/30/2018 - 1/30/2018, Every day, Daily Average",1504,991,2280
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/30/2018 - 1/30/2018, Every day, Daily Average",1195,776,1838
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/30/2018 - 1/30/2018, Every day, Daily Average",1521,1156,2001
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/30/2018 - 1/30/2018, Every day, Daily Average",1632,1224,2175
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/30/2018 - 1/30/2018, Every day, Daily Average",1348,931,1950
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/30/2018 - 1/30/2018, Every day, Daily Average",653,406,1048
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/30/2018 - 1/30/2018, Every day, Daily Average",691,438,1089
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/30/2018 - 1/30/2018, Every day, Daily Average",1644,1190,2270
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/30/2018 - 1/30/2018, Every day, Daily Average",1133,828,1550
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/30/2018 - 1/30/2018, Every day, Daily Average",1249,899,1734
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/30/2018 - 1/30/2018, Every day, Daily Average",1291,930,1790
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/30/2018 - 1/30/2018, Every day, Daily Average",798,561,1133
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/30/2018 - 1/30/2018, Every day, Daily Average",1564,1143,2139
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/30/2018 - 1/30/2018, Every day, Daily Average",1458,945,2247
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/30/2018 - 1/30/2018, Every day, Daily Average",1483,1037,2118
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/30/2018 - 1/30/2018, Every day, Daily Average",1175,783,1761
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/30/2018 - 1/30/2018, Every day, Daily Average",1113,739,1674
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/30/2018 - 1/30/2018, Every day, Daily Average",1692,1234,2319
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/30/2018 - 1/30/2018, Every day, Daily Average",1841,1416,2393
