"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/14/2017 - 9/14/2017, Every day, Daily Average",2042,1500,2778
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/14/2017 - 9/14/2017, Every day, Daily Average",1557,1002,2419
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/14/2017 - 9/14/2017, Every day, Daily Average",1460,896,2376
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/14/2017 - 9/14/2017, Every day, Daily Average",1386,869,2209
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/14/2017 - 9/14/2017, Every day, Daily Average",1675,1116,2512
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/14/2017 - 9/14/2017, Every day, Daily Average",1899,1411,2555
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/14/2017 - 9/14/2017, Every day, Daily Average",1479,1064,2054
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/14/2017 - 9/14/2017, Every day, Daily Average",1882,1352,2619
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/14/2017 - 9/14/2017, Every day, Daily Average",2047,1372,3052
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/14/2017 - 9/14/2017, Every day, Daily Average",1895,1340,2679
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/14/2017 - 9/14/2017, Every day, Daily Average",1342,875,2057
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/14/2017 - 9/14/2017, Every day, Daily Average",1518,1042,2210
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/14/2017 - 9/14/2017, Every day, Daily Average",1411,1126,1768
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/14/2017 - 9/14/2017, Every day, Daily Average",2007,1429,2817
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/14/2017 - 9/14/2017, Every day, Daily Average",1780,1215,2606
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/14/2017 - 9/14/2017, Every day, Daily Average",1661,1089,2531
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/14/2017 - 9/14/2017, Every day, Daily Average",2252,1589,3190
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/14/2017 - 9/14/2017, Every day, Daily Average",1568,1081,2273
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/14/2017 - 9/14/2017, Every day, Daily Average",1648,1173,2314
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/14/2017 - 9/14/2017, Every day, Daily Average",1460,999,2131
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/14/2017 - 9/14/2017, Every day, Daily Average",1472,999,2167
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/14/2017 - 9/14/2017, Every day, Daily Average",1385,930,2060
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/14/2017 - 9/14/2017, Every day, Daily Average",1382,911,2096
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/14/2017 - 9/14/2017, Every day, Daily Average",1407,921,2147
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/14/2017 - 9/14/2017, Every day, Daily Average",1358,899,2049
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/14/2017 - 9/14/2017, Every day, Daily Average",1315,870,1985
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/14/2017 - 9/14/2017, Every day, Daily Average",2026,1694,2422
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/14/2017 - 9/14/2017, Every day, Daily Average",1988,1660,2379
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/14/2017 - 9/14/2017, Every day, Daily Average",1903,1591,2276
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/14/2017 - 9/14/2017, Every day, Daily Average",1805,1512,2153
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/14/2017 - 9/14/2017, Every day, Daily Average",2173,1524,3097
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/14/2017 - 9/14/2017, Every day, Daily Average",1880,1404,2517
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/14/2017 - 9/14/2017, Every day, Daily Average",1821,1352,2451
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/14/2017 - 9/14/2017, Every day, Daily Average",1739,1289,2345
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/14/2017 - 9/14/2017, Every day, Daily Average",1782,1325,2396
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/14/2017 - 9/14/2017, Every day, Daily Average",1735,1292,2329
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/14/2017 - 9/14/2017, Every day, Daily Average",1871,1401,2496
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/14/2017 - 9/14/2017, Every day, Daily Average",1555,1127,2145
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/14/2017 - 9/14/2017, Every day, Daily Average",1802,1280,2535
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/14/2017 - 9/14/2017, Every day, Daily Average",1770,1268,2470
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/14/2017 - 9/14/2017, Every day, Daily Average",2416,1905,3062
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/14/2017 - 9/14/2017, Every day, Daily Average",2165,1678,2792
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/14/2017 - 9/14/2017, Every day, Daily Average",1931,1417,2631
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/14/2017 - 9/14/2017, Every day, Daily Average",1700,1247,2316
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/14/2017 - 9/14/2017, Every day, Daily Average",1508,1088,2088
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/14/2017 - 9/14/2017, Every day, Daily Average",1378,999,1900
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/14/2017 - 9/14/2017, Every day, Daily Average",1249,878,1775
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/14/2017 - 9/14/2017, Every day, Daily Average",1257,917,1722
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/14/2017 - 9/14/2017, Every day, Daily Average",1262,924,1723
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/14/2017 - 9/14/2017, Every day, Daily Average",1483,989,2222
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/14/2017 - 9/14/2017, Every day, Daily Average",1399,939,2083
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/14/2017 - 9/14/2017, Every day, Daily Average",1285,861,1916
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/14/2017 - 9/14/2017, Every day, Daily Average",1881,1231,2872
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/14/2017 - 9/14/2017, Every day, Daily Average",1827,1099,3036
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/14/2017 - 9/14/2017, Every day, Daily Average",1440,1009,2055
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/14/2017 - 9/14/2017, Every day, Daily Average",1748,1140,2680
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/14/2017 - 9/14/2017, Every day, Daily Average",1196,810,1764
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/14/2017 - 9/14/2017, Every day, Daily Average",1628,1010,2621
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/14/2017 - 9/14/2017, Every day, Daily Average",1352,943,1937
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/14/2017 - 9/14/2017, Every day, Daily Average",1472,932,2323
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/14/2017 - 9/14/2017, Every day, Daily Average",1908,1092,3330
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/14/2017 - 9/14/2017, Every day, Daily Average",1501,1063,2117
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/14/2017 - 9/14/2017, Every day, Daily Average",1473,1001,2165
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/14/2017 - 9/14/2017, Every day, Daily Average",1158,759,1766
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/14/2017 - 9/14/2017, Every day, Daily Average",1747,1267,2408
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/14/2017 - 9/14/2017, Every day, Daily Average",1513,1052,2175
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/14/2017 - 9/14/2017, Every day, Daily Average",1830,1177,2843
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/14/2017 - 9/14/2017, Every day, Daily Average",1429,917,2225
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/14/2017 - 9/14/2017, Every day, Daily Average",1691,1054,2712
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/14/2017 - 9/14/2017, Every day, Daily Average",1802,1402,2314
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/14/2017 - 9/14/2017, Every day, Daily Average",1433,906,2265
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/14/2017 - 9/14/2017, Every day, Daily Average",1485,979,2252
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/14/2017 - 9/14/2017, Every day, Daily Average",1984,1475,2667
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/14/2017 - 9/14/2017, Every day, Daily Average",1667,1136,2444
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/14/2017 - 9/14/2017, Every day, Daily Average",1263,861,1851
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/14/2017 - 9/14/2017, Every day, Daily Average",1653,1077,2536
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/14/2017 - 9/14/2017, Every day, Daily Average",2155,1145,4054
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/14/2017 - 9/14/2017, Every day, Daily Average",1396,989,1970
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/14/2017 - 9/14/2017, Every day, Daily Average",1122,713,1763
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/14/2017 - 9/14/2017, Every day, Daily Average",1887,1347,2642
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/14/2017 - 9/14/2017, Every day, Daily Average",1504,987,2290
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/14/2017 - 9/14/2017, Every day, Daily Average",1493,994,2241
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/14/2017 - 9/14/2017, Every day, Daily Average",1302,871,1945
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/14/2017 - 9/14/2017, Every day, Daily Average",1956,1460,2620
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/14/2017 - 9/14/2017, Every day, Daily Average",1618,1142,2291
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/14/2017 - 9/14/2017, Every day, Daily Average",1886,1350,2634
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/14/2017 - 9/14/2017, Every day, Daily Average",1388,843,2284
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/14/2017 - 9/14/2017, Every day, Daily Average",1711,1106,2646
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/14/2017 - 9/14/2017, Every day, Daily Average",1098,692,1741
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/14/2017 - 9/14/2017, Every day, Daily Average",1523,954,2429
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/14/2017 - 9/14/2017, Every day, Daily Average",1577,1251,1987
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/14/2017 - 9/14/2017, Every day, Daily Average",1668,1142,2434
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/14/2017 - 9/14/2017, Every day, Daily Average",1258,787,2009
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/14/2017 - 9/14/2017, Every day, Daily Average",1272,781,2069
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/14/2017 - 9/14/2017, Every day, Daily Average",1913,1296,2823
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/14/2017 - 9/14/2017, Every day, Daily Average",1640,1157,2322
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/14/2017 - 9/14/2017, Every day, Daily Average",1800,1277,2536
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/14/2017 - 9/14/2017, Every day, Daily Average",1232,748,2027
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/14/2017 - 9/14/2017, Every day, Daily Average",1145,829,1580
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/14/2017 - 9/14/2017, Every day, Daily Average",1044,661,1647
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/14/2017 - 9/14/2017, Every day, Daily Average",1460,981,2171
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/14/2017 - 9/14/2017, Every day, Daily Average",1190,704,2011
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/14/2017 - 9/14/2017, Every day, Daily Average",1612,1246,2085
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/14/2017 - 9/14/2017, Every day, Daily Average",954,594,1530
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/14/2017 - 9/14/2017, Every day, Daily Average",1250,833,1874
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/14/2017 - 9/14/2017, Every day, Daily Average",1272,897,1802
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/14/2017 - 9/14/2017, Every day, Daily Average",1613,1149,2263
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/14/2017 - 9/14/2017, Every day, Daily Average",1631,1164,2284
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/14/2017 - 9/14/2017, Every day, Daily Average",2115,1510,2960
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/14/2017 - 9/14/2017, Every day, Daily Average",1430,990,2064
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/14/2017 - 9/14/2017, Every day, Daily Average",1293,812,2057
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/14/2017 - 9/14/2017, Every day, Daily Average",1401,915,2144
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/14/2017 - 9/14/2017, Every day, Daily Average",1315,877,1970
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/14/2017 - 9/14/2017, Every day, Daily Average",911,552,1503
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/14/2017 - 9/14/2017, Every day, Daily Average",909,569,1449
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/14/2017 - 9/14/2017, Every day, Daily Average",1571,1110,2221
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/14/2017 - 9/14/2017, Every day, Daily Average",1197,798,1794
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/14/2017 - 9/14/2017, Every day, Daily Average",1399,1032,1895
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/14/2017 - 9/14/2017, Every day, Daily Average",1620,1100,2385
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/14/2017 - 9/14/2017, Every day, Daily Average",979,621,1542
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/14/2017 - 9/14/2017, Every day, Daily Average",876,534,1436
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/14/2017 - 9/14/2017, Every day, Daily Average",1406,1033,1912
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/14/2017 - 9/14/2017, Every day, Daily Average",1847,1296,2630
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/14/2017 - 9/14/2017, Every day, Daily Average",1255,820,1919
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/14/2017 - 9/14/2017, Every day, Daily Average",1511,1043,2188
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/14/2017 - 9/14/2017, Every day, Daily Average",1070,690,1657
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/14/2017 - 9/14/2017, Every day, Daily Average",1365,844,2207
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/14/2017 - 9/14/2017, Every day, Daily Average",1808,1084,3015
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/14/2017 - 9/14/2017, Every day, Daily Average",1389,903,2135
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/14/2017 - 9/14/2017, Every day, Daily Average",1370,923,2032
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/14/2017 - 9/14/2017, Every day, Daily Average",1612,1035,2510
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/14/2017 - 9/14/2017, Every day, Daily Average",1717,1150,2562
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/14/2017 - 9/14/2017, Every day, Daily Average",1434,904,2274
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/14/2017 - 9/14/2017, Every day, Daily Average",2063,1528,2784
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/14/2017 - 9/14/2017, Every day, Daily Average",1625,1043,2529
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/14/2017 - 9/14/2017, Every day, Daily Average",1450,916,2293
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/14/2017 - 9/14/2017, Every day, Daily Average",1602,1079,2377
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/14/2017 - 9/14/2017, Every day, Daily Average",2060,1420,2986
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/14/2017 - 9/14/2017, Every day, Daily Average",1412,943,2112
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/14/2017 - 9/14/2017, Every day, Daily Average",2025,1471,2787
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/14/2017 - 9/14/2017, Every day, Daily Average",1525,984,2363
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/14/2017 - 9/14/2017, Every day, Daily Average",1436,1018,2024
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/14/2017 - 9/14/2017, Every day, Daily Average",1348,926,1960
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/14/2017 - 9/14/2017, Every day, Daily Average",1116,672,1851
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/14/2017 - 9/14/2017, Every day, Daily Average",1498,1030,2178
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/14/2017 - 9/14/2017, Every day, Daily Average",1995,1450,2743
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/14/2017 - 9/14/2017, Every day, Daily Average",1610,1030,2516
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/14/2017 - 9/14/2017, Every day, Daily Average",1494,1020,2187
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/14/2017 - 9/14/2017, Every day, Daily Average",1207,773,1883
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/14/2017 - 9/14/2017, Every day, Daily Average",1549,972,2466
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/14/2017 - 9/14/2017, Every day, Daily Average",1812,1519,2161
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/14/2017 - 9/14/2017, Every day, Daily Average",1027,662,1591
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/14/2017 - 9/14/2017, Every day, Daily Average",1742,1165,2603
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/14/2017 - 9/14/2017, Every day, Daily Average",1697,1296,2220
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/14/2017 - 9/14/2017, Every day, Daily Average",858,515,1427
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/14/2017 - 9/14/2017, Every day, Daily Average",1484,951,2313
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/14/2017 - 9/14/2017, Every day, Daily Average",1454,909,2324
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/14/2017 - 9/14/2017, Every day, Daily Average",1131,718,1779
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/14/2017 - 9/14/2017, Every day, Daily Average",1488,1006,2199
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/14/2017 - 9/14/2017, Every day, Daily Average",2109,1664,2671
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/14/2017 - 9/14/2017, Every day, Daily Average",1365,979,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/14/2017 - 9/14/2017, Every day, Daily Average",1452,1085,1942
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/14/2017 - 9/14/2017, Every day, Daily Average",1059,666,1681
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/14/2017 - 9/14/2017, Every day, Daily Average",844,501,1420
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/14/2017 - 9/14/2017, Every day, Daily Average",1564,1066,2294
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/14/2017 - 9/14/2017, Every day, Daily Average",1276,792,2053
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/14/2017 - 9/14/2017, Every day, Daily Average",1586,1203,2089
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/14/2017 - 9/14/2017, Every day, Daily Average",1638,1217,2203
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/14/2017 - 9/14/2017, Every day, Daily Average",1376,902,2098
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/14/2017 - 9/14/2017, Every day, Daily Average",759,453,1269
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/14/2017 - 9/14/2017, Every day, Daily Average",806,483,1343
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/14/2017 - 9/14/2017, Every day, Daily Average",1494,1107,2015
