"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/25/2016 - 9/25/2016, Every day, Daily Average",1096,859,1397
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/25/2016 - 9/25/2016, Every day, Daily Average",968,704,1330
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/25/2016 - 9/25/2016, Every day, Daily Average",1092,837,1423
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/25/2016 - 9/25/2016, Every day, Daily Average",777,579,1041
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/25/2016 - 9/25/2016, Every day, Daily Average",1033,755,1412
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/25/2016 - 9/25/2016, Every day, Daily Average",1484,1339,1643
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/25/2016 - 9/25/2016, Every day, Daily Average",811,598,1099
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/25/2016 - 9/25/2016, Every day, Daily Average",1014,832,1234
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/25/2016 - 9/25/2016, Every day, Daily Average",1391,1124,1721
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/25/2016 - 9/25/2016, Every day, Daily Average",590,428,812
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/25/2016 - 9/25/2016, Every day, Daily Average",902,675,1203
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/25/2016 - 9/25/2016, Every day, Daily Average",932,721,1203
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/25/2016 - 9/25/2016, Every day, Daily Average",774,569,1052
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/25/2016 - 9/25/2016, Every day, Daily Average",984,762,1269
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/25/2016 - 9/25/2016, Every day, Daily Average",1810,1357,2412
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/25/2016 - 9/25/2016, Every day, Daily Average",1052,832,1328
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/25/2016 - 9/25/2016, Every day, Daily Average",1166,937,1449
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/25/2016 - 9/25/2016, Every day, Daily Average",694,478,1007
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/25/2016 - 9/25/2016, Every day, Daily Average",563,405,782
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/25/2016 - 9/25/2016, Every day, Daily Average",1110,825,1492
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/25/2016 - 9/25/2016, Every day, Daily Average",968,678,1380
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/25/2016 - 9/25/2016, Every day, Daily Average",1227,966,1557
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/25/2016 - 9/25/2016, Every day, Daily Average",1405,1123,1757
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/25/2016 - 9/25/2016, Every day, Daily Average",952,692,1309
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/25/2016 - 9/25/2016, Every day, Daily Average",510,366,709
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/25/2016 - 9/25/2016, Every day, Daily Average",547,391,764
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/25/2016 - 9/25/2016, Every day, Daily Average",1242,960,1606
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/25/2016 - 9/25/2016, Every day, Daily Average",891,688,1153
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/25/2016 - 9/25/2016, Every day, Daily Average",993,788,1251
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/25/2016 - 9/25/2016, Every day, Daily Average",1113,877,1411
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/25/2016 - 9/25/2016, Every day, Daily Average",661,498,876
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/25/2016 - 9/25/2016, Every day, Daily Average",1176,864,1599
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/25/2016 - 9/25/2016, Every day, Daily Average",1110,764,1612
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/25/2016 - 9/25/2016, Every day, Daily Average",1104,814,1496
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/25/2016 - 9/25/2016, Every day, Daily Average",816,608,1093
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/25/2016 - 9/25/2016, Every day, Daily Average",772,589,1011
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/25/2016 - 9/25/2016, Every day, Daily Average",1309,1110,1543
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/25/2016 - 9/25/2016, Every day, Daily Average",1307,975,1750
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/25/2016 - 9/25/2016, Every day, Daily Average",1157,889,1504
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/25/2016 - 9/25/2016, Every day, Daily Average",838,639,1098
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/25/2016 - 9/25/2016, Every day, Daily Average",461,329,644
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/25/2016 - 9/25/2016, Every day, Daily Average",1274,988,1641
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/25/2016 - 9/25/2016, Every day, Daily Average",669,483,926
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/25/2016 - 9/25/2016, Every day, Daily Average",686,506,929
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/25/2016 - 9/25/2016, Every day, Daily Average",583,427,794
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/25/2016 - 9/25/2016, Every day, Daily Average",911,664,1248
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/25/2016 - 9/25/2016, Every day, Daily Average",1416,1112,1802
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/25/2016 - 9/25/2016, Every day, Daily Average",783,574,1067
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/25/2016 - 9/25/2016, Every day, Daily Average",1065,790,1433
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/25/2016 - 9/25/2016, Every day, Daily Average",566,411,779
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/25/2016 - 9/25/2016, Every day, Daily Average",911,691,1199
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/25/2016 - 9/25/2016, Every day, Daily Average",1282,959,1713
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/25/2016 - 9/25/2016, Every day, Daily Average",1436,1127,1829
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/25/2016 - 9/25/2016, Every day, Daily Average",961,712,1295
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/25/2016 - 9/25/2016, Every day, Daily Average",1089,819,1446
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/25/2016 - 9/25/2016, Every day, Daily Average",1434,1119,1836
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/25/2016 - 9/25/2016, Every day, Daily Average",604,458,796
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/25/2016 - 9/25/2016, Every day, Daily Average",415,296,581
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/25/2016 - 9/25/2016, Every day, Daily Average",746,534,1041
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/25/2016 - 9/25/2016, Every day, Daily Average",732,495,1081
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/25/2016 - 9/25/2016, Every day, Daily Average",1213,920,1599
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/25/2016 - 9/25/2016, Every day, Daily Average",818,570,1172
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/25/2016 - 9/25/2016, Every day, Daily Average",1296,978,1716
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/25/2016 - 9/25/2016, Every day, Daily Average",606,454,807
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/25/2016 - 9/25/2016, Every day, Daily Average",638,445,914
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/25/2016 - 9/25/2016, Every day, Daily Average",1087,809,1460
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/25/2016 - 9/25/2016, Every day, Daily Average",1225,935,1603
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/25/2016 - 9/25/2016, Every day, Daily Average",1425,1157,1754
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/25/2016 - 9/25/2016, Every day, Daily Average",661,461,946
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/25/2016 - 9/25/2016, Every day, Daily Average",362,256,511
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/25/2016 - 9/25/2016, Every day, Daily Average",899,653,1236
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/25/2016 - 9/25/2016, Every day, Daily Average",513,354,741
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/25/2016 - 9/25/2016, Every day, Daily Average",1400,1000,1958
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/25/2016 - 9/25/2016, Every day, Daily Average",1420,1049,1920
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/25/2016 - 9/25/2016, Every day, Daily Average",1288,995,1665
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/25/2016 - 9/25/2016, Every day, Daily Average",503,343,736
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/25/2016 - 9/25/2016, Every day, Daily Average",857,593,1237
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/25/2016 - 9/25/2016, Every day, Daily Average",775,537,1116
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/25/2016 - 9/25/2016, Every day, Daily Average",1155,852,1564
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/25/2016 - 9/25/2016, Every day, Daily Average",798,538,1183
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/25/2016 - 9/25/2016, Every day, Daily Average",944,704,1264
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/25/2016 - 9/25/2016, Every day, Daily Average",1232,935,1622
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/25/2016 - 9/25/2016, Every day, Daily Average",1311,983,1747
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/25/2016 - 9/25/2016, Every day, Daily Average",327,228,468
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/25/2016 - 9/25/2016, Every day, Daily Average",1036,741,1446
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/25/2016 - 9/25/2016, Every day, Daily Average",608,397,930
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/25/2016 - 9/25/2016, Every day, Daily Average",1017,857,1206
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/25/2016 - 9/25/2016, Every day, Daily Average",1490,1036,2142
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/25/2016 - 9/25/2016, Every day, Daily Average",1209,907,1610
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/25/2016 - 9/25/2016, Every day, Daily Average",1369,968,1935
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/25/2016 - 9/25/2016, Every day, Daily Average",766,556,1054
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/25/2016 - 9/25/2016, Every day, Daily Average",857,588,1248
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/25/2016 - 9/25/2016, Every day, Daily Average",288,199,414
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/25/2016 - 9/25/2016, Every day, Daily Average",874,591,1291
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/25/2016 - 9/25/2016, Every day, Daily Average",522,366,742
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/25/2016 - 9/25/2016, Every day, Daily Average",605,433,844
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/25/2016 - 9/25/2016, Every day, Daily Average",1103,792,1534
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/25/2016 - 9/25/2016, Every day, Daily Average",1237,917,1667
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/25/2016 - 9/25/2016, Every day, Daily Average",968,758,1235
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/25/2016 - 9/25/2016, Every day, Daily Average",712,469,1080
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/25/2016 - 9/25/2016, Every day, Daily Average",529,352,793
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/25/2016 - 9/25/2016, Every day, Daily Average",1112,841,1468
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/25/2016 - 9/25/2016, Every day, Daily Average",1151,878,1508
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/25/2016 - 9/25/2016, Every day, Daily Average",720,515,1005
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/25/2016 - 9/25/2016, Every day, Daily Average",458,315,664
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/25/2016 - 9/25/2016, Every day, Daily Average",1087,795,1485
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/25/2016 - 9/25/2016, Every day, Daily Average",252,172,367
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/25/2016 - 9/25/2016, Every day, Daily Average",1123,854,1475
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/25/2016 - 9/25/2016, Every day, Daily Average",916,673,1245
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/25/2016 - 9/25/2016, Every day, Daily Average",517,275,970
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/25/2016 - 9/25/2016, Every day, Daily Average",1083,791,1481
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/25/2016 - 9/25/2016, Every day, Daily Average",939,663,1327
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/25/2016 - 9/25/2016, Every day, Daily Average",821,559,1205
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/25/2016 - 9/25/2016, Every day, Daily Average",604,436,835
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/25/2016 - 9/25/2016, Every day, Daily Average",873,603,1263
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/25/2016 - 9/25/2016, Every day, Daily Average",869,591,1275
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/25/2016 - 9/25/2016, Every day, Daily Average",457,320,651
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/25/2016 - 9/25/2016, Every day, Daily Average",956,735,1241
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/25/2016 - 9/25/2016, Every day, Daily Average",1200,1024,1405
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/25/2016 - 9/25/2016, Every day, Daily Average",874,664,1149
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/25/2016 - 9/25/2016, Every day, Daily Average",1142,871,1496
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/25/2016 - 9/25/2016, Every day, Daily Average",1050,738,1492
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/25/2016 - 9/25/2016, Every day, Daily Average",1016,734,1404
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/25/2016 - 9/25/2016, Every day, Daily Average",922,636,1334
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/25/2016 - 9/25/2016, Every day, Daily Average",859,609,1210
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/25/2016 - 9/25/2016, Every day, Daily Average",621,414,929
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/25/2016 - 9/25/2016, Every day, Daily Average",373,219,632
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/25/2016 - 9/25/2016, Every day, Daily Average",538,373,775
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/25/2016 - 9/25/2016, Every day, Daily Average",441,299,648
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/25/2016 - 9/25/2016, Every day, Daily Average",209,142,307
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/25/2016 - 9/25/2016, Every day, Daily Average",861,619,1196
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/25/2016 - 9/25/2016, Every day, Daily Average",839,722,973
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/25/2016 - 9/25/2016, Every day, Daily Average",706,492,1011
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/25/2016 - 9/25/2016, Every day, Daily Average",461,321,660
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/25/2016 - 9/25/2016, Every day, Daily Average",832,581,1191
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/25/2016 - 9/25/2016, Every day, Daily Average",372,250,551
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/25/2016 - 9/25/2016, Every day, Daily Average",889,625,1264
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/25/2016 - 9/25/2016, Every day, Daily Average",948,644,1395
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/25/2016 - 9/25/2016, Every day, Daily Average",885,626,1249
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/25/2016 - 9/25/2016, Every day, Daily Average",1059,916,1223
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/25/2016 - 9/25/2016, Every day, Daily Average",762,547,1061
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/25/2016 - 9/25/2016, Every day, Daily Average",798,543,1172
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/25/2016 - 9/25/2016, Every day, Daily Average",943,659,1347
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/25/2016 - 9/25/2016, Every day, Daily Average",903,652,1249
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/25/2016 - 9/25/2016, Every day, Daily Average",612,418,894
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/25/2016 - 9/25/2016, Every day, Daily Average",507,330,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/25/2016 - 9/25/2016, Every day, Daily Average",177,115,271
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/25/2016 - 9/25/2016, Every day, Daily Average",647,428,976
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/25/2016 - 9/25/2016, Every day, Daily Average",507,359,714
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/25/2016 - 9/25/2016, Every day, Daily Average",461,313,677
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/25/2016 - 9/25/2016, Every day, Daily Average",822,582,1160
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/25/2016 - 9/25/2016, Every day, Daily Average",820,539,1245
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/25/2016 - 9/25/2016, Every day, Daily Average",732,509,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/25/2016 - 9/25/2016, Every day, Daily Average",853,603,1205
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/25/2016 - 9/25/2016, Every day, Daily Average",730,491,1084
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/25/2016 - 9/25/2016, Every day, Daily Average",1062,726,1553
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/25/2016 - 9/25/2016, Every day, Daily Average",321,204,504
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/25/2016 - 9/25/2016, Every day, Daily Average",698,245,1981
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/25/2016 - 9/25/2016, Every day, Daily Average",365,243,546
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/25/2016 - 9/25/2016, Every day, Daily Average",681,476,973
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/25/2016 - 9/25/2016, Every day, Daily Average",721,507,1023
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/25/2016 - 9/25/2016, Every day, Daily Average",596,423,839
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/25/2016 - 9/25/2016, Every day, Daily Average",753,509,1112
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/25/2016 - 9/25/2016, Every day, Daily Average",969,750,1250
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/25/2016 - 9/25/2016, Every day, Daily Average",840,672,1049
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/25/2016 - 9/25/2016, Every day, Daily Average",903,627,1299
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/25/2016 - 9/25/2016, Every day, Daily Average",779,589,1029
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/25/2016 - 9/25/2016, Every day, Daily Average",991,733,1338
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/25/2016 - 9/25/2016, Every day, Daily Average",997,802,1238
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/25/2016 - 9/25/2016, Every day, Daily Average",582,388,872
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/25/2016 - 9/25/2016, Every day, Daily Average",511,345,756
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/25/2016 - 9/25/2016, Every day, Daily Average",468,315,693
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/25/2016 - 9/25/2016, Every day, Daily Average",143,90,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/25/2016 - 9/25/2016, Every day, Daily Average",749,529,1060
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/25/2016 - 9/25/2016, Every day, Daily Average",803,573,1125
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/25/2016 - 9/25/2016, Every day, Daily Average",381,253,573
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/25/2016 - 9/25/2016, Every day, Daily Average",468,318,687
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/25/2016 - 9/25/2016, Every day, Daily Average",833,552,1256
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/25/2016 - 9/25/2016, Every day, Daily Average",702,470,1046
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/25/2016 - 9/25/2016, Every day, Daily Average",840,602,1171
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/25/2016 - 9/25/2016, Every day, Daily Average",856,646,1133
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/25/2016 - 9/25/2016, Every day, Daily Average",854,641,1137
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/25/2016 - 9/25/2016, Every day, Daily Average",670,442,1013
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/25/2016 - 9/25/2016, Every day, Daily Average",413,230,739
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/25/2016 - 9/25/2016, Every day, Daily Average",324,194,540
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/25/2016 - 9/25/2016, Every day, Daily Average",1044,740,1472
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/25/2016 - 9/25/2016, Every day, Daily Average",330,200,543
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/25/2016 - 9/25/2016, Every day, Daily Average",1032,709,1501
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/25/2016 - 9/25/2016, Every day, Daily Average",625,421,927
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/25/2016 - 9/25/2016, Every day, Daily Average",729,513,1035
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/25/2016 - 9/25/2016, Every day, Daily Average",688,489,966
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/25/2016 - 9/25/2016, Every day, Daily Average",661,427,1021
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/25/2016 - 9/25/2016, Every day, Daily Average",579,401,834
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/25/2016 - 9/25/2016, Every day, Daily Average",662,427,1025
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/25/2016 - 9/25/2016, Every day, Daily Average",651,461,918
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/25/2016 - 9/25/2016, Every day, Daily Average",572,393,831
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/25/2016 - 9/25/2016, Every day, Daily Average",501,330,760
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/25/2016 - 9/25/2016, Every day, Daily Average",447,290,687
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/25/2016 - 9/25/2016, Every day, Daily Average",857,628,1168
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/25/2016 - 9/25/2016, Every day, Daily Average",901,662,1225
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/25/2016 - 9/25/2016, Every day, Daily Average",675,428,1064
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/25/2016 - 9/25/2016, Every day, Daily Average",450,298,679
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/25/2016 - 9/25/2016, Every day, Daily Average",758,483,1187
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/25/2016 - 9/25/2016, Every day, Daily Average",716,551,929
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/25/2016 - 9/25/2016, Every day, Daily Average",284,157,511
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/25/2016 - 9/25/2016, Every day, Daily Average",445,303,652
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/25/2016 - 9/25/2016, Every day, Daily Average",111,66,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/25/2016 - 9/25/2016, Every day, Daily Average",708,476,1053
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/25/2016 - 9/25/2016, Every day, Daily Average",862,595,1247
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/25/2016 - 9/25/2016, Every day, Daily Average",879,594,1298
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/25/2016 - 9/25/2016, Every day, Daily Average",624,403,964
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/25/2016 - 9/25/2016, Every day, Daily Average",645,422,984
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/25/2016 - 9/25/2016, Every day, Daily Average",829,599,1147
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/25/2016 - 9/25/2016, Every day, Daily Average",1060,745,1506
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/25/2016 - 9/25/2016, Every day, Daily Average",461,282,751
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/25/2016 - 9/25/2016, Every day, Daily Average",649,477,882
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/25/2016 - 9/25/2016, Every day, Daily Average",761,548,1055
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/25/2016 - 9/25/2016, Every day, Daily Average",375,243,576
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/25/2016 - 9/25/2016, Every day, Daily Average",539,346,839
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/25/2016 - 9/25/2016, Every day, Daily Average",786,533,1157
