"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/7/2018 - 3/7/2018, Every day, Daily Average",1070,682,1676
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/7/2018 - 3/7/2018, Every day, Daily Average",1373,977,1929
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/7/2018 - 3/7/2018, Every day, Daily Average",1479,1027,2127
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/7/2018 - 3/7/2018, Every day, Daily Average",1568,1130,2175
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/7/2018 - 3/7/2018, Every day, Daily Average",937,586,1497
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/7/2018 - 3/7/2018, Every day, Daily Average",815,493,1346
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/7/2018 - 3/7/2018, Every day, Daily Average",1403,964,2041
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/7/2018 - 3/7/2018, Every day, Daily Average",1226,782,1920
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/7/2018 - 3/7/2018, Every day, Daily Average",1686,1224,2321
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/7/2018 - 3/7/2018, Every day, Daily Average",1977,1418,2755
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/7/2018 - 3/7/2018, Every day, Daily Average",1364,880,2111
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/7/2018 - 3/7/2018, Every day, Daily Average",712,437,1157
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/7/2018 - 3/7/2018, Every day, Daily Average",747,462,1206
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/7/2018 - 3/7/2018, Every day, Daily Average",1919,1347,2733
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/7/2018 - 3/7/2018, Every day, Daily Average",1274,859,1887
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/7/2018 - 3/7/2018, Every day, Daily Average",1359,935,1973
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/7/2018 - 3/7/2018, Every day, Daily Average",1483,1036,2121
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/7/2018 - 3/7/2018, Every day, Daily Average",915,607,1378
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/7/2018 - 3/7/2018, Every day, Daily Average",1800,1312,2468
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/7/2018 - 3/7/2018, Every day, Daily Average",1447,930,2249
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/7/2018 - 3/7/2018, Every day, Daily Average",1544,1027,2320
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/7/2018 - 3/7/2018, Every day, Daily Average",1330,944,1872
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/7/2018 - 3/7/2018, Every day, Daily Average",1165,777,1746
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/7/2018 - 3/7/2018, Every day, Daily Average",1694,1227,2336
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/7/2018 - 3/7/2018, Every day, Daily Average",1759,1280,2417
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/7/2018 - 3/7/2018, Every day, Daily Average",1514,1031,2222
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/7/2018 - 3/7/2018, Every day, Daily Average",1121,748,1679
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/7/2018 - 3/7/2018, Every day, Daily Average",643,392,1054
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/7/2018 - 3/7/2018, Every day, Daily Average",1442,1029,2019
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/7/2018 - 3/7/2018, Every day, Daily Average",999,591,1686
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/7/2018 - 3/7/2018, Every day, Daily Average",968,607,1542
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/7/2018 - 3/7/2018, Every day, Daily Average",758,512,1121
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/7/2018 - 3/7/2018, Every day, Daily Average",1419,986,2040
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/7/2018 - 3/7/2018, Every day, Daily Average",1673,1245,2247
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/7/2018 - 3/7/2018, Every day, Daily Average",1104,711,1713
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/7/2018 - 3/7/2018, Every day, Daily Average",1312,911,1889
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/7/2018 - 3/7/2018, Every day, Daily Average",1010,611,1667
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/7/2018 - 3/7/2018, Every day, Daily Average",1151,795,1665
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/7/2018 - 3/7/2018, Every day, Daily Average",1458,1048,2026
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/7/2018 - 3/7/2018, Every day, Daily Average",1626,1158,2281
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/7/2018 - 3/7/2018, Every day, Daily Average",1463,1026,2085
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/7/2018 - 3/7/2018, Every day, Daily Average",1353,959,1908
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/7/2018 - 3/7/2018, Every day, Daily Average",1684,1264,2241
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/7/2018 - 3/7/2018, Every day, Daily Average",810,537,1220
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/7/2018 - 3/7/2018, Every day, Daily Average",573,350,936
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/7/2018 - 3/7/2018, Every day, Daily Average",1179,775,1793
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/7/2018 - 3/7/2018, Every day, Daily Average",948,634,1416
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/7/2018 - 3/7/2018, Every day, Daily Average",1536,1099,2145
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/7/2018 - 3/7/2018, Every day, Daily Average",1149,758,1739
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/7/2018 - 3/7/2018, Every day, Daily Average",1686,1219,2330
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/7/2018 - 3/7/2018, Every day, Daily Average",1006,682,1482
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/7/2018 - 3/7/2018, Every day, Daily Average",1030,641,1654
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/7/2018 - 3/7/2018, Every day, Daily Average",1435,981,2097
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/7/2018 - 3/7/2018, Every day, Daily Average",1527,1048,2223
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/7/2018 - 3/7/2018, Every day, Daily Average",1722,1340,2211
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/7/2018 - 3/7/2018, Every day, Daily Average",984,650,1489
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/7/2018 - 3/7/2018, Every day, Daily Average",478,297,768
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/7/2018 - 3/7/2018, Every day, Daily Average",1162,824,1637
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/7/2018 - 3/7/2018, Every day, Daily Average",739,459,1188
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/7/2018 - 3/7/2018, Every day, Daily Average",1392,924,2096
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/7/2018 - 3/7/2018, Every day, Daily Average",1479,1066,2050
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/7/2018 - 3/7/2018, Every day, Daily Average",1729,1268,2356
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/7/2018 - 3/7/2018, Every day, Daily Average",759,483,1191
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/7/2018 - 3/7/2018, Every day, Daily Average",1242,853,1808
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/7/2018 - 3/7/2018, Every day, Daily Average",1037,718,1496
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/7/2018 - 3/7/2018, Every day, Daily Average",1401,980,2001
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/7/2018 - 3/7/2018, Every day, Daily Average",1045,636,1715
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/7/2018 - 3/7/2018, Every day, Daily Average",1213,844,1741
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/7/2018 - 3/7/2018, Every day, Daily Average",1797,1315,2454
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/7/2018 - 3/7/2018, Every day, Daily Average",1675,1220,2299
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/7/2018 - 3/7/2018, Every day, Daily Average",424,265,678
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/7/2018 - 3/7/2018, Every day, Daily Average",1078,840,1382
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/7/2018 - 3/7/2018, Every day, Daily Average",808,527,1236
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/7/2018 - 3/7/2018, Every day, Daily Average",1313,1036,1663
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/7/2018 - 3/7/2018, Every day, Daily Average",1394,961,2020
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/7/2018 - 3/7/2018, Every day, Daily Average",1399,1036,1888
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/7/2018 - 3/7/2018, Every day, Daily Average",1441,941,2205
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/7/2018 - 3/7/2018, Every day, Daily Average",944,666,1337
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/7/2018 - 3/7/2018, Every day, Daily Average",1084,771,1523
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/7/2018 - 3/7/2018, Every day, Daily Average",371,229,599
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/7/2018 - 3/7/2018, Every day, Daily Average",1034,712,1499
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/7/2018 - 3/7/2018, Every day, Daily Average",838,520,1349
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/7/2018 - 3/7/2018, Every day, Daily Average",774,535,1118
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/7/2018 - 3/7/2018, Every day, Daily Average",1196,775,1845
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/7/2018 - 3/7/2018, Every day, Daily Average",1421,967,2086
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/7/2018 - 3/7/2018, Every day, Daily Average",1071,808,1419
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/7/2018 - 3/7/2018, Every day, Daily Average",908,601,1370
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/7/2018 - 3/7/2018, Every day, Daily Average",666,432,1024
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/7/2018 - 3/7/2018, Every day, Daily Average",1358,1008,1828
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/7/2018 - 3/7/2018, Every day, Daily Average",1597,1186,2148
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/7/2018 - 3/7/2018, Every day, Daily Average",904,621,1313
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/7/2018 - 3/7/2018, Every day, Daily Average",638,397,1023
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/7/2018 - 3/7/2018, Every day, Daily Average",1442,944,2201
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/7/2018 - 3/7/2018, Every day, Daily Average",319,198,513
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/7/2018 - 3/7/2018, Every day, Daily Average",1143,946,1380
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/7/2018 - 3/7/2018, Every day, Daily Average",1143,801,1630
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/7/2018 - 3/7/2018, Every day, Daily Average",708,443,1130
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/7/2018 - 3/7/2018, Every day, Daily Average",1296,840,1998
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/7/2018 - 3/7/2018, Every day, Daily Average",1260,905,1753
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/7/2018 - 3/7/2018, Every day, Daily Average",980,670,1432
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/7/2018 - 3/7/2018, Every day, Daily Average",803,527,1222
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/7/2018 - 3/7/2018, Every day, Daily Average",946,669,1336
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/7/2018 - 3/7/2018, Every day, Daily Average",1107,686,1785
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/7/2018 - 3/7/2018, Every day, Daily Average",611,400,931
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/7/2018 - 3/7/2018, Every day, Daily Average",1102,883,1373
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/7/2018 - 3/7/2018, Every day, Daily Average",1488,1111,1992
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/7/2018 - 3/7/2018, Every day, Daily Average",973,715,1322
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/7/2018 - 3/7/2018, Every day, Daily Average",1554,1098,2198
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/7/2018 - 3/7/2018, Every day, Daily Average",1509,995,2286
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/7/2018 - 3/7/2018, Every day, Daily Average",1446,953,2192
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/7/2018 - 3/7/2018, Every day, Daily Average",1223,754,1983
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/7/2018 - 3/7/2018, Every day, Daily Average",907,634,1296
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/7/2018 - 3/7/2018, Every day, Daily Average",806,525,1236
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/7/2018 - 3/7/2018, Every day, Daily Average",459,280,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/7/2018 - 3/7/2018, Every day, Daily Average",752,498,1134
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/7/2018 - 3/7/2018, Every day, Daily Average",605,387,945
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/7/2018 - 3/7/2018, Every day, Daily Average",259,160,417
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/7/2018 - 3/7/2018, Every day, Daily Average",1110,766,1608
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/7/2018 - 3/7/2018, Every day, Daily Average",985,755,1284
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/7/2018 - 3/7/2018, Every day, Daily Average",814,544,1217
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/7/2018 - 3/7/2018, Every day, Daily Average",557,376,824
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/7/2018 - 3/7/2018, Every day, Daily Average",1188,750,1880
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/7/2018 - 3/7/2018, Every day, Daily Average",507,325,788
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/7/2018 - 3/7/2018, Every day, Daily Average",1241,789,1950
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/7/2018 - 3/7/2018, Every day, Daily Average",1353,858,2131
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/7/2018 - 3/7/2018, Every day, Daily Average",1307,809,2110
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/7/2018 - 3/7/2018, Every day, Daily Average",1334,909,1956
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/7/2018 - 3/7/2018, Every day, Daily Average",1039,689,1564
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/7/2018 - 3/7/2018, Every day, Daily Average",1009,633,1607
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/7/2018 - 3/7/2018, Every day, Daily Average",1306,780,2185
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/7/2018 - 3/7/2018, Every day, Daily Average",1182,813,1717
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/7/2018 - 3/7/2018, Every day, Daily Average",838,551,1273
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/7/2018 - 3/7/2018, Every day, Daily Average",581,366,920
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/7/2018 - 3/7/2018, Every day, Daily Average",219,130,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/7/2018 - 3/7/2018, Every day, Daily Average",727,459,1149
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/7/2018 - 3/7/2018, Every day, Daily Average",711,464,1088
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/7/2018 - 3/7/2018, Every day, Daily Average",650,417,1012
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/7/2018 - 3/7/2018, Every day, Daily Average",1169,828,1649
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/7/2018 - 3/7/2018, Every day, Daily Average",1156,832,1604
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/7/2018 - 3/7/2018, Every day, Daily Average",924,626,1362
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/7/2018 - 3/7/2018, Every day, Daily Average",1232,850,1785
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/7/2018 - 3/7/2018, Every day, Daily Average",940,579,1524
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/7/2018 - 3/7/2018, Every day, Daily Average",1237,879,1739
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/7/2018 - 3/7/2018, Every day, Daily Average",397,251,627
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/7/2018 - 3/7/2018, Every day, Daily Average",777,574,1050
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/7/2018 - 3/7/2018, Every day, Daily Average",462,303,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/7/2018 - 3/7/2018, Every day, Daily Average",793,579,1084
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/7/2018 - 3/7/2018, Every day, Daily Average",1012,684,1495
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/7/2018 - 3/7/2018, Every day, Daily Average",710,454,1109
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/7/2018 - 3/7/2018, Every day, Daily Average",971,601,1566
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/7/2018 - 3/7/2018, Every day, Daily Average",1346,896,2020
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/7/2018 - 3/7/2018, Every day, Daily Average",1210,831,1760
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/7/2018 - 3/7/2018, Every day, Daily Average",1171,819,1673
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/7/2018 - 3/7/2018, Every day, Daily Average",832,611,1132
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/7/2018 - 3/7/2018, Every day, Daily Average",1202,861,1676
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/7/2018 - 3/7/2018, Every day, Daily Average",1381,991,1924
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/7/2018 - 3/7/2018, Every day, Daily Average",786,526,1173
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/7/2018 - 3/7/2018, Every day, Daily Average",656,408,1054
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/7/2018 - 3/7/2018, Every day, Daily Average",567,368,872
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/7/2018 - 3/7/2018, Every day, Daily Average",178,103,306
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/7/2018 - 3/7/2018, Every day, Daily Average",941,644,1374
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/7/2018 - 3/7/2018, Every day, Daily Average",1059,745,1503
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/7/2018 - 3/7/2018, Every day, Daily Average",492,320,755
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/7/2018 - 3/7/2018, Every day, Daily Average",629,407,971
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/7/2018 - 3/7/2018, Every day, Daily Average",1240,774,1986
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/7/2018 - 3/7/2018, Every day, Daily Average",897,552,1455
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/7/2018 - 3/7/2018, Every day, Daily Average",1171,795,1724
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/7/2018 - 3/7/2018, Every day, Daily Average",1127,794,1597
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/7/2018 - 3/7/2018, Every day, Daily Average",1255,847,1858
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/7/2018 - 3/7/2018, Every day, Daily Average",856,521,1404
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/7/2018 - 3/7/2018, Every day, Daily Average",475,303,742
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/7/2018 - 3/7/2018, Every day, Daily Average",414,260,658
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/7/2018 - 3/7/2018, Every day, Daily Average",1195,821,1739
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/7/2018 - 3/7/2018, Every day, Daily Average",373,243,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/7/2018 - 3/7/2018, Every day, Daily Average",1208,801,1819
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/7/2018 - 3/7/2018, Every day, Daily Average",655,448,955
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/7/2018 - 3/7/2018, Every day, Daily Average",795,542,1166
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/7/2018 - 3/7/2018, Every day, Daily Average",986,654,1486
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/7/2018 - 3/7/2018, Every day, Daily Average",889,585,1350
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/7/2018 - 3/7/2018, Every day, Daily Average",779,504,1203
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/7/2018 - 3/7/2018, Every day, Daily Average",734,520,1034
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/7/2018 - 3/7/2018, Every day, Daily Average",664,454,969
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/7/2018 - 3/7/2018, Every day, Daily Average",638,425,955
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/7/2018 - 3/7/2018, Every day, Daily Average",589,372,930
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/7/2018 - 3/7/2018, Every day, Daily Average",589,346,1000
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/7/2018 - 3/7/2018, Every day, Daily Average",1078,683,1700
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/7/2018 - 3/7/2018, Every day, Daily Average",1070,745,1535
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/7/2018 - 3/7/2018, Every day, Daily Average",731,530,1007
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/7/2018 - 3/7/2018, Every day, Daily Average",586,374,916
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/7/2018 - 3/7/2018, Every day, Daily Average",805,551,1173
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/7/2018 - 3/7/2018, Every day, Daily Average",1123,792,1590
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/7/2018 - 3/7/2018, Every day, Daily Average",342,209,557
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/7/2018 - 3/7/2018, Every day, Daily Average",554,352,871
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/7/2018 - 3/7/2018, Every day, Daily Average",136,75,243
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/7/2018 - 3/7/2018, Every day, Daily Average",885,610,1283
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/7/2018 - 3/7/2018, Every day, Daily Average",1061,771,1459
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/7/2018 - 3/7/2018, Every day, Daily Average",1120,768,1633
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/7/2018 - 3/7/2018, Every day, Daily Average",805,487,1328
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/7/2018 - 3/7/2018, Every day, Daily Average",836,512,1363
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/7/2018 - 3/7/2018, Every day, Daily Average",1078,766,1516
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/7/2018 - 3/7/2018, Every day, Daily Average",1168,825,1653
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/7/2018 - 3/7/2018, Every day, Daily Average",629,436,905
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/7/2018 - 3/7/2018, Every day, Daily Average",918,666,1265
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/7/2018 - 3/7/2018, Every day, Daily Average",1014,738,1393
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/7/2018 - 3/7/2018, Every day, Daily Average",542,342,858
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/7/2018 - 3/7/2018, Every day, Daily Average",773,531,1124
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/7/2018 - 3/7/2018, Every day, Daily Average",1001,723,1384
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/7/2018 - 3/7/2018, Every day, Daily Average",374,222,627
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/7/2018 - 3/7/2018, Every day, Daily Average",696,425,1139
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/7/2018 - 3/7/2018, Every day, Daily Average",744,508,1089
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/7/2018 - 3/7/2018, Every day, Daily Average",418,265,657
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/7/2018 - 3/7/2018, Every day, Daily Average",577,357,930
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/7/2018 - 3/7/2018, Every day, Daily Average",437,263,723
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/7/2018 - 3/7/2018, Every day, Daily Average",469,249,881
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/7/2018 - 3/7/2018, Every day, Daily Average",843,577,1230
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/7/2018 - 3/7/2018, Every day, Daily Average",653,452,942
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/7/2018 - 3/7/2018, Every day, Daily Average",933,620,1402
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/7/2018 - 3/7/2018, Every day, Daily Average",830,539,1277
