"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/22/2020 - 1/22/2020, Every day, Daily Average",1412,950,2096
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/22/2020 - 1/22/2020, Every day, Daily Average",1281,1070,1533
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/22/2020 - 1/22/2020, Every day, Daily Average",1553,1065,2263
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/22/2020 - 1/22/2020, Every day, Daily Average",1725,1087,2736
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/22/2020 - 1/22/2020, Every day, Daily Average",1356,872,2107
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/22/2020 - 1/22/2020, Every day, Daily Average",1251,832,1879
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/22/2020 - 1/22/2020, Every day, Daily Average",1571,1257,1962
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/22/2020 - 1/22/2020, Every day, Daily Average",1419,1228,1639
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/22/2020 - 1/22/2020, Every day, Daily Average",1994,1367,2907
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/22/2020 - 1/22/2020, Every day, Daily Average",1809,1399,2337
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/22/2020 - 1/22/2020, Every day, Daily Average",1726,1239,2402
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/22/2020 - 1/22/2020, Every day, Daily Average",1243,837,1844
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/22/2020 - 1/22/2020, Every day, Daily Average",2075,1391,3095
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/22/2020 - 1/22/2020, Every day, Daily Average",1316,1016,1703
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/22/2020 - 1/22/2020, Every day, Daily Average",2015,1377,2946
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/22/2020 - 1/22/2020, Every day, Daily Average",1801,1295,2504
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/22/2020 - 1/22/2020, Every day, Daily Average",1629,1112,2385
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/22/2020 - 1/22/2020, Every day, Daily Average",1493,1135,1963
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/22/2020 - 1/22/2020, Every day, Daily Average",1545,1101,2166
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/22/2020 - 1/22/2020, Every day, Daily Average",1845,1351,2519
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/22/2020 - 1/22/2020, Every day, Daily Average",1388,1191,1616
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/22/2020 - 1/22/2020, Every day, Daily Average",1478,1048,2084
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/22/2020 - 1/22/2020, Every day, Daily Average",1296,1098,1529
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/22/2020 - 1/22/2020, Every day, Daily Average",1481,1019,2151
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/22/2020 - 1/22/2020, Every day, Daily Average",1402,988,1988
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/22/2020 - 1/22/2020, Every day, Daily Average",1367,968,1929
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/22/2020 - 1/22/2020, Every day, Daily Average",1326,918,1913
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/22/2020 - 1/22/2020, Every day, Daily Average",1395,945,2058
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/22/2020 - 1/22/2020, Every day, Daily Average",1300,878,1923
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/22/2020 - 1/22/2020, Every day, Daily Average",2145,1839,2501
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/22/2020 - 1/22/2020, Every day, Daily Average",2169,1874,2510
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/22/2020 - 1/22/2020, Every day, Daily Average",2005,1705,2357
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/22/2020 - 1/22/2020, Every day, Daily Average",1951,1661,2290
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/22/2020 - 1/22/2020, Every day, Daily Average",1915,1633,2245
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/22/2020 - 1/22/2020, Every day, Daily Average",1993,1441,2755
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/22/2020 - 1/22/2020, Every day, Daily Average",2028,1457,2822
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/22/2020 - 1/22/2020, Every day, Daily Average",1967,1446,2675
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/22/2020 - 1/22/2020, Every day, Daily Average",1988,1441,2741
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/22/2020 - 1/22/2020, Every day, Daily Average",2069,1435,2982
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/22/2020 - 1/22/2020, Every day, Daily Average",2079,1441,2998
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/22/2020 - 1/22/2020, Every day, Daily Average",1918,1378,2669
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/22/2020 - 1/22/2020, Every day, Daily Average",1846,1349,2525
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/22/2020 - 1/22/2020, Every day, Daily Average",1666,1205,2301
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/22/2020 - 1/22/2020, Every day, Daily Average",1413,1118,1784
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/22/2020 - 1/22/2020, Every day, Daily Average",2421,1978,2962
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/22/2020 - 1/22/2020, Every day, Daily Average",2184,1772,2691
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/22/2020 - 1/22/2020, Every day, Daily Average",2222,1552,3180
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/22/2020 - 1/22/2020, Every day, Daily Average",1965,1376,2804
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/22/2020 - 1/22/2020, Every day, Daily Average",1744,1203,2526
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/22/2020 - 1/22/2020, Every day, Daily Average",1807,1237,2637
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/22/2020 - 1/22/2020, Every day, Daily Average",1608,1104,2340
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/22/2020 - 1/22/2020, Every day, Daily Average",1426,972,2091
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/22/2020 - 1/22/2020, Every day, Daily Average",1473,1044,2077
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/22/2020 - 1/22/2020, Every day, Daily Average",1297,907,1854
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/22/2020 - 1/22/2020, Every day, Daily Average",1465,1040,2063
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/22/2020 - 1/22/2020, Every day, Daily Average",1344,923,1955
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/22/2020 - 1/22/2020, Every day, Daily Average",1209,828,1764
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/22/2020 - 1/22/2020, Every day, Daily Average",1374,1024,1842
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/22/2020 - 1/22/2020, Every day, Daily Average",1582,981,2550
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/22/2020 - 1/22/2020, Every day, Daily Average",1317,967,1793
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/22/2020 - 1/22/2020, Every day, Daily Average",1236,1035,1475
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/22/2020 - 1/22/2020, Every day, Daily Average",1131,780,1638
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/22/2020 - 1/22/2020, Every day, Daily Average",1221,850,1752
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/22/2020 - 1/22/2020, Every day, Daily Average",1289,891,1864
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/22/2020 - 1/22/2020, Every day, Daily Average",1134,808,1590
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/22/2020 - 1/22/2020, Every day, Daily Average",1737,1210,2491
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/22/2020 - 1/22/2020, Every day, Daily Average",1336,1005,1774
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/22/2020 - 1/22/2020, Every day, Daily Average",1287,1014,1633
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/22/2020 - 1/22/2020, Every day, Daily Average",1060,721,1557
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/22/2020 - 1/22/2020, Every day, Daily Average",1524,1175,1975
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/22/2020 - 1/22/2020, Every day, Daily Average",1369,960,1950
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/22/2020 - 1/22/2020, Every day, Daily Average",1471,991,2183
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/22/2020 - 1/22/2020, Every day, Daily Average",1211,893,1640
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/22/2020 - 1/22/2020, Every day, Daily Average",1450,924,2274
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/22/2020 - 1/22/2020, Every day, Daily Average",1461,1136,1877
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/22/2020 - 1/22/2020, Every day, Daily Average",1119,796,1572
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/22/2020 - 1/22/2020, Every day, Daily Average",1099,830,1453
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/22/2020 - 1/22/2020, Every day, Daily Average",1487,1184,1867
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/22/2020 - 1/22/2020, Every day, Daily Average",1271,982,1644
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/22/2020 - 1/22/2020, Every day, Daily Average",1305,870,1955
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/22/2020 - 1/22/2020, Every day, Daily Average",1530,1027,2279
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/22/2020 - 1/22/2020, Every day, Daily Average",1205,902,1609
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/22/2020 - 1/22/2020, Every day, Daily Average",997,665,1494
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/22/2020 - 1/22/2020, Every day, Daily Average",1558,1137,2134
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/22/2020 - 1/22/2020, Every day, Daily Average",1557,995,2434
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/22/2020 - 1/22/2020, Every day, Daily Average",1130,815,1565
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/22/2020 - 1/22/2020, Every day, Daily Average",1145,817,1603
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/22/2020 - 1/22/2020, Every day, Daily Average",1781,1340,2365
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/22/2020 - 1/22/2020, Every day, Daily Average",1306,969,1759
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/22/2020 - 1/22/2020, Every day, Daily Average",1548,1106,2166
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/22/2020 - 1/22/2020, Every day, Daily Average",1257,806,1959
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/22/2020 - 1/22/2020, Every day, Daily Average",1564,1054,2320
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/22/2020 - 1/22/2020, Every day, Daily Average",945,629,1417
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/22/2020 - 1/22/2020, Every day, Daily Average",1388,967,1992
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/22/2020 - 1/22/2020, Every day, Daily Average",1547,1036,2309
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/22/2020 - 1/22/2020, Every day, Daily Average",1367,1001,1866
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/22/2020 - 1/22/2020, Every day, Daily Average",1045,732,1490
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/22/2020 - 1/22/2020, Every day, Daily Average",1182,756,1846
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/22/2020 - 1/22/2020, Every day, Daily Average",2010,1280,3154
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/22/2020 - 1/22/2020, Every day, Daily Average",1369,985,1902
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/22/2020 - 1/22/2020, Every day, Daily Average",1537,1089,2168
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/22/2020 - 1/22/2020, Every day, Daily Average",1121,722,1739
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/22/2020 - 1/22/2020, Every day, Daily Average",1050,777,1418
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/22/2020 - 1/22/2020, Every day, Daily Average",907,609,1348
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/22/2020 - 1/22/2020, Every day, Daily Average",1255,895,1759
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/22/2020 - 1/22/2020, Every day, Daily Average",1039,665,1623
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/22/2020 - 1/22/2020, Every day, Daily Average",1755,1094,2815
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/22/2020 - 1/22/2020, Every day, Daily Average",836,555,1257
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/22/2020 - 1/22/2020, Every day, Daily Average",1087,809,1459
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/22/2020 - 1/22/2020, Every day, Daily Average",1357,900,2045
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/22/2020 - 1/22/2020, Every day, Daily Average",1329,892,1979
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/22/2020 - 1/22/2020, Every day, Daily Average",1387,920,2089
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/22/2020 - 1/22/2020, Every day, Daily Average",1507,1161,1954
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/22/2020 - 1/22/2020, Every day, Daily Average",1438,973,2123
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/22/2020 - 1/22/2020, Every day, Daily Average",1338,991,1805
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/22/2020 - 1/22/2020, Every day, Daily Average",1211,851,1722
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/22/2020 - 1/22/2020, Every day, Daily Average",1266,847,1892
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/22/2020 - 1/22/2020, Every day, Daily Average",803,524,1228
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/22/2020 - 1/22/2020, Every day, Daily Average",799,553,1153
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/22/2020 - 1/22/2020, Every day, Daily Average",1390,899,2148
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/22/2020 - 1/22/2020, Every day, Daily Average",1215,813,1814
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/22/2020 - 1/22/2020, Every day, Daily Average",1328,881,2000
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/22/2020 - 1/22/2020, Every day, Daily Average",859,594,1241
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/22/2020 - 1/22/2020, Every day, Daily Average",767,493,1192
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/22/2020 - 1/22/2020, Every day, Daily Average",1513,938,2440
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/22/2020 - 1/22/2020, Every day, Daily Average",1714,1190,2467
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/22/2020 - 1/22/2020, Every day, Daily Average",1065,685,1655
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/22/2020 - 1/22/2020, Every day, Daily Average",1328,860,2049
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/22/2020 - 1/22/2020, Every day, Daily Average",933,656,1326
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/22/2020 - 1/22/2020, Every day, Daily Average",1243,794,1945
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/22/2020 - 1/22/2020, Every day, Daily Average",1276,862,1886
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/22/2020 - 1/22/2020, Every day, Daily Average",1162,785,1719
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/22/2020 - 1/22/2020, Every day, Daily Average",1230,878,1722
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/22/2020 - 1/22/2020, Every day, Daily Average",1574,1131,2188
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/22/2020 - 1/22/2020, Every day, Daily Average",1437,954,2163
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/22/2020 - 1/22/2020, Every day, Daily Average",1368,905,2065
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/22/2020 - 1/22/2020, Every day, Daily Average",1759,1245,2484
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/22/2020 - 1/22/2020, Every day, Daily Average",1450,961,2186
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/22/2020 - 1/22/2020, Every day, Daily Average",1371,920,2042
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/22/2020 - 1/22/2020, Every day, Daily Average",1548,1039,2304
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/22/2020 - 1/22/2020, Every day, Daily Average",1925,1528,2424
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/22/2020 - 1/22/2020, Every day, Daily Average",1876,1352,2602
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/22/2020 - 1/22/2020, Every day, Daily Average",1332,871,2035
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/22/2020 - 1/22/2020, Every day, Daily Average",1773,1230,2554
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/22/2020 - 1/22/2020, Every day, Daily Average",1501,973,2313
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/22/2020 - 1/22/2020, Every day, Daily Average",1343,946,1905
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/22/2020 - 1/22/2020, Every day, Daily Average",1295,904,1854
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/22/2020 - 1/22/2020, Every day, Daily Average",989,633,1543
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/22/2020 - 1/22/2020, Every day, Daily Average",1318,887,1956
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/22/2020 - 1/22/2020, Every day, Daily Average",1568,1105,2224
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/22/2020 - 1/22/2020, Every day, Daily Average",1363,949,1955
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/22/2020 - 1/22/2020, Every day, Daily Average",1239,956,1604
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/22/2020 - 1/22/2020, Every day, Daily Average",1166,776,1750
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/22/2020 - 1/22/2020, Every day, Daily Average",1460,1045,2039
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/22/2020 - 1/22/2020, Every day, Daily Average",933,641,1357
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/22/2020 - 1/22/2020, Every day, Daily Average",1731,1289,2322
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/22/2020 - 1/22/2020, Every day, Daily Average",1806,1386,2352
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/22/2020 - 1/22/2020, Every day, Daily Average",761,485,1193
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/22/2020 - 1/22/2020, Every day, Daily Average",1397,976,1997
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/22/2020 - 1/22/2020, Every day, Daily Average",1334,856,2078
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/22/2020 - 1/22/2020, Every day, Daily Average",1012,630,1623
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/22/2020 - 1/22/2020, Every day, Daily Average",1471,968,2235
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/22/2020 - 1/22/2020, Every day, Daily Average",1374,1051,1795
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/22/2020 - 1/22/2020, Every day, Daily Average",1449,1130,1857
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/22/2020 - 1/22/2020, Every day, Daily Average",915,569,1469
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/22/2020 - 1/22/2020, Every day, Daily Average",768,478,1231
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/22/2020 - 1/22/2020, Every day, Daily Average",1419,913,2204
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/22/2020 - 1/22/2020, Every day, Daily Average",1124,736,1715
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/22/2020 - 1/22/2020, Every day, Daily Average",1603,1219,2106
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/22/2020 - 1/22/2020, Every day, Daily Average",1816,1371,2404
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/22/2020 - 1/22/2020, Every day, Daily Average",1477,977,2231
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/22/2020 - 1/22/2020, Every day, Daily Average",670,423,1060
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/22/2020 - 1/22/2020, Every day, Daily Average",700,441,1110
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/22/2020 - 1/22/2020, Every day, Daily Average",1636,1203,2224
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/22/2020 - 1/22/2020, Every day, Daily Average",1186,876,1604
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/22/2020 - 1/22/2020, Every day, Daily Average",1262,911,1747
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/22/2020 - 1/22/2020, Every day, Daily Average",1361,984,1882
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/22/2020 - 1/22/2020, Every day, Daily Average",881,621,1249
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/22/2020 - 1/22/2020, Every day, Daily Average",1540,1070,2214
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/22/2020 - 1/22/2020, Every day, Daily Average",1274,827,1961
