"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/29/2016 - 3/29/2016, Every day, Daily Average",1441,953,2178
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/29/2016 - 3/29/2016, Every day, Daily Average",1600,1188,2153
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/29/2016 - 3/29/2016, Every day, Daily Average",1370,1022,1835
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/29/2016 - 3/29/2016, Every day, Daily Average",722,432,1204
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/29/2016 - 3/29/2016, Every day, Daily Average",1178,764,1816
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/29/2016 - 3/29/2016, Every day, Daily Average",925,639,1338
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/29/2016 - 3/29/2016, Every day, Daily Average",1248,910,1710
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/29/2016 - 3/29/2016, Every day, Daily Average",835,528,1319
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/29/2016 - 3/29/2016, Every day, Daily Average",1117,846,1473
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/29/2016 - 3/29/2016, Every day, Daily Average",1557,1193,2030
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/29/2016 - 3/29/2016, Every day, Daily Average",1619,1129,2321
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/29/2016 - 3/29/2016, Every day, Daily Average",427,265,685
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/29/2016 - 3/29/2016, Every day, Daily Average",1157,882,1517
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/29/2016 - 3/29/2016, Every day, Daily Average",785,513,1199
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/29/2016 - 3/29/2016, Every day, Daily Average",975,801,1186
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/29/2016 - 3/29/2016, Every day, Daily Average",1687,1308,2175
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/29/2016 - 3/29/2016, Every day, Daily Average",1360,1031,1793
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/29/2016 - 3/29/2016, Every day, Daily Average",1591,1077,2349
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/29/2016 - 3/29/2016, Every day, Daily Average",891,654,1213
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/29/2016 - 3/29/2016, Every day, Daily Average",1021,619,1683
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/29/2016 - 3/29/2016, Every day, Daily Average",370,233,585
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/29/2016 - 3/29/2016, Every day, Daily Average",960,665,1385
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/29/2016 - 3/29/2016, Every day, Daily Average",572,380,860
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/29/2016 - 3/29/2016, Every day, Daily Average",741,528,1039
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/29/2016 - 3/29/2016, Every day, Daily Average",1131,769,1662
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/29/2016 - 3/29/2016, Every day, Daily Average",1555,999,2418
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/29/2016 - 3/29/2016, Every day, Daily Average",1055,836,1330
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/29/2016 - 3/29/2016, Every day, Daily Average",707,504,990
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/29/2016 - 3/29/2016, Every day, Daily Average",622,405,953
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/29/2016 - 3/29/2016, Every day, Daily Average",1257,980,1611
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/29/2016 - 3/29/2016, Every day, Daily Average",1507,1103,2058
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/29/2016 - 3/29/2016, Every day, Daily Average",847,620,1156
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/29/2016 - 3/29/2016, Every day, Daily Average",532,367,769
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/29/2016 - 3/29/2016, Every day, Daily Average",1305,817,2083
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/29/2016 - 3/29/2016, Every day, Daily Average",311,199,486
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/29/2016 - 3/29/2016, Every day, Daily Average",975,759,1250
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/29/2016 - 3/29/2016, Every day, Daily Average",1051,803,1375
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/29/2016 - 3/29/2016, Every day, Daily Average",751,446,1262
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/29/2016 - 3/29/2016, Every day, Daily Average",1217,735,2012
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/29/2016 - 3/29/2016, Every day, Daily Average",851,673,1074
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/29/2016 - 3/29/2016, Every day, Daily Average",857,617,1189
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/29/2016 - 3/29/2016, Every day, Daily Average",716,468,1093
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/29/2016 - 3/29/2016, Every day, Daily Average",973,644,1468
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/29/2016 - 3/29/2016, Every day, Daily Average",964,584,1590
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/29/2016 - 3/29/2016, Every day, Daily Average",544,375,788
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/29/2016 - 3/29/2016, Every day, Daily Average",1189,844,1674
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/29/2016 - 3/29/2016, Every day, Daily Average",1350,1175,1550
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/29/2016 - 3/29/2016, Every day, Daily Average",1037,737,1458
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/29/2016 - 3/29/2016, Every day, Daily Average",1449,1266,1657
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/29/2016 - 3/29/2016, Every day, Daily Average",1250,952,1640
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/29/2016 - 3/29/2016, Every day, Daily Average",1247,755,2059
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/29/2016 - 3/29/2016, Every day, Daily Average",1129,680,1873
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/29/2016 - 3/29/2016, Every day, Daily Average",990,641,1526
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/29/2016 - 3/29/2016, Every day, Daily Average",676,479,952
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/29/2016 - 3/29/2016, Every day, Daily Average",319,206,493
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/29/2016 - 3/29/2016, Every day, Daily Average",695,442,1090
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/29/2016 - 3/29/2016, Every day, Daily Average",648,387,1083
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/29/2016 - 3/29/2016, Every day, Daily Average",248,159,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/29/2016 - 3/29/2016, Every day, Daily Average",742,520,1058
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/29/2016 - 3/29/2016, Every day, Daily Average",972,692,1363
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/29/2016 - 3/29/2016, Every day, Daily Average",742,492,1118
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/29/2016 - 3/29/2016, Every day, Daily Average",526,342,808
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/29/2016 - 3/29/2016, Every day, Daily Average",869,555,1360
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/29/2016 - 3/29/2016, Every day, Daily Average",415,283,608
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/29/2016 - 3/29/2016, Every day, Daily Average",1145,669,1958
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/29/2016 - 3/29/2016, Every day, Daily Average",1250,883,1769
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/29/2016 - 3/29/2016, Every day, Daily Average",834,565,1229
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/29/2016 - 3/29/2016, Every day, Daily Average",1099,821,1470
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/29/2016 - 3/29/2016, Every day, Daily Average",797,578,1098
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/29/2016 - 3/29/2016, Every day, Daily Average",933,553,1572
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/29/2016 - 3/29/2016, Every day, Daily Average",755,574,992
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/29/2016 - 3/29/2016, Every day, Daily Average",1068,782,1457
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/29/2016 - 3/29/2016, Every day, Daily Average",692,508,941
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/29/2016 - 3/29/2016, Every day, Daily Average",731,456,1169
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/29/2016 - 3/29/2016, Every day, Daily Average",201,127,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/29/2016 - 3/29/2016, Every day, Daily Average",601,393,916
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/29/2016 - 3/29/2016, Every day, Daily Average",600,429,838
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/29/2016 - 3/29/2016, Every day, Daily Average",545,380,780
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/29/2016 - 3/29/2016, Every day, Daily Average",868,550,1367
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/29/2016 - 3/29/2016, Every day, Daily Average",738,487,1117
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/29/2016 - 3/29/2016, Every day, Daily Average",729,500,1062
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/29/2016 - 3/29/2016, Every day, Daily Average",1296,870,1929
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/29/2016 - 3/29/2016, Every day, Daily Average",840,500,1410
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/29/2016 - 3/29/2016, Every day, Daily Average",1242,743,2074
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/29/2016 - 3/29/2016, Every day, Daily Average",335,236,473
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/29/2016 - 3/29/2016, Every day, Daily Average",881,561,1381
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/29/2016 - 3/29/2016, Every day, Daily Average",441,298,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/29/2016 - 3/29/2016, Every day, Daily Average",732,437,1224
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/29/2016 - 3/29/2016, Every day, Daily Average",809,586,1115
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/29/2016 - 3/29/2016, Every day, Daily Average",537,347,830
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/29/2016 - 3/29/2016, Every day, Daily Average",896,528,1518
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/29/2016 - 3/29/2016, Every day, Daily Average",1174,825,1669
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/29/2016 - 3/29/2016, Every day, Daily Average",683,602,774
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/29/2016 - 3/29/2016, Every day, Daily Average",648,563,744
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/29/2016 - 3/29/2016, Every day, Daily Average",1065,598,1893
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/29/2016 - 3/29/2016, Every day, Daily Average",1135,782,1645
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/29/2016 - 3/29/2016, Every day, Daily Average",1252,988,1585
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/29/2016 - 3/29/2016, Every day, Daily Average",718,507,1015
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/29/2016 - 3/29/2016, Every day, Daily Average",470,327,675
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/29/2016 - 3/29/2016, Every day, Daily Average",582,388,872
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/29/2016 - 3/29/2016, Every day, Daily Average",164,99,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/29/2016 - 3/29/2016, Every day, Daily Average",815,595,1115
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/29/2016 - 3/29/2016, Every day, Daily Average",947,695,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/29/2016 - 3/29/2016, Every day, Daily Average",470,304,726
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/29/2016 - 3/29/2016, Every day, Daily Average",541,364,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/29/2016 - 3/29/2016, Every day, Daily Average",941,531,1666
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/29/2016 - 3/29/2016, Every day, Daily Average",796,475,1333
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/29/2016 - 3/29/2016, Every day, Daily Average",813,535,1233
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/29/2016 - 3/29/2016, Every day, Daily Average",1240,776,1979
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/29/2016 - 3/29/2016, Every day, Daily Average",1024,613,1710
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/29/2016 - 3/29/2016, Every day, Daily Average",756,442,1292
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/29/2016 - 3/29/2016, Every day, Daily Average",607,351,1048
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/29/2016 - 3/29/2016, Every day, Daily Average",365,218,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/29/2016 - 3/29/2016, Every day, Daily Average",1192,795,1786
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/29/2016 - 3/29/2016, Every day, Daily Average",494,267,910
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/29/2016 - 3/29/2016, Every day, Daily Average",1266,950,1687
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/29/2016 - 3/29/2016, Every day, Daily Average",619,412,928
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/29/2016 - 3/29/2016, Every day, Daily Average",710,483,1043
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/29/2016 - 3/29/2016, Every day, Daily Average",721,481,1080
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/29/2016 - 3/29/2016, Every day, Daily Average",638,445,914
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/29/2016 - 3/29/2016, Every day, Daily Average",540,392,742
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/29/2016 - 3/29/2016, Every day, Daily Average",658,414,1044
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/29/2016 - 3/29/2016, Every day, Daily Average",526,371,744
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/29/2016 - 3/29/2016, Every day, Daily Average",498,347,713
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/29/2016 - 3/29/2016, Every day, Daily Average",417,276,628
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/29/2016 - 3/29/2016, Every day, Daily Average",418,285,612
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/29/2016 - 3/29/2016, Every day, Daily Average",1072,798,1439
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/29/2016 - 3/29/2016, Every day, Daily Average",1055,685,1623
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/29/2016 - 3/29/2016, Every day, Daily Average",595,401,882
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/29/2016 - 3/29/2016, Every day, Daily Average",546,346,860
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/29/2016 - 3/29/2016, Every day, Daily Average",754,513,1106
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/29/2016 - 3/29/2016, Every day, Daily Average",345,189,626
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/29/2016 - 3/29/2016, Every day, Daily Average",459,285,737
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/29/2016 - 3/29/2016, Every day, Daily Average",125,72,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/29/2016 - 3/29/2016, Every day, Daily Average",750,525,1070
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/29/2016 - 3/29/2016, Every day, Daily Average",1204,859,1685
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/29/2016 - 3/29/2016, Every day, Daily Average",1079,813,1431
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/29/2016 - 3/29/2016, Every day, Daily Average",698,407,1194
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/29/2016 - 3/29/2016, Every day, Daily Average",730,427,1247
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/29/2016 - 3/29/2016, Every day, Daily Average",1077,642,1805
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/29/2016 - 3/29/2016, Every day, Daily Average",1464,829,2583
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/29/2016 - 3/29/2016, Every day, Daily Average",507,348,738
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/29/2016 - 3/29/2016, Every day, Daily Average",1038,728,1478
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/29/2016 - 3/29/2016, Every day, Daily Average",881,584,1328
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/29/2016 - 3/29/2016, Every day, Daily Average",477,284,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/29/2016 - 3/29/2016, Every day, Daily Average",658,435,994
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/29/2016 - 3/29/2016, Every day, Daily Average",784,506,1213
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/29/2016 - 3/29/2016, Every day, Daily Average",314,204,482
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/29/2016 - 3/29/2016, Every day, Daily Average",456,338,613
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/29/2016 - 3/29/2016, Every day, Daily Average",623,390,993
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/29/2016 - 3/29/2016, Every day, Daily Average",385,258,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/29/2016 - 3/29/2016, Every day, Daily Average",584,340,1001
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/29/2016 - 3/29/2016, Every day, Daily Average",364,166,797
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/29/2016 - 3/29/2016, Every day, Daily Average",454,259,794
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/29/2016 - 3/29/2016, Every day, Daily Average",749,509,1100
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/29/2016 - 3/29/2016, Every day, Daily Average",576,422,785
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/29/2016 - 3/29/2016, Every day, Daily Average",782,579,1055
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/29/2016 - 3/29/2016, Every day, Daily Average",635,452,891
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/29/2016 - 3/29/2016, Every day, Daily Average",769,480,1231
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/29/2016 - 3/29/2016, Every day, Daily Average",307,197,477
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/29/2016 - 3/29/2016, Every day, Daily Average",557,322,961
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/29/2016 - 3/29/2016, Every day, Daily Average",259,120,556
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/29/2016 - 3/29/2016, Every day, Daily Average",295,155,561
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/29/2016 - 3/29/2016, Every day, Daily Average",476,331,682
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/29/2016 - 3/29/2016, Every day, Daily Average",333,195,565
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/29/2016 - 3/29/2016, Every day, Daily Average",473,308,724
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/29/2016 - 3/29/2016, Every day, Daily Average",675,386,1177
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/29/2016 - 3/29/2016, Every day, Daily Average",819,522,1282
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/29/2016 - 3/29/2016, Every day, Daily Average",854,533,1365
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/29/2016 - 3/29/2016, Every day, Daily Average",1319,784,2218
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/29/2016 - 3/29/2016, Every day, Daily Average",400,260,614
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/29/2016 - 3/29/2016, Every day, Daily Average",820,473,1419
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/29/2016 - 3/29/2016, Every day, Daily Average",283,190,419
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/29/2016 - 3/29/2016, Every day, Daily Average",411,279,604
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/29/2016 - 3/29/2016, Every day, Daily Average",393,263,585
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/29/2016 - 3/29/2016, Every day, Daily Average",381,254,570
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/29/2016 - 3/29/2016, Every day, Daily Average",663,434,1011
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/29/2016 - 3/29/2016, Every day, Daily Average",368,243,556
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/29/2016 - 3/29/2016, Every day, Daily Average",560,302,1035
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/29/2016 - 3/29/2016, Every day, Daily Average",77,41,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/29/2016 - 3/29/2016, Every day, Daily Average",443,211,930
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/29/2016 - 3/29/2016, Every day, Daily Average",979,626,1529
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/29/2016 - 3/29/2016, Every day, Daily Average",680,504,917
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/29/2016 - 3/29/2016, Every day, Daily Average",338,222,514
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/29/2016 - 3/29/2016, Every day, Daily Average",392,242,634
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/29/2016 - 3/29/2016, Every day, Daily Average",279,176,441
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/29/2016 - 3/29/2016, Every day, Daily Average",245,147,406
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/29/2016 - 3/29/2016, Every day, Daily Average",206,124,339
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/29/2016 - 3/29/2016, Every day, Daily Average",163,96,276
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/29/2016 - 3/29/2016, Every day, Daily Average",1619,1174,2231
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/29/2016 - 3/29/2016, Every day, Daily Average",1797,1229,2626
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/29/2016 - 3/29/2016, Every day, Daily Average",1616,1288,2026
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/29/2016 - 3/29/2016, Every day, Daily Average",1282,971,1691
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/29/2016 - 3/29/2016, Every day, Daily Average",1302,983,1723
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/29/2016 - 3/29/2016, Every day, Daily Average",1763,1337,2323
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/29/2016 - 3/29/2016, Every day, Daily Average",1568,1073,2289
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/29/2016 - 3/29/2016, Every day, Daily Average",1395,1029,1889
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/29/2016 - 3/29/2016, Every day, Daily Average",1180,860,1619
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/29/2016 - 3/29/2016, Every day, Daily Average",1323,919,1902
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/29/2016 - 3/29/2016, Every day, Daily Average",1399,1048,1866
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/29/2016 - 3/29/2016, Every day, Daily Average",1682,1222,2314
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/29/2016 - 3/29/2016, Every day, Daily Average",1689,1105,2579
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/29/2016 - 3/29/2016, Every day, Daily Average",1544,993,2399
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/29/2016 - 3/29/2016, Every day, Daily Average",2001,1521,2631
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/29/2016 - 3/29/2016, Every day, Daily Average",1540,1157,2049
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/29/2016 - 3/29/2016, Every day, Daily Average",1723,1417,2095
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/29/2016 - 3/29/2016, Every day, Daily Average",1376,1006,1880
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/29/2016 - 3/29/2016, Every day, Daily Average",1316,1086,1593
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/29/2016 - 3/29/2016, Every day, Daily Average",1145,937,1398
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/29/2016 - 3/29/2016, Every day, Daily Average",1386,945,2032
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/29/2016 - 3/29/2016, Every day, Daily Average",1402,984,1995
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/29/2016 - 3/29/2016, Every day, Daily Average",1492,1102,2018
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/29/2016 - 3/29/2016, Every day, Daily Average",1460,1233,1727
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/29/2016 - 3/29/2016, Every day, Daily Average",1381,1065,1790
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/29/2016 - 3/29/2016, Every day, Daily Average",1557,1176,2060
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/29/2016 - 3/29/2016, Every day, Daily Average",1333,966,1839
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/29/2016 - 3/29/2016, Every day, Daily Average",1443,1064,1955
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/29/2016 - 3/29/2016, Every day, Daily Average",1347,1023,1772
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/29/2016 - 3/29/2016, Every day, Daily Average",1124,838,1507
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/29/2016 - 3/29/2016, Every day, Daily Average",1395,913,2131
