"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/10/2017 - 11/10/2017, Every day, Daily Average",1446,958,2181
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/10/2017 - 11/10/2017, Every day, Daily Average",1441,938,2212
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/10/2017 - 11/10/2017, Every day, Daily Average",1924,1130,3273
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/10/2017 - 11/10/2017, Every day, Daily Average",1658,1131,2430
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/10/2017 - 11/10/2017, Every day, Daily Average",1621,1087,2416
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/10/2017 - 11/10/2017, Every day, Daily Average",1740,1211,2499
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/10/2017 - 11/10/2017, Every day, Daily Average",1618,1273,2055
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/10/2017 - 11/10/2017, Every day, Daily Average",1348,1103,1647
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/10/2017 - 11/10/2017, Every day, Daily Average",1342,900,2000
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/10/2017 - 11/10/2017, Every day, Daily Average",1722,1089,2722
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/10/2017 - 11/10/2017, Every day, Daily Average",1560,1066,2281
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/10/2017 - 11/10/2017, Every day, Daily Average",1358,969,1902
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/10/2017 - 11/10/2017, Every day, Daily Average",1492,1011,2200
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/10/2017 - 11/10/2017, Every day, Daily Average",1505,1058,2139
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/10/2017 - 11/10/2017, Every day, Daily Average",1392,1094,1770
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/10/2017 - 11/10/2017, Every day, Daily Average",1403,1010,1947
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/10/2017 - 11/10/2017, Every day, Daily Average",1333,985,1802
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/10/2017 - 11/10/2017, Every day, Daily Average",1476,1152,1890
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/10/2017 - 11/10/2017, Every day, Daily Average",1326,958,1834
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/10/2017 - 11/10/2017, Every day, Daily Average",1298,939,1793
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/10/2017 - 11/10/2017, Every day, Daily Average",1235,954,1598
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/10/2017 - 11/10/2017, Every day, Daily Average",1284,913,1805
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/10/2017 - 11/10/2017, Every day, Daily Average",1290,900,1848
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/10/2017 - 11/10/2017, Every day, Daily Average",1297,898,1872
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/10/2017 - 11/10/2017, Every day, Daily Average",1248,852,1826
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/10/2017 - 11/10/2017, Every day, Daily Average",1268,875,1836
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/10/2017 - 11/10/2017, Every day, Daily Average",1379,984,1931
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/10/2017 - 11/10/2017, Every day, Daily Average",1229,828,1824
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/10/2017 - 11/10/2017, Every day, Daily Average",2256,1818,2798
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/10/2017 - 11/10/2017, Every day, Daily Average",1869,1503,2323
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/10/2017 - 11/10/2017, Every day, Daily Average",2150,1745,2647
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/10/2017 - 11/10/2017, Every day, Daily Average",2107,1593,2785
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/10/2017 - 11/10/2017, Every day, Daily Average",2123,1690,2665
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/10/2017 - 11/10/2017, Every day, Daily Average",2168,1616,2907
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/10/2017 - 11/10/2017, Every day, Daily Average",1881,1534,2305
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/10/2017 - 11/10/2017, Every day, Daily Average",2104,1576,2807
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/10/2017 - 11/10/2017, Every day, Daily Average",2009,1522,2651
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/10/2017 - 11/10/2017, Every day, Daily Average",1944,1497,2524
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/10/2017 - 11/10/2017, Every day, Daily Average",1909,1466,2484
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/10/2017 - 11/10/2017, Every day, Daily Average",1846,1433,2377
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/10/2017 - 11/10/2017, Every day, Daily Average",1639,1284,2091
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/10/2017 - 11/10/2017, Every day, Daily Average",1739,1343,2250
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/10/2017 - 11/10/2017, Every day, Daily Average",1586,1273,1974
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/10/2017 - 11/10/2017, Every day, Daily Average",1355,1114,1647
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/10/2017 - 11/10/2017, Every day, Daily Average",1321,1035,1685
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/10/2017 - 11/10/2017, Every day, Daily Average",1774,1198,2625
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/10/2017 - 11/10/2017, Every day, Daily Average",2477,1893,3240
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/10/2017 - 11/10/2017, Every day, Daily Average",2234,1724,2893
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/10/2017 - 11/10/2017, Every day, Daily Average",2087,1534,2838
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/10/2017 - 11/10/2017, Every day, Daily Average",1804,1220,2667
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/10/2017 - 11/10/2017, Every day, Daily Average",1674,1156,2423
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/10/2017 - 11/10/2017, Every day, Daily Average",1641,1165,2310
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/10/2017 - 11/10/2017, Every day, Daily Average",1498,1050,2136
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/10/2017 - 11/10/2017, Every day, Daily Average",1367,951,1964
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/10/2017 - 11/10/2017, Every day, Daily Average",1325,959,1829
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/10/2017 - 11/10/2017, Every day, Daily Average",1251,881,1775
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/10/2017 - 11/10/2017, Every day, Daily Average",1382,1028,1856
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/10/2017 - 11/10/2017, Every day, Daily Average",1348,937,1938
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/10/2017 - 11/10/2017, Every day, Daily Average",1135,823,1564
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/10/2017 - 11/10/2017, Every day, Daily Average",1485,1149,1918
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/10/2017 - 11/10/2017, Every day, Daily Average",1274,851,1905
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/10/2017 - 11/10/2017, Every day, Daily Average",1243,929,1663
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/10/2017 - 11/10/2017, Every day, Daily Average",1204,979,1479
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/10/2017 - 11/10/2017, Every day, Daily Average",1047,764,1433
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/10/2017 - 11/10/2017, Every day, Daily Average",1150,850,1554
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/10/2017 - 11/10/2017, Every day, Daily Average",1341,997,1803
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/10/2017 - 11/10/2017, Every day, Daily Average",1143,854,1528
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/10/2017 - 11/10/2017, Every day, Daily Average",1062,790,1427
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/10/2017 - 11/10/2017, Every day, Daily Average",1490,1140,1945
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/10/2017 - 11/10/2017, Every day, Daily Average",1232,931,1629
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/10/2017 - 11/10/2017, Every day, Daily Average",1387,1028,1870
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/10/2017 - 11/10/2017, Every day, Daily Average",972,700,1348
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/10/2017 - 11/10/2017, Every day, Daily Average",1534,1156,2034
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/10/2017 - 11/10/2017, Every day, Daily Average",1346,1058,1711
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/10/2017 - 11/10/2017, Every day, Daily Average",1310,853,2010
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/10/2017 - 11/10/2017, Every day, Daily Average",1124,867,1456
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/10/2017 - 11/10/2017, Every day, Daily Average",1133,821,1561
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/10/2017 - 11/10/2017, Every day, Daily Average",1535,1202,1959
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/10/2017 - 11/10/2017, Every day, Daily Average",1008,776,1308
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/10/2017 - 11/10/2017, Every day, Daily Average",1185,871,1611
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/10/2017 - 11/10/2017, Every day, Daily Average",1659,1266,2172
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/10/2017 - 11/10/2017, Every day, Daily Average",1274,956,1696
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/10/2017 - 11/10/2017, Every day, Daily Average",1125,923,1370
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/10/2017 - 11/10/2017, Every day, Daily Average",1320,892,1952
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/10/2017 - 11/10/2017, Every day, Daily Average",1441,987,2101
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/10/2017 - 11/10/2017, Every day, Daily Average",1235,997,1528
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/10/2017 - 11/10/2017, Every day, Daily Average",885,635,1231
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/10/2017 - 11/10/2017, Every day, Daily Average",1603,1221,2103
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/10/2017 - 11/10/2017, Every day, Daily Average",1365,936,1989
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/10/2017 - 11/10/2017, Every day, Daily Average",1019,768,1351
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/10/2017 - 11/10/2017, Every day, Daily Average",1072,842,1364
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/10/2017 - 11/10/2017, Every day, Daily Average",1554,1242,1943
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/10/2017 - 11/10/2017, Every day, Daily Average",1412,1105,1802
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/10/2017 - 11/10/2017, Every day, Daily Average",1482,1142,1922
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/10/2017 - 11/10/2017, Every day, Daily Average",1163,762,1773
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/10/2017 - 11/10/2017, Every day, Daily Average",1266,931,1721
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/10/2017 - 11/10/2017, Every day, Daily Average",877,616,1248
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/10/2017 - 11/10/2017, Every day, Daily Average",1127,785,1617
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/10/2017 - 11/10/2017, Every day, Daily Average",1633,1168,2282
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/10/2017 - 11/10/2017, Every day, Daily Average",1343,1032,1747
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/10/2017 - 11/10/2017, Every day, Daily Average",925,688,1243
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/10/2017 - 11/10/2017, Every day, Daily Average",1059,708,1583
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/10/2017 - 11/10/2017, Every day, Daily Average",1442,1090,1906
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/10/2017 - 11/10/2017, Every day, Daily Average",1405,1051,1877
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/10/2017 - 11/10/2017, Every day, Daily Average",1543,1102,2159
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/10/2017 - 11/10/2017, Every day, Daily Average",972,646,1461
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/10/2017 - 11/10/2017, Every day, Daily Average",1102,842,1442
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/10/2017 - 11/10/2017, Every day, Daily Average",828,585,1170
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/10/2017 - 11/10/2017, Every day, Daily Average",1270,943,1709
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/10/2017 - 11/10/2017, Every day, Daily Average",1206,917,1585
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/10/2017 - 11/10/2017, Every day, Daily Average",955,617,1477
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/10/2017 - 11/10/2017, Every day, Daily Average",1333,1063,1670
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/10/2017 - 11/10/2017, Every day, Daily Average",777,541,1115
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/10/2017 - 11/10/2017, Every day, Daily Average",1015,796,1293
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/10/2017 - 11/10/2017, Every day, Daily Average",1205,905,1603
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/10/2017 - 11/10/2017, Every day, Daily Average",1307,893,1912
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/10/2017 - 11/10/2017, Every day, Daily Average",1283,901,1826
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/10/2017 - 11/10/2017, Every day, Daily Average",1461,1071,1991
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/10/2017 - 11/10/2017, Every day, Daily Average",1274,967,1676
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/10/2017 - 11/10/2017, Every day, Daily Average",1037,802,1340
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/10/2017 - 11/10/2017, Every day, Daily Average",1109,818,1503
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/10/2017 - 11/10/2017, Every day, Daily Average",1132,846,1513
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/10/2017 - 11/10/2017, Every day, Daily Average",732,503,1063
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/10/2017 - 11/10/2017, Every day, Daily Average",824,563,1204
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/10/2017 - 11/10/2017, Every day, Daily Average",1213,842,1747
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/10/2017 - 11/10/2017, Every day, Daily Average",1095,798,1502
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/10/2017 - 11/10/2017, Every day, Daily Average",1260,861,1842
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/10/2017 - 11/10/2017, Every day, Daily Average",1292,875,1906
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/10/2017 - 11/10/2017, Every day, Daily Average",888,611,1289
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/10/2017 - 11/10/2017, Every day, Daily Average",696,472,1025
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/10/2017 - 11/10/2017, Every day, Daily Average",1213,874,1682
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/10/2017 - 11/10/2017, Every day, Daily Average",1627,1203,2198
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/10/2017 - 11/10/2017, Every day, Daily Average",1025,707,1483
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/10/2017 - 11/10/2017, Every day, Daily Average",1448,998,2099
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/10/2017 - 11/10/2017, Every day, Daily Average",1202,810,1783
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/10/2017 - 11/10/2017, Every day, Daily Average",1021,692,1505
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/10/2017 - 11/10/2017, Every day, Daily Average",1291,855,1947
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/10/2017 - 11/10/2017, Every day, Daily Average",1228,750,2008
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/10/2017 - 11/10/2017, Every day, Daily Average",1203,799,1811
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/10/2017 - 11/10/2017, Every day, Daily Average",1380,979,1944
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/10/2017 - 11/10/2017, Every day, Daily Average",1290,941,1768
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/10/2017 - 11/10/2017, Every day, Daily Average",1568,1111,2212
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/10/2017 - 11/10/2017, Every day, Daily Average",1220,835,1780
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/10/2017 - 11/10/2017, Every day, Daily Average",1424,1016,1995
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/10/2017 - 11/10/2017, Every day, Daily Average",1263,883,1805
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/10/2017 - 11/10/2017, Every day, Daily Average",1194,832,1711
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/10/2017 - 11/10/2017, Every day, Daily Average",1357,958,1920
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/10/2017 - 11/10/2017, Every day, Daily Average",1915,1394,2629
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/10/2017 - 11/10/2017, Every day, Daily Average",1554,1087,2220
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/10/2017 - 11/10/2017, Every day, Daily Average",1144,763,1714
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/10/2017 - 11/10/2017, Every day, Daily Average",1859,1394,2478
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/10/2017 - 11/10/2017, Every day, Daily Average",1359,974,1894
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/10/2017 - 11/10/2017, Every day, Daily Average",1267,863,1858
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/10/2017 - 11/10/2017, Every day, Daily Average",1370,1013,1852
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/10/2017 - 11/10/2017, Every day, Daily Average",898,597,1350
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/10/2017 - 11/10/2017, Every day, Daily Average",1330,843,2097
