"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1646,1120,2418
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/20/2018 - 10/20/2018, Every day, Daily Average",2145,1512,3041
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/20/2018 - 10/20/2018, Every day, Daily Average",1857,1314,2624
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/20/2018 - 10/20/2018, Every day, Daily Average",1889,1297,2750
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/20/2018 - 10/20/2018, Every day, Daily Average",1909,1458,2498
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/20/2018 - 10/20/2018, Every day, Daily Average",1997,1545,2579
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/20/2018 - 10/20/2018, Every day, Daily Average",1636,1125,2377
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/20/2018 - 10/20/2018, Every day, Daily Average",1850,1260,2716
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/20/2018 - 10/20/2018, Every day, Daily Average",1413,994,2008
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/20/2018 - 10/20/2018, Every day, Daily Average",1768,1279,2442
"1536","Traffic Zone 222420000","149","Traffic Zone 212830200","10/20/2018 - 10/20/2018, Every day, Daily Average",2101,1403,3144
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/20/2018 - 10/20/2018, Every day, Daily Average",1720,1171,2525
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/20/2018 - 10/20/2018, Every day, Daily Average",1980,1452,2699
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/20/2018 - 10/20/2018, Every day, Daily Average",2022,1483,2755
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/20/2018 - 10/20/2018, Every day, Daily Average",1671,1217,2293
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/20/2018 - 10/20/2018, Every day, Daily Average",1869,1376,2536
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/20/2018 - 10/20/2018, Every day, Daily Average",1686,1199,2369
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/20/2018 - 10/20/2018, Every day, Daily Average",1884,1312,2703
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/20/2018 - 10/20/2018, Every day, Daily Average",1635,1155,2312
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/20/2018 - 10/20/2018, Every day, Daily Average",1756,1288,2392
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/20/2018 - 10/20/2018, Every day, Daily Average",1626,1143,2311
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/20/2018 - 10/20/2018, Every day, Daily Average",1883,1465,2420
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/20/2018 - 10/20/2018, Every day, Daily Average",2035,1663,2490
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/20/2018 - 10/20/2018, Every day, Daily Average",1796,1237,2606
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/20/2018 - 10/20/2018, Every day, Daily Average",1710,1192,2451
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/20/2018 - 10/20/2018, Every day, Daily Average",2138,1498,3050
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/20/2018 - 10/20/2018, Every day, Daily Average",1811,1306,2509
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/20/2018 - 10/20/2018, Every day, Daily Average",1863,1328,2613
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","10/20/2018 - 10/20/2018, Every day, Daily Average",1688,1293,2202
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/20/2018 - 10/20/2018, Every day, Daily Average",1573,1153,2145
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/20/2018 - 10/20/2018, Every day, Daily Average",1706,1200,2423
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/20/2018 - 10/20/2018, Every day, Daily Average",1986,1512,2606
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/20/2018 - 10/20/2018, Every day, Daily Average",1631,1118,2379
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/20/2018 - 10/20/2018, Every day, Daily Average",1656,1160,2363
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/20/2018 - 10/20/2018, Every day, Daily Average",1434,1221,1683
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/20/2018 - 10/20/2018, Every day, Daily Average",1476,1238,1758
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/20/2018 - 10/20/2018, Every day, Daily Average",1648,1231,2205
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/20/2018 - 10/20/2018, Every day, Daily Average",1878,1398,2522
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/20/2018 - 10/20/2018, Every day, Daily Average",1520,1048,2202
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/20/2018 - 10/20/2018, Every day, Daily Average",1559,1088,2232
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/20/2018 - 10/20/2018, Every day, Daily Average",1794,1247,2579
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/20/2018 - 10/20/2018, Every day, Daily Average",1942,1471,2563
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/20/2018 - 10/20/2018, Every day, Daily Average",1738,1327,2275
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/20/2018 - 10/20/2018, Every day, Daily Average",2058,1546,2739
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/20/2018 - 10/20/2018, Every day, Daily Average",1459,1020,2086
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/20/2018 - 10/20/2018, Every day, Daily Average",1420,901,2235
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/20/2018 - 10/20/2018, Every day, Daily Average",1399,965,2027
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/20/2018 - 10/20/2018, Every day, Daily Average",1709,1192,2448
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/20/2018 - 10/20/2018, Every day, Daily Average",1985,1438,2739
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/20/2018 - 10/20/2018, Every day, Daily Average",1424,1032,1963
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/20/2018 - 10/20/2018, Every day, Daily Average",1954,1670,2286
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/20/2018 - 10/20/2018, Every day, Daily Average",1472,1237,1751
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/20/2018 - 10/20/2018, Every day, Daily Average",1575,1164,2129
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/20/2018 - 10/20/2018, Every day, Daily Average",1351,925,1971
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/20/2018 - 10/20/2018, Every day, Daily Average",1716,1275,2307
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/20/2018 - 10/20/2018, Every day, Daily Average",1374,1000,1886
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/20/2018 - 10/20/2018, Every day, Daily Average",1450,1055,1991
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1519,1056,2184
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/20/2018 - 10/20/2018, Every day, Daily Average",1529,1050,2226
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/20/2018 - 10/20/2018, Every day, Daily Average",1791,1330,2411
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/20/2018 - 10/20/2018, Every day, Daily Average",1485,1190,1853
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/20/2018 - 10/20/2018, Every day, Daily Average",1301,952,1777
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/20/2018 - 10/20/2018, Every day, Daily Average",1601,1184,2163
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/20/2018 - 10/20/2018, Every day, Daily Average",1419,1057,1904
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/20/2018 - 10/20/2018, Every day, Daily Average",1366,938,1988
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/20/2018 - 10/20/2018, Every day, Daily Average",1529,1082,2159
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/20/2018 - 10/20/2018, Every day, Daily Average",1332,984,1802
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/20/2018 - 10/20/2018, Every day, Daily Average",1552,1158,2079
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/20/2018 - 10/20/2018, Every day, Daily Average",1259,895,1769
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/20/2018 - 10/20/2018, Every day, Daily Average",1281,935,1754
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/20/2018 - 10/20/2018, Every day, Daily Average",1269,929,1732
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/20/2018 - 10/20/2018, Every day, Daily Average",1230,890,1697
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/20/2018 - 10/20/2018, Every day, Daily Average",1244,905,1709
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/20/2018 - 10/20/2018, Every day, Daily Average",1635,1247,2143
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/20/2018 - 10/20/2018, Every day, Daily Average",1208,862,1692
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/20/2018 - 10/20/2018, Every day, Daily Average",2182,1644,2895
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/20/2018 - 10/20/2018, Every day, Daily Average",2611,2307,2954
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/20/2018 - 10/20/2018, Every day, Daily Average",2401,1950,2955
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/20/2018 - 10/20/2018, Every day, Daily Average",1991,1466,2702
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/20/2018 - 10/20/2018, Every day, Daily Average",2110,1578,2820
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/20/2018 - 10/20/2018, Every day, Daily Average",2277,1623,3193
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/20/2018 - 10/20/2018, Every day, Daily Average",2263,1840,2782
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/20/2018 - 10/20/2018, Every day, Daily Average",2043,1516,2752
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/20/2018 - 10/20/2018, Every day, Daily Average",1933,1395,2678
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/20/2018 - 10/20/2018, Every day, Daily Average",1941,1419,2653
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/20/2018 - 10/20/2018, Every day, Daily Average",2033,1451,2847
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/20/2018 - 10/20/2018, Every day, Daily Average",2268,1784,2882
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/20/2018 - 10/20/2018, Every day, Daily Average",2069,1565,2734
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","10/20/2018 - 10/20/2018, Every day, Daily Average",1934,1392,2685
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/20/2018 - 10/20/2018, Every day, Daily Average",1983,1478,2660
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/20/2018 - 10/20/2018, Every day, Daily Average",1807,1420,2298
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/20/2018 - 10/20/2018, Every day, Daily Average",1869,1387,2518
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/20/2018 - 10/20/2018, Every day, Daily Average",1789,1303,2454
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/20/2018 - 10/20/2018, Every day, Daily Average",1827,1342,2485
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/20/2018 - 10/20/2018, Every day, Daily Average",1757,1291,2390
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/20/2018 - 10/20/2018, Every day, Daily Average",1616,1206,2164
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/20/2018 - 10/20/2018, Every day, Daily Average",1504,1114,2030
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1596,1219,2089
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/20/2018 - 10/20/2018, Every day, Daily Average",1658,1244,2209
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/20/2018 - 10/20/2018, Every day, Daily Average",2120,1691,2657
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/20/2018 - 10/20/2018, Every day, Daily Average",2020,1568,2602
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/20/2018 - 10/20/2018, Every day, Daily Average",1719,1399,2111
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/20/2018 - 10/20/2018, Every day, Daily Average",1578,1221,2037
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/20/2018 - 10/20/2018, Every day, Daily Average",1420,1133,1778
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/20/2018 - 10/20/2018, Every day, Daily Average",1365,1092,1706
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/20/2018 - 10/20/2018, Every day, Daily Average",1262,996,1598
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/20/2018 - 10/20/2018, Every day, Daily Average",1599,1243,2055
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/20/2018 - 10/20/2018, Every day, Daily Average",1140,876,1483
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/20/2018 - 10/20/2018, Every day, Daily Average",1171,929,1475
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1100,861,1403
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/20/2018 - 10/20/2018, Every day, Daily Average",1305,978,1739
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/20/2018 - 10/20/2018, Every day, Daily Average",1190,867,1631
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/20/2018 - 10/20/2018, Every day, Daily Average",1040,782,1382
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/20/2018 - 10/20/2018, Every day, Daily Average",1391,1029,1880
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/20/2018 - 10/20/2018, Every day, Daily Average",1333,877,2025
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/20/2018 - 10/20/2018, Every day, Daily Average",1244,924,1674
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/20/2018 - 10/20/2018, Every day, Daily Average",1334,957,1858
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/20/2018 - 10/20/2018, Every day, Daily Average",983,745,1296
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/20/2018 - 10/20/2018, Every day, Daily Average",1150,862,1534
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/20/2018 - 10/20/2018, Every day, Daily Average",1511,1017,2243
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/20/2018 - 10/20/2018, Every day, Daily Average",1130,838,1522
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/20/2018 - 10/20/2018, Every day, Daily Average",1084,801,1465
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/20/2018 - 10/20/2018, Every day, Daily Average",1238,914,1675
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/20/2018 - 10/20/2018, Every day, Daily Average",1247,922,1685
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/20/2018 - 10/20/2018, Every day, Daily Average",1268,922,1743
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/20/2018 - 10/20/2018, Every day, Daily Average",902,680,1195
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/20/2018 - 10/20/2018, Every day, Daily Average",1478,1122,1946
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/20/2018 - 10/20/2018, Every day, Daily Average",1373,1031,1827
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/20/2018 - 10/20/2018, Every day, Daily Average",1264,840,1900
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/20/2018 - 10/20/2018, Every day, Daily Average",1079,814,1428
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/20/2018 - 10/20/2018, Every day, Daily Average",1158,860,1558
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/20/2018 - 10/20/2018, Every day, Daily Average",1452,1140,1848
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/20/2018 - 10/20/2018, Every day, Daily Average",978,754,1267
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/20/2018 - 10/20/2018, Every day, Daily Average",1277,975,1671
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/20/2018 - 10/20/2018, Every day, Daily Average",1629,1266,2095
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/20/2018 - 10/20/2018, Every day, Daily Average",1278,979,1667
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/20/2018 - 10/20/2018, Every day, Daily Average",1224,947,1581
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/20/2018 - 10/20/2018, Every day, Daily Average",1213,836,1759
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/20/2018 - 10/20/2018, Every day, Daily Average",1069,817,1397
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/20/2018 - 10/20/2018, Every day, Daily Average",1147,846,1553
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/20/2018 - 10/20/2018, Every day, Daily Average",815,616,1077
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/20/2018 - 10/20/2018, Every day, Daily Average",1537,1179,2003
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/20/2018 - 10/20/2018, Every day, Daily Average",1296,910,1843
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/20/2018 - 10/20/2018, Every day, Daily Average",947,710,1261
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/20/2018 - 10/20/2018, Every day, Daily Average",954,744,1222
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/20/2018 - 10/20/2018, Every day, Daily Average",1737,1342,2247
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/20/2018 - 10/20/2018, Every day, Daily Average",1260,1002,1583
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/20/2018 - 10/20/2018, Every day, Daily Average",1423,1138,1778
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/20/2018 - 10/20/2018, Every day, Daily Average",990,662,1479
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/20/2018 - 10/20/2018, Every day, Daily Average",1166,847,1605
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/20/2018 - 10/20/2018, Every day, Daily Average",818,607,1101
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/20/2018 - 10/20/2018, Every day, Daily Average",1007,764,1326
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/20/2018 - 10/20/2018, Every day, Daily Average",1576,1128,2200
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/20/2018 - 10/20/2018, Every day, Daily Average",1312,1038,1656
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/20/2018 - 10/20/2018, Every day, Daily Average",868,658,1143
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/20/2018 - 10/20/2018, Every day, Daily Average",959,680,1352
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/20/2018 - 10/20/2018, Every day, Daily Average",1461,1111,1921
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/20/2018 - 10/20/2018, Every day, Daily Average",1337,998,1790
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/20/2018 - 10/20/2018, Every day, Daily Average",1480,1086,2016
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/20/2018 - 10/20/2018, Every day, Daily Average",874,629,1214
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1026,811,1297
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/20/2018 - 10/20/2018, Every day, Daily Average",768,579,1018
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/20/2018 - 10/20/2018, Every day, Daily Average",1397,987,1976
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/20/2018 - 10/20/2018, Every day, Daily Average",1120,874,1433
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/20/2018 - 10/20/2018, Every day, Daily Average",822,587,1149
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/20/2018 - 10/20/2018, Every day, Daily Average",1385,1055,1816
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/20/2018 - 10/20/2018, Every day, Daily Average",708,529,946
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/20/2018 - 10/20/2018, Every day, Daily Average",978,774,1235
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/20/2018 - 10/20/2018, Every day, Daily Average",1060,826,1359
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/20/2018 - 10/20/2018, Every day, Daily Average",1190,870,1627
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/20/2018 - 10/20/2018, Every day, Daily Average",1207,889,1636
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/20/2018 - 10/20/2018, Every day, Daily Average",1544,1095,2176
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/20/2018 - 10/20/2018, Every day, Daily Average",1220,915,1624
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/20/2018 - 10/20/2018, Every day, Daily Average",974,750,1264
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/20/2018 - 10/20/2018, Every day, Daily Average",984,730,1324
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/20/2018 - 10/20/2018, Every day, Daily Average",1004,766,1314
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/20/2018 - 10/20/2018, Every day, Daily Average",672,494,912
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/20/2018 - 10/20/2018, Every day, Daily Average",743,544,1013
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/20/2018 - 10/20/2018, Every day, Daily Average",1125,819,1544
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/20/2018 - 10/20/2018, Every day, Daily Average",965,730,1275
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/20/2018 - 10/20/2018, Every day, Daily Average",1087,785,1504
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/20/2018 - 10/20/2018, Every day, Daily Average",1140,811,1601
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/20/2018 - 10/20/2018, Every day, Daily Average",780,579,1050
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/20/2018 - 10/20/2018, Every day, Daily Average",633,467,857
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/20/2018 - 10/20/2018, Every day, Daily Average",1176,841,1642
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/20/2018 - 10/20/2018, Every day, Daily Average",1449,1035,2027
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/20/2018 - 10/20/2018, Every day, Daily Average",852,631,1150
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/20/2018 - 10/20/2018, Every day, Daily Average",1053,755,1467
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/20/2018 - 10/20/2018, Every day, Daily Average",917,672,1249
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/20/2018 - 10/20/2018, Every day, Daily Average",1175,809,1705
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/20/2018 - 10/20/2018, Every day, Daily Average",1091,464,2565
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/20/2018 - 10/20/2018, Every day, Daily Average",1099,765,1577
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/20/2018 - 10/20/2018, Every day, Daily Average",1234,874,1741
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/20/2018 - 10/20/2018, Every day, Daily Average",1226,927,1621
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/20/2018 - 10/20/2018, Every day, Daily Average",1467,1049,2051
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/20/2018 - 10/20/2018, Every day, Daily Average",1153,824,1612
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/20/2018 - 10/20/2018, Every day, Daily Average",1448,1087,1928
