"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/1/2019 - 8/1/2019, Every day, Daily Average",2241,1379,3639
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/1/2019 - 8/1/2019, Every day, Daily Average",3021,1917,4758
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/1/2019 - 8/1/2019, Every day, Daily Average",1889,1438,2481
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/1/2019 - 8/1/2019, Every day, Daily Average",2040,1282,3243
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/1/2019 - 8/1/2019, Every day, Daily Average",2646,1562,4481
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/1/2019 - 8/1/2019, Every day, Daily Average",2005,1187,3385
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/1/2019 - 8/1/2019, Every day, Daily Average",1998,1354,2947
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/1/2019 - 8/1/2019, Every day, Daily Average",2637,1606,4329
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/1/2019 - 8/1/2019, Every day, Daily Average",1899,1320,2730
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","8/1/2019 - 8/1/2019, Every day, Daily Average",2464,1791,3388
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/1/2019 - 8/1/2019, Every day, Daily Average",2037,1377,3011
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/1/2019 - 8/1/2019, Every day, Daily Average",2511,1976,3190
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/1/2019 - 8/1/2019, Every day, Daily Average",1916,1328,2764
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/1/2019 - 8/1/2019, Every day, Daily Average",1919,1287,2860
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/1/2019 - 8/1/2019, Every day, Daily Average",1859,1207,2861
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/1/2019 - 8/1/2019, Every day, Daily Average",2481,1931,3186
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/1/2019 - 8/1/2019, Every day, Daily Average",1719,1235,2392
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/1/2019 - 8/1/2019, Every day, Daily Average",1585,1117,2248
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/1/2019 - 8/1/2019, Every day, Daily Average",1599,1221,2093
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/1/2019 - 8/1/2019, Every day, Daily Average",2091,1310,3336
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/1/2019 - 8/1/2019, Every day, Daily Average",1538,1164,2030
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/1/2019 - 8/1/2019, Every day, Daily Average",1705,1169,2484
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/1/2019 - 8/1/2019, Every day, Daily Average",1557,1057,2291
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/1/2019 - 8/1/2019, Every day, Daily Average",1608,1098,2353
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","8/1/2019 - 8/1/2019, Every day, Daily Average",2166,1330,3527
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/1/2019 - 8/1/2019, Every day, Daily Average",2405,1554,3721
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/1/2019 - 8/1/2019, Every day, Daily Average",1569,1035,2378
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/1/2019 - 8/1/2019, Every day, Daily Average",1567,1066,2303
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/1/2019 - 8/1/2019, Every day, Daily Average",1570,1104,2231
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/1/2019 - 8/1/2019, Every day, Daily Average",1420,1037,1944
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","8/1/2019 - 8/1/2019, Every day, Daily Average",2304,1549,3424
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/1/2019 - 8/1/2019, Every day, Daily Average",2311,1573,3393
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/1/2019 - 8/1/2019, Every day, Daily Average",1708,1143,2551
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/1/2019 - 8/1/2019, Every day, Daily Average",1479,963,2269
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/1/2019 - 8/1/2019, Every day, Daily Average",1420,916,2200
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/1/2019 - 8/1/2019, Every day, Daily Average",1794,1129,2850
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/1/2019 - 8/1/2019, Every day, Daily Average",1874,1182,2968
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/1/2019 - 8/1/2019, Every day, Daily Average",1905,1283,2826
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/1/2019 - 8/1/2019, Every day, Daily Average",2238,1454,3442
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/1/2019 - 8/1/2019, Every day, Daily Average",1931,1365,2731
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/1/2019 - 8/1/2019, Every day, Daily Average",1406,904,2186
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/1/2019 - 8/1/2019, Every day, Daily Average",1705,1221,2379
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/1/2019 - 8/1/2019, Every day, Daily Average",1906,1316,2760
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/1/2019 - 8/1/2019, Every day, Daily Average",1513,1066,2146
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/1/2019 - 8/1/2019, Every day, Daily Average",2124,1478,3050
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/1/2019 - 8/1/2019, Every day, Daily Average",2134,1386,3283
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/1/2019 - 8/1/2019, Every day, Daily Average",1858,1292,2671
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/1/2019 - 8/1/2019, Every day, Daily Average",1897,1224,2939
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/1/2019 - 8/1/2019, Every day, Daily Average",1954,1442,2647
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/1/2019 - 8/1/2019, Every day, Daily Average",1868,1302,2679
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/1/2019 - 8/1/2019, Every day, Daily Average",1675,1111,2523
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/1/2019 - 8/1/2019, Every day, Daily Average",1639,1435,1871
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/1/2019 - 8/1/2019, Every day, Daily Average",1812,1244,2637
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/1/2019 - 8/1/2019, Every day, Daily Average",1621,1065,2465
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/1/2019 - 8/1/2019, Every day, Daily Average",1607,1054,2448
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/1/2019 - 8/1/2019, Every day, Daily Average",1567,1029,2384
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/1/2019 - 8/1/2019, Every day, Daily Average",1562,1036,2353
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/1/2019 - 8/1/2019, Every day, Daily Average",1726,1381,2155
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/1/2019 - 8/1/2019, Every day, Daily Average",1552,1024,2350
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/1/2019 - 8/1/2019, Every day, Daily Average",2232,1875,2656
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/1/2019 - 8/1/2019, Every day, Daily Average",2315,1856,2887
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/1/2019 - 8/1/2019, Every day, Daily Average",3391,2040,5636
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/1/2019 - 8/1/2019, Every day, Daily Average",3299,2106,5165
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/1/2019 - 8/1/2019, Every day, Daily Average",3152,1970,5042
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/1/2019 - 8/1/2019, Every day, Daily Average",2301,1548,3419
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/1/2019 - 8/1/2019, Every day, Daily Average",2112,1529,2916
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/1/2019 - 8/1/2019, Every day, Daily Average",2769,2074,3696
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/1/2019 - 8/1/2019, Every day, Daily Average",2067,1500,2847
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/1/2019 - 8/1/2019, Every day, Daily Average",2237,1455,3438
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","8/1/2019 - 8/1/2019, Every day, Daily Average",2519,1977,3208
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/1/2019 - 8/1/2019, Every day, Daily Average",2079,1484,2911
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","8/1/2019 - 8/1/2019, Every day, Daily Average",2841,2257,3575
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/1/2019 - 8/1/2019, Every day, Daily Average",2450,1929,3110
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/1/2019 - 8/1/2019, Every day, Daily Average",2243,1461,3443
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/1/2019 - 8/1/2019, Every day, Daily Average",2570,1915,3448
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/1/2019 - 8/1/2019, Every day, Daily Average",2386,1827,3116
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/1/2019 - 8/1/2019, Every day, Daily Average",2269,1507,3414
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/1/2019 - 8/1/2019, Every day, Daily Average",2340,1785,3067
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/1/2019 - 8/1/2019, Every day, Daily Average",1864,1226,2833
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/1/2019 - 8/1/2019, Every day, Daily Average",2166,1669,2809
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/1/2019 - 8/1/2019, Every day, Daily Average",2159,1636,2847
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/1/2019 - 8/1/2019, Every day, Daily Average",2027,1531,2682
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/1/2019 - 8/1/2019, Every day, Daily Average",1939,1462,2570
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/1/2019 - 8/1/2019, Every day, Daily Average",2353,1733,3193
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/1/2019 - 8/1/2019, Every day, Daily Average",2291,1660,3160
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/1/2019 - 8/1/2019, Every day, Daily Average",1980,1443,2716
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/1/2019 - 8/1/2019, Every day, Daily Average",1757,1246,2475
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/1/2019 - 8/1/2019, Every day, Daily Average",1611,1150,2255
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/1/2019 - 8/1/2019, Every day, Daily Average",1863,1435,2417
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/1/2019 - 8/1/2019, Every day, Daily Average",1518,1077,2137
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/1/2019 - 8/1/2019, Every day, Daily Average",1469,1026,2101
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/1/2019 - 8/1/2019, Every day, Daily Average",1398,997,1958
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/1/2019 - 8/1/2019, Every day, Daily Average",1535,1032,2281
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/1/2019 - 8/1/2019, Every day, Daily Average",1482,1071,2049
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/1/2019 - 8/1/2019, Every day, Daily Average",1541,1059,2242
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/1/2019 - 8/1/2019, Every day, Daily Average",1401,966,2031
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/1/2019 - 8/1/2019, Every day, Daily Average",1545,1130,2110
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/1/2019 - 8/1/2019, Every day, Daily Average",1922,1036,3564
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/1/2019 - 8/1/2019, Every day, Daily Average",1696,1038,2769
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/1/2019 - 8/1/2019, Every day, Daily Average",1352,990,1845
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/1/2019 - 8/1/2019, Every day, Daily Average",1287,896,1847
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/1/2019 - 8/1/2019, Every day, Daily Average",1586,1018,2469
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/1/2019 - 8/1/2019, Every day, Daily Average",1773,1360,2310
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/1/2019 - 8/1/2019, Every day, Daily Average",1429,998,2044
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/1/2019 - 8/1/2019, Every day, Daily Average",1495,969,2305
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/1/2019 - 8/1/2019, Every day, Daily Average",1528,1107,2108
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/1/2019 - 8/1/2019, Every day, Daily Average",1554,1092,2210
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/1/2019 - 8/1/2019, Every day, Daily Average",1845,1060,3211
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/1/2019 - 8/1/2019, Every day, Daily Average",1181,822,1695
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/1/2019 - 8/1/2019, Every day, Daily Average",1793,1270,2529
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/1/2019 - 8/1/2019, Every day, Daily Average",1871,1097,3189
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/1/2019 - 8/1/2019, Every day, Daily Average",1880,1166,3029
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/1/2019 - 8/1/2019, Every day, Daily Average",1575,972,2549
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/1/2019 - 8/1/2019, Every day, Daily Average",1821,1278,2593
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/1/2019 - 8/1/2019, Every day, Daily Average",1744,1308,2324
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/1/2019 - 8/1/2019, Every day, Daily Average",1375,933,2025
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/1/2019 - 8/1/2019, Every day, Daily Average",1511,1158,1970
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/1/2019 - 8/1/2019, Every day, Daily Average",1972,1519,2559
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/1/2019 - 8/1/2019, Every day, Daily Average",1601,1089,2351
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/1/2019 - 8/1/2019, Every day, Daily Average",1621,1262,2082
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/1/2019 - 8/1/2019, Every day, Daily Average",1796,1131,2851
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/1/2019 - 8/1/2019, Every day, Daily Average",1313,892,1932
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/1/2019 - 8/1/2019, Every day, Daily Average",1638,1029,2606
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/1/2019 - 8/1/2019, Every day, Daily Average",1107,753,1625
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/1/2019 - 8/1/2019, Every day, Daily Average",1894,1429,2510
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/1/2019 - 8/1/2019, Every day, Daily Average",1992,1106,3585
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/1/2019 - 8/1/2019, Every day, Daily Average",1316,881,1965
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/1/2019 - 8/1/2019, Every day, Daily Average",1272,881,1835
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/1/2019 - 8/1/2019, Every day, Daily Average",1780,1275,2484
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/1/2019 - 8/1/2019, Every day, Daily Average",1532,1099,2134
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/1/2019 - 8/1/2019, Every day, Daily Average",1886,1435,2477
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/1/2019 - 8/1/2019, Every day, Daily Average",1531,907,2582
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/1/2019 - 8/1/2019, Every day, Daily Average",1867,1187,2935
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/1/2019 - 8/1/2019, Every day, Daily Average",1079,725,1604
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/1/2019 - 8/1/2019, Every day, Daily Average",1798,1140,2833
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/1/2019 - 8/1/2019, Every day, Daily Average",1751,1212,2529
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/1/2019 - 8/1/2019, Every day, Daily Average",1717,1328,2219
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/1/2019 - 8/1/2019, Every day, Daily Average",1318,854,2033
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/1/2019 - 8/1/2019, Every day, Daily Average",1302,826,2052
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/1/2019 - 8/1/2019, Every day, Daily Average",1912,1452,2516
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/1/2019 - 8/1/2019, Every day, Daily Average",1673,1201,2329
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/1/2019 - 8/1/2019, Every day, Daily Average",1797,1270,2540
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/1/2019 - 8/1/2019, Every day, Daily Average",1211,756,1938
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/1/2019 - 8/1/2019, Every day, Daily Average",1222,818,1824
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/1/2019 - 8/1/2019, Every day, Daily Average",1061,706,1593
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/1/2019 - 8/1/2019, Every day, Daily Average",1514,1038,2207
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/1/2019 - 8/1/2019, Every day, Daily Average",1463,1024,2088
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/1/2019 - 8/1/2019, Every day, Daily Average",1155,716,1861
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/1/2019 - 8/1/2019, Every day, Daily Average",1563,1116,2187
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/1/2019 - 8/1/2019, Every day, Daily Average",990,639,1533
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/1/2019 - 8/1/2019, Every day, Daily Average",1150,799,1654
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/1/2019 - 8/1/2019, Every day, Daily Average",1397,1004,1942
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/1/2019 - 8/1/2019, Every day, Daily Average",1577,1097,2266
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/1/2019 - 8/1/2019, Every day, Daily Average",1600,1113,2299
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/1/2019 - 8/1/2019, Every day, Daily Average",1659,1211,2272
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/1/2019 - 8/1/2019, Every day, Daily Average",1471,1073,2016
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/1/2019 - 8/1/2019, Every day, Daily Average",1357,904,2036
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/1/2019 - 8/1/2019, Every day, Daily Average",1384,991,1931
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/1/2019 - 8/1/2019, Every day, Daily Average",1320,968,1799
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/1/2019 - 8/1/2019, Every day, Daily Average",932,601,1445
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/1/2019 - 8/1/2019, Every day, Daily Average",976,607,1567
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/1/2019 - 8/1/2019, Every day, Daily Average",1559,1079,2251
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/1/2019 - 8/1/2019, Every day, Daily Average",1243,882,1751
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/1/2019 - 8/1/2019, Every day, Daily Average",1395,934,2082
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/1/2019 - 8/1/2019, Every day, Daily Average",1542,1060,2241
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/1/2019 - 8/1/2019, Every day, Daily Average",1045,671,1627
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/1/2019 - 8/1/2019, Every day, Daily Average",889,565,1397
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/1/2019 - 8/1/2019, Every day, Daily Average",1578,1003,2480
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/1/2019 - 8/1/2019, Every day, Daily Average",1766,1272,2450
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/1/2019 - 8/1/2019, Every day, Daily Average",1181,838,1664
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/1/2019 - 8/1/2019, Every day, Daily Average",1494,1022,2183
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/1/2019 - 8/1/2019, Every day, Daily Average",1138,719,1799
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/1/2019 - 8/1/2019, Every day, Daily Average",1492,979,2271
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/1/2019 - 8/1/2019, Every day, Daily Average",1790,996,3216
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/1/2019 - 8/1/2019, Every day, Daily Average",1460,985,2163
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/1/2019 - 8/1/2019, Every day, Daily Average",1538,1061,2228
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/1/2019 - 8/1/2019, Every day, Daily Average",1715,1187,2476
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/1/2019 - 8/1/2019, Every day, Daily Average",1611,1169,2219
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/1/2019 - 8/1/2019, Every day, Daily Average",1546,970,2463
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/1/2019 - 8/1/2019, Every day, Daily Average",1809,1229,2662
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/1/2019 - 8/1/2019, Every day, Daily Average",1679,1051,2682
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/1/2019 - 8/1/2019, Every day, Daily Average",1564,1013,2414
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/1/2019 - 8/1/2019, Every day, Daily Average",1566,1048,2339
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/1/2019 - 8/1/2019, Every day, Daily Average",1822,1321,2512
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/1/2019 - 8/1/2019, Every day, Daily Average",2225,1715,2885
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/1/2019 - 8/1/2019, Every day, Daily Average",1424,938,2160
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/1/2019 - 8/1/2019, Every day, Daily Average",2024,1443,2837
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/1/2019 - 8/1/2019, Every day, Daily Average",1835,1109,3035
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/1/2019 - 8/1/2019, Every day, Daily Average",1499,1039,2162
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/1/2019 - 8/1/2019, Every day, Daily Average",1587,960,2620
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/1/2019 - 8/1/2019, Every day, Daily Average",1102,705,1721
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/1/2019 - 8/1/2019, Every day, Daily Average",1466,940,2285
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/1/2019 - 8/1/2019, Every day, Daily Average",2125,1309,3447
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/1/2019 - 8/1/2019, Every day, Daily Average",1405,960,2054
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/1/2019 - 8/1/2019, Every day, Daily Average",1688,1098,2594
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/1/2019 - 8/1/2019, Every day, Daily Average",1162,815,1654
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/1/2019 - 8/1/2019, Every day, Daily Average",1531,1064,2201
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/1/2019 - 8/1/2019, Every day, Daily Average",1083,689,1701
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/1/2019 - 8/1/2019, Every day, Daily Average",1621,1201,2187
