"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/24/2018 - 7/24/2018, Every day, Daily Average",2081,1269,3411
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/24/2018 - 7/24/2018, Every day, Daily Average",1625,1138,2318
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/24/2018 - 7/24/2018, Every day, Daily Average",1673,1132,2471
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/24/2018 - 7/24/2018, Every day, Daily Average",2184,1544,3087
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/24/2018 - 7/24/2018, Every day, Daily Average",1457,1028,2063
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/24/2018 - 7/24/2018, Every day, Daily Average",1521,1046,2209
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/24/2018 - 7/24/2018, Every day, Daily Average",1822,1356,2447
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/24/2018 - 7/24/2018, Every day, Daily Average",1789,1276,2507
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/24/2018 - 7/24/2018, Every day, Daily Average",2075,1466,2935
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/24/2018 - 7/24/2018, Every day, Daily Average",1845,1252,2717
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/24/2018 - 7/24/2018, Every day, Daily Average",1745,1180,2579
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/24/2018 - 7/24/2018, Every day, Daily Average",1825,1297,2566
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/24/2018 - 7/24/2018, Every day, Daily Average",1623,1052,2501
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/24/2018 - 7/24/2018, Every day, Daily Average",1643,1114,2421
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/24/2018 - 7/24/2018, Every day, Daily Average",1890,1387,2575
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/24/2018 - 7/24/2018, Every day, Daily Average",2215,1524,3217
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/24/2018 - 7/24/2018, Every day, Daily Average",1452,969,2174
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/24/2018 - 7/24/2018, Every day, Daily Average",1522,1022,2266
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/24/2018 - 7/24/2018, Every day, Daily Average",1184,947,1479
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/24/2018 - 7/24/2018, Every day, Daily Average",1978,1074,3641
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/24/2018 - 7/24/2018, Every day, Daily Average",1212,989,1484
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/24/2018 - 7/24/2018, Every day, Daily Average",1607,1028,2511
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/24/2018 - 7/24/2018, Every day, Daily Average",1411,921,2160
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/24/2018 - 7/24/2018, Every day, Daily Average",1423,898,2254
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/24/2018 - 7/24/2018, Every day, Daily Average",1665,1088,2546
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/24/2018 - 7/24/2018, Every day, Daily Average",1403,997,1972
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/24/2018 - 7/24/2018, Every day, Daily Average",1978,1145,3416
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/24/2018 - 7/24/2018, Every day, Daily Average",1339,1026,1746
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/24/2018 - 7/24/2018, Every day, Daily Average",2024,1393,2938
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/24/2018 - 7/24/2018, Every day, Daily Average",2084,1396,3110
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/24/2018 - 7/24/2018, Every day, Daily Average",1336,867,2058
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/24/2018 - 7/24/2018, Every day, Daily Average",1683,1025,2763
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/24/2018 - 7/24/2018, Every day, Daily Average",1775,1063,2962
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/24/2018 - 7/24/2018, Every day, Daily Average",1494,1002,2226
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/24/2018 - 7/24/2018, Every day, Daily Average",1887,1331,2674
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/24/2018 - 7/24/2018, Every day, Daily Average",1829,1249,2678
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/24/2018 - 7/24/2018, Every day, Daily Average",1789,1218,2625
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/24/2018 - 7/24/2018, Every day, Daily Average",1674,1104,2537
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/24/2018 - 7/24/2018, Every day, Daily Average",1945,1518,2491
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/24/2018 - 7/24/2018, Every day, Daily Average",1860,1306,2648
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/24/2018 - 7/24/2018, Every day, Daily Average",1619,1074,2438
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/24/2018 - 7/24/2018, Every day, Daily Average",1696,1159,2480
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/24/2018 - 7/24/2018, Every day, Daily Average",1531,1001,2339
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/24/2018 - 7/24/2018, Every day, Daily Average",1483,983,2235
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/24/2018 - 7/24/2018, Every day, Daily Average",1405,948,2081
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/24/2018 - 7/24/2018, Every day, Daily Average",1511,993,2298
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/24/2018 - 7/24/2018, Every day, Daily Average",1547,1106,2162
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/24/2018 - 7/24/2018, Every day, Daily Average",1416,941,2129
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/24/2018 - 7/24/2018, Every day, Daily Average",2404,1784,3238
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/24/2018 - 7/24/2018, Every day, Daily Average",2222,1588,3107
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/24/2018 - 7/24/2018, Every day, Daily Average",2334,1716,3173
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/24/2018 - 7/24/2018, Every day, Daily Average",2328,1645,3293
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/24/2018 - 7/24/2018, Every day, Daily Average",2157,1552,2996
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/24/2018 - 7/24/2018, Every day, Daily Average",2085,1508,2882
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/24/2018 - 7/24/2018, Every day, Daily Average",2145,1452,3168
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/24/2018 - 7/24/2018, Every day, Daily Average",2005,1458,2756
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/24/2018 - 7/24/2018, Every day, Daily Average",2188,1507,3174
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/24/2018 - 7/24/2018, Every day, Daily Average",2161,1450,3219
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/24/2018 - 7/24/2018, Every day, Daily Average",1825,1234,2697
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/24/2018 - 7/24/2018, Every day, Daily Average",2994,1997,4487
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/24/2018 - 7/24/2018, Every day, Daily Average",2217,1597,3076
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/24/2018 - 7/24/2018, Every day, Daily Average",1673,1203,2325
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/24/2018 - 7/24/2018, Every day, Daily Average",1544,1138,2093
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/24/2018 - 7/24/2018, Every day, Daily Average",2782,1921,4027
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/24/2018 - 7/24/2018, Every day, Daily Average",2644,1789,3905
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/24/2018 - 7/24/2018, Every day, Daily Average",2480,1658,3709
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/24/2018 - 7/24/2018, Every day, Daily Average",2198,1447,3337
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/24/2018 - 7/24/2018, Every day, Daily Average",2088,1385,3147
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/24/2018 - 7/24/2018, Every day, Daily Average",2107,1596,2780
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/24/2018 - 7/24/2018, Every day, Daily Average",1871,1243,2815
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/24/2018 - 7/24/2018, Every day, Daily Average",2098,1816,2423
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/24/2018 - 7/24/2018, Every day, Daily Average",1692,1093,2619
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/24/2018 - 7/24/2018, Every day, Daily Average",1751,1178,2600
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/24/2018 - 7/24/2018, Every day, Daily Average",1715,1072,2742
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/24/2018 - 7/24/2018, Every day, Daily Average",1608,1057,2445
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/24/2018 - 7/24/2018, Every day, Daily Average",1816,1151,2863
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/24/2018 - 7/24/2018, Every day, Daily Average",1651,901,3023
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/24/2018 - 7/24/2018, Every day, Daily Average",1575,1229,2017
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/24/2018 - 7/24/2018, Every day, Daily Average",2590,1442,4651
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/24/2018 - 7/24/2018, Every day, Daily Average",1379,891,2132
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/24/2018 - 7/24/2018, Every day, Daily Average",996,887,1118
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/24/2018 - 7/24/2018, Every day, Daily Average",1581,928,2691
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/24/2018 - 7/24/2018, Every day, Daily Average",1426,888,2287
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/24/2018 - 7/24/2018, Every day, Daily Average",2289,1884,2780
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/24/2018 - 7/24/2018, Every day, Daily Average",1681,1106,2554
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/24/2018 - 7/24/2018, Every day, Daily Average",1432,916,2238
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/24/2018 - 7/24/2018, Every day, Daily Average",1825,1394,2387
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/24/2018 - 7/24/2018, Every day, Daily Average",1838,1240,2723
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/24/2018 - 7/24/2018, Every day, Daily Average",1608,1051,2458
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/24/2018 - 7/24/2018, Every day, Daily Average",1437,873,2365
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/24/2018 - 7/24/2018, Every day, Daily Average",1996,1389,2866
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/24/2018 - 7/24/2018, Every day, Daily Average",1719,1185,2492
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/24/2018 - 7/24/2018, Every day, Daily Average",2230,1494,3328
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/24/2018 - 7/24/2018, Every day, Daily Average",1470,942,2292
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/24/2018 - 7/24/2018, Every day, Daily Average",1915,1290,2842
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/24/2018 - 7/24/2018, Every day, Daily Average",1989,1457,2714
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/24/2018 - 7/24/2018, Every day, Daily Average",1473,901,2406
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/24/2018 - 7/24/2018, Every day, Daily Average",1575,1022,2427
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/24/2018 - 7/24/2018, Every day, Daily Average",2191,1635,2934
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/24/2018 - 7/24/2018, Every day, Daily Average",1802,1215,2672
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/24/2018 - 7/24/2018, Every day, Daily Average",1673,1025,2728
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/24/2018 - 7/24/2018, Every day, Daily Average",2044,1324,3154
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/24/2018 - 7/24/2018, Every day, Daily Average",1891,1306,2736
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/24/2018 - 7/24/2018, Every day, Daily Average",1562,1033,2361
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/24/2018 - 7/24/2018, Every day, Daily Average",1352,800,2283
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/24/2018 - 7/24/2018, Every day, Daily Average",2082,1500,2888
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/24/2018 - 7/24/2018, Every day, Daily Average",1803,1162,2796
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/24/2018 - 7/24/2018, Every day, Daily Average",1683,1068,2650
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/24/2018 - 7/24/2018, Every day, Daily Average",1442,954,2177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/24/2018 - 7/24/2018, Every day, Daily Average",2040,1317,3159
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/24/2018 - 7/24/2018, Every day, Daily Average",1930,1256,2964
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/24/2018 - 7/24/2018, Every day, Daily Average",2050,1516,2770
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/24/2018 - 7/24/2018, Every day, Daily Average",1648,1049,2587
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/24/2018 - 7/24/2018, Every day, Daily Average",1775,1177,2676
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/24/2018 - 7/24/2018, Every day, Daily Average",1362,815,2275
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/24/2018 - 7/24/2018, Every day, Daily Average",1753,1171,2622
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/24/2018 - 7/24/2018, Every day, Daily Average",1989,1381,2863
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/24/2018 - 7/24/2018, Every day, Daily Average",1866,1302,2674
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/24/2018 - 7/24/2018, Every day, Daily Average",1451,902,2333
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/24/2018 - 7/24/2018, Every day, Daily Average",1442,860,2417
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/24/2018 - 7/24/2018, Every day, Daily Average",2164,1494,3132
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/24/2018 - 7/24/2018, Every day, Daily Average",1894,1315,2726
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/24/2018 - 7/24/2018, Every day, Daily Average",1852,1333,2572
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/24/2018 - 7/24/2018, Every day, Daily Average",1402,824,2383
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/24/2018 - 7/24/2018, Every day, Daily Average",1806,1140,2860
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/24/2018 - 7/24/2018, Every day, Daily Average",1273,761,2127
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/24/2018 - 7/24/2018, Every day, Daily Average",1585,1191,2108
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/24/2018 - 7/24/2018, Every day, Daily Average",1807,1234,2644
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/24/2018 - 7/24/2018, Every day, Daily Average",1369,787,2380
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/24/2018 - 7/24/2018, Every day, Daily Average",1762,1193,2601
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/24/2018 - 7/24/2018, Every day, Daily Average",1106,634,1928
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/24/2018 - 7/24/2018, Every day, Daily Average",1650,1116,2438
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/24/2018 - 7/24/2018, Every day, Daily Average",1734,1131,2658
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/24/2018 - 7/24/2018, Every day, Daily Average",1643,1130,2387
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/24/2018 - 7/24/2018, Every day, Daily Average",1668,1171,2375
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/24/2018 - 7/24/2018, Every day, Daily Average",1787,1301,2452
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/24/2018 - 7/24/2018, Every day, Daily Average",1796,1140,2827
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/24/2018 - 7/24/2018, Every day, Daily Average",1519,1056,2183
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/24/2018 - 7/24/2018, Every day, Daily Average",1592,1058,2393
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/24/2018 - 7/24/2018, Every day, Daily Average",1637,1005,2665
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/24/2018 - 7/24/2018, Every day, Daily Average",1064,595,1901
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/24/2018 - 7/24/2018, Every day, Daily Average",881,557,1393
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/24/2018 - 7/24/2018, Every day, Daily Average",1627,1131,2338
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/24/2018 - 7/24/2018, Every day, Daily Average",1381,870,2191
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/24/2018 - 7/24/2018, Every day, Daily Average",2176,1496,3164
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/24/2018 - 7/24/2018, Every day, Daily Average",1669,1135,2453
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/24/2018 - 7/24/2018, Every day, Daily Average",977,608,1569
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/24/2018 - 7/24/2018, Every day, Daily Average",1036,584,1835
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/24/2018 - 7/24/2018, Every day, Daily Average",1702,1099,2634
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/24/2018 - 7/24/2018, Every day, Daily Average",1808,1319,2477
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/24/2018 - 7/24/2018, Every day, Daily Average",1322,904,1931
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/24/2018 - 7/24/2018, Every day, Daily Average",1597,1104,2309
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/24/2018 - 7/24/2018, Every day, Daily Average",992,600,1637
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/24/2018 - 7/24/2018, Every day, Daily Average",1311,824,2083
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/24/2018 - 7/24/2018, Every day, Daily Average",1886,1127,3153
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/24/2018 - 7/24/2018, Every day, Daily Average",1826,1173,2842
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/24/2018 - 7/24/2018, Every day, Daily Average",1838,1184,2852
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/24/2018 - 7/24/2018, Every day, Daily Average",2039,1307,3180
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/24/2018 - 7/24/2018, Every day, Daily Average",2067,1255,3403
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/24/2018 - 7/24/2018, Every day, Daily Average",1644,997,2710
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/24/2018 - 7/24/2018, Every day, Daily Average",2110,1305,3409
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/24/2018 - 7/24/2018, Every day, Daily Average",1680,1040,2711
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/24/2018 - 7/24/2018, Every day, Daily Average",1463,913,2343
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/24/2018 - 7/24/2018, Every day, Daily Average",1764,1156,2691
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/24/2018 - 7/24/2018, Every day, Daily Average",2400,1708,3371
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/24/2018 - 7/24/2018, Every day, Daily Average",1655,1090,2511
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/24/2018 - 7/24/2018, Every day, Daily Average",2527,1666,3831
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/24/2018 - 7/24/2018, Every day, Daily Average",1574,968,2558
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/24/2018 - 7/24/2018, Every day, Daily Average",1544,1061,2246
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/24/2018 - 7/24/2018, Every day, Daily Average",1519,1028,2243
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/24/2018 - 7/24/2018, Every day, Daily Average",1256,745,2116
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/24/2018 - 7/24/2018, Every day, Daily Average",1658,1172,2344
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/24/2018 - 7/24/2018, Every day, Daily Average",1890,1218,2930
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/24/2018 - 7/24/2018, Every day, Daily Average",1612,1143,2273
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/24/2018 - 7/24/2018, Every day, Daily Average",1684,1134,2499
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/24/2018 - 7/24/2018, Every day, Daily Average",1234,840,1812
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/24/2018 - 7/24/2018, Every day, Daily Average",1655,1150,2380
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/24/2018 - 7/24/2018, Every day, Daily Average",2064,1686,2525
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/24/2018 - 7/24/2018, Every day, Daily Average",964,611,1520
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/24/2018 - 7/24/2018, Every day, Daily Average",1811,1255,2612
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/24/2018 - 7/24/2018, Every day, Daily Average",1823,1312,2532
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/24/2018 - 7/24/2018, Every day, Daily Average",1012,573,1785
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/24/2018 - 7/24/2018, Every day, Daily Average",1581,1075,2323
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/24/2018 - 7/24/2018, Every day, Daily Average",1543,1050,2265
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/24/2018 - 7/24/2018, Every day, Daily Average",1264,843,1894
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/24/2018 - 7/24/2018, Every day, Daily Average",1693,1089,2629
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/24/2018 - 7/24/2018, Every day, Daily Average",2195,1800,2675
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/24/2018 - 7/24/2018, Every day, Daily Average",1468,1077,2000
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/24/2018 - 7/24/2018, Every day, Daily Average",1566,1147,2137
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/24/2018 - 7/24/2018, Every day, Daily Average",1110,698,1763
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/24/2018 - 7/24/2018, Every day, Daily Average",998,559,1778
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/24/2018 - 7/24/2018, Every day, Daily Average",1656,808,3393
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/24/2018 - 7/24/2018, Every day, Daily Average",1314,816,2113
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/24/2018 - 7/24/2018, Every day, Daily Average",1752,1327,2311
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/24/2018 - 7/24/2018, Every day, Daily Average",1931,1461,2550
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/24/2018 - 7/24/2018, Every day, Daily Average",1407,912,2168
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/24/2018 - 7/24/2018, Every day, Daily Average",885,490,1595
