"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/6/2017 - 7/6/2017, Every day, Daily Average",1639,1143,2350
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/6/2017 - 7/6/2017, Every day, Daily Average",1551,1059,2271
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/6/2017 - 7/6/2017, Every day, Daily Average",1940,1425,2640
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/6/2017 - 7/6/2017, Every day, Daily Average",2022,1288,3173
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/6/2017 - 7/6/2017, Every day, Daily Average",1542,1014,2343
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/6/2017 - 7/6/2017, Every day, Daily Average",1673,1155,2422
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/6/2017 - 7/6/2017, Every day, Daily Average",1192,906,1566
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/6/2017 - 7/6/2017, Every day, Daily Average",1544,976,2441
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/6/2017 - 7/6/2017, Every day, Daily Average",1455,940,2251
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/6/2017 - 7/6/2017, Every day, Daily Average",1323,867,2017
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/6/2017 - 7/6/2017, Every day, Daily Average",1414,908,2201
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/6/2017 - 7/6/2017, Every day, Daily Average",1320,865,2013
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/6/2017 - 7/6/2017, Every day, Daily Average",1292,837,1992
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/6/2017 - 7/6/2017, Every day, Daily Average",1702,1444,2004
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/6/2017 - 7/6/2017, Every day, Daily Average",1622,1384,1900
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/6/2017 - 7/6/2017, Every day, Daily Average",1592,1360,1862
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/6/2017 - 7/6/2017, Every day, Daily Average",1524,1295,1792
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/6/2017 - 7/6/2017, Every day, Daily Average",1564,1332,1835
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/6/2017 - 7/6/2017, Every day, Daily Average",1434,1206,1703
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/6/2017 - 7/6/2017, Every day, Daily Average",1456,1089,1946
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/6/2017 - 7/6/2017, Every day, Daily Average",1484,1006,2188
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/6/2017 - 7/6/2017, Every day, Daily Average",1523,1137,2039
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/6/2017 - 7/6/2017, Every day, Daily Average",2760,2255,3377
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/6/2017 - 7/6/2017, Every day, Daily Average",2513,2067,3054
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/6/2017 - 7/6/2017, Every day, Daily Average",2262,1832,2792
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/6/2017 - 7/6/2017, Every day, Daily Average",2018,1618,2516
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/6/2017 - 7/6/2017, Every day, Daily Average",1770,1379,2270
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/6/2017 - 7/6/2017, Every day, Daily Average",1620,1237,2120
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/6/2017 - 7/6/2017, Every day, Daily Average",2223,1449,3408
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/6/2017 - 7/6/2017, Every day, Daily Average",1396,972,2003
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/6/2017 - 7/6/2017, Every day, Daily Average",1480,1089,2011
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/6/2017 - 7/6/2017, Every day, Daily Average",1384,941,2035
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/6/2017 - 7/6/2017, Every day, Daily Average",1625,1070,2466
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/6/2017 - 7/6/2017, Every day, Daily Average",1487,1049,2106
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/6/2017 - 7/6/2017, Every day, Daily Average",1303,891,1905
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/6/2017 - 7/6/2017, Every day, Daily Average",1714,1325,2215
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/6/2017 - 7/6/2017, Every day, Daily Average",1694,1107,2591
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/6/2017 - 7/6/2017, Every day, Daily Average",1360,967,1910
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/6/2017 - 7/6/2017, Every day, Daily Average",1514,1141,2008
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/6/2017 - 7/6/2017, Every day, Daily Average",1228,844,1786
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/6/2017 - 7/6/2017, Every day, Daily Average",1368,917,2038
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/6/2017 - 7/6/2017, Every day, Daily Average",1923,1220,3030
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/6/2017 - 7/6/2017, Every day, Daily Average",1357,967,1904
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/6/2017 - 7/6/2017, Every day, Daily Average",1224,815,1838
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/6/2017 - 7/6/2017, Every day, Daily Average",1778,1191,2654
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/6/2017 - 7/6/2017, Every day, Daily Average",1454,1059,1994
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/6/2017 - 7/6/2017, Every day, Daily Average",1846,1168,2915
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/6/2017 - 7/6/2017, Every day, Daily Average",1134,753,1705
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/6/2017 - 7/6/2017, Every day, Daily Average",1725,1290,2305
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/6/2017 - 7/6/2017, Every day, Daily Average",1495,1034,2161
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/6/2017 - 7/6/2017, Every day, Daily Average",1827,1140,2925
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/6/2017 - 7/6/2017, Every day, Daily Average",1533,983,2389
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/6/2017 - 7/6/2017, Every day, Daily Average",1668,675,4120
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/6/2017 - 7/6/2017, Every day, Daily Average",1724,1232,2412
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/6/2017 - 7/6/2017, Every day, Daily Average",1322,853,2046
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/6/2017 - 7/6/2017, Every day, Daily Average",1677,1191,2360
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/6/2017 - 7/6/2017, Every day, Daily Average",1983,1566,2510
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/6/2017 - 7/6/2017, Every day, Daily Average",1401,998,1966
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/6/2017 - 7/6/2017, Every day, Daily Average",1405,1068,1846
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/6/2017 - 7/6/2017, Every day, Daily Average",1533,1007,2331
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/6/2017 - 7/6/2017, Every day, Daily Average",1592,972,2606
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/6/2017 - 7/6/2017, Every day, Daily Average",1358,930,1982
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/6/2017 - 7/6/2017, Every day, Daily Average",1073,691,1665
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/6/2017 - 7/6/2017, Every day, Daily Average",1839,1144,2954
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/6/2017 - 7/6/2017, Every day, Daily Average",1449,1039,2018
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/6/2017 - 7/6/2017, Every day, Daily Average",1213,751,1958
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/6/2017 - 7/6/2017, Every day, Daily Average",1167,829,1642
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/6/2017 - 7/6/2017, Every day, Daily Average",1507,1230,1845
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/6/2017 - 7/6/2017, Every day, Daily Average",1447,1052,1989
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/6/2017 - 7/6/2017, Every day, Daily Average",1832,1364,2460
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/6/2017 - 7/6/2017, Every day, Daily Average",1387,900,2136
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/6/2017 - 7/6/2017, Every day, Daily Average",1416,971,2064
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/6/2017 - 7/6/2017, Every day, Daily Average",1044,638,1706
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/6/2017 - 7/6/2017, Every day, Daily Average",1485,1006,2191
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/6/2017 - 7/6/2017, Every day, Daily Average",2107,1520,2919
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/6/2017 - 7/6/2017, Every day, Daily Average",1619,1200,2184
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/6/2017 - 7/6/2017, Every day, Daily Average",1217,773,1914
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/6/2017 - 7/6/2017, Every day, Daily Average",1241,775,1987
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/6/2017 - 7/6/2017, Every day, Daily Average",2106,1701,2607
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/6/2017 - 7/6/2017, Every day, Daily Average",1657,1198,2290
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/6/2017 - 7/6/2017, Every day, Daily Average",1537,930,2537
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/6/2017 - 7/6/2017, Every day, Daily Average",1105,686,1777
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/6/2017 - 7/6/2017, Every day, Daily Average",1358,967,1905
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/6/2017 - 7/6/2017, Every day, Daily Average",994,612,1614
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/6/2017 - 7/6/2017, Every day, Daily Average",1460,1052,2025
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/6/2017 - 7/6/2017, Every day, Daily Average",1051,643,1716
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/6/2017 - 7/6/2017, Every day, Daily Average",1926,1466,2529
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/6/2017 - 7/6/2017, Every day, Daily Average",916,578,1450
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/6/2017 - 7/6/2017, Every day, Daily Average",1292,932,1789
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/6/2017 - 7/6/2017, Every day, Daily Average",1420,1029,1959
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/6/2017 - 7/6/2017, Every day, Daily Average",1486,1045,2111
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/6/2017 - 7/6/2017, Every day, Daily Average",1532,1075,2182
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/6/2017 - 7/6/2017, Every day, Daily Average",1615,1154,2259
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/6/2017 - 7/6/2017, Every day, Daily Average",1519,1115,2067
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/6/2017 - 7/6/2017, Every day, Daily Average",1293,911,1834
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/6/2017 - 7/6/2017, Every day, Daily Average",1292,925,1803
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/6/2017 - 7/6/2017, Every day, Daily Average",1271,918,1758
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/6/2017 - 7/6/2017, Every day, Daily Average",864,529,1409
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/6/2017 - 7/6/2017, Every day, Daily Average",882,581,1336
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/6/2017 - 7/6/2017, Every day, Daily Average",1471,1024,2111
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/6/2017 - 7/6/2017, Every day, Daily Average",1153,822,1617
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/6/2017 - 7/6/2017, Every day, Daily Average",1641,1063,2532
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/6/2017 - 7/6/2017, Every day, Daily Average",1499,896,2505
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/6/2017 - 7/6/2017, Every day, Daily Average",964,641,1447
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/6/2017 - 7/6/2017, Every day, Daily Average",831,514,1342
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/6/2017 - 7/6/2017, Every day, Daily Average",1506,1055,2148
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/6/2017 - 7/6/2017, Every day, Daily Average",1885,1360,2611
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/6/2017 - 7/6/2017, Every day, Daily Average",1100,789,1532
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/6/2017 - 7/6/2017, Every day, Daily Average",1467,996,2159
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/6/2017 - 7/6/2017, Every day, Daily Average",1037,658,1634
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/6/2017 - 7/6/2017, Every day, Daily Average",1325,780,2248
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/6/2017 - 7/6/2017, Every day, Daily Average",1786,1003,3178
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/6/2017 - 7/6/2017, Every day, Daily Average",1382,922,2070
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/6/2017 - 7/6/2017, Every day, Daily Average",1455,1004,2108
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/6/2017 - 7/6/2017, Every day, Daily Average",1548,1059,2262
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/6/2017 - 7/6/2017, Every day, Daily Average",1974,1479,2634
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/6/2017 - 7/6/2017, Every day, Daily Average",1466,922,2329
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/6/2017 - 7/6/2017, Every day, Daily Average",1854,1396,2461
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/6/2017 - 7/6/2017, Every day, Daily Average",1551,1013,2373
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/6/2017 - 7/6/2017, Every day, Daily Average",1445,919,2271
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/6/2017 - 7/6/2017, Every day, Daily Average",1540,1062,2231
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/6/2017 - 7/6/2017, Every day, Daily Average",1779,1329,2380
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/6/2017 - 7/6/2017, Every day, Daily Average",1353,892,2050
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/6/2017 - 7/6/2017, Every day, Daily Average",2123,1711,2634
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/6/2017 - 7/6/2017, Every day, Daily Average",1533,993,2365
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/6/2017 - 7/6/2017, Every day, Daily Average",1380,982,1939
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/6/2017 - 7/6/2017, Every day, Daily Average",1406,918,2151
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/6/2017 - 7/6/2017, Every day, Daily Average",1012,637,1605
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/6/2017 - 7/6/2017, Every day, Daily Average",1383,919,2079
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/6/2017 - 7/6/2017, Every day, Daily Average",1831,1246,2689
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/6/2017 - 7/6/2017, Every day, Daily Average",1441,1004,2066
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/6/2017 - 7/6/2017, Every day, Daily Average",1464,1012,2116
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/6/2017 - 7/6/2017, Every day, Daily Average",1043,757,1435
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/6/2017 - 7/6/2017, Every day, Daily Average",1542,1138,2088
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/6/2017 - 7/6/2017, Every day, Daily Average",982,660,1460
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/6/2017 - 7/6/2017, Every day, Daily Average",1607,1180,2188
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/6/2017 - 7/6/2017, Every day, Daily Average",1946,1312,2885
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/6/2017 - 7/6/2017, Every day, Daily Average",818,502,1332
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/6/2017 - 7/6/2017, Every day, Daily Average",1406,978,2019
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/6/2017 - 7/6/2017, Every day, Daily Average",1206,858,1694
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/6/2017 - 7/6/2017, Every day, Daily Average",1014,699,1469
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/6/2017 - 7/6/2017, Every day, Daily Average",1326,975,1803
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/6/2017 - 7/6/2017, Every day, Daily Average",1505,1129,2004
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/6/2017 - 7/6/2017, Every day, Daily Average",1617,1211,2158
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/6/2017 - 7/6/2017, Every day, Daily Average",919,617,1367
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/6/2017 - 7/6/2017, Every day, Daily Average",798,486,1309
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/6/2017 - 7/6/2017, Every day, Daily Average",1258,904,1750
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/6/2017 - 7/6/2017, Every day, Daily Average",1204,759,1907
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/6/2017 - 7/6/2017, Every day, Daily Average",1703,1267,2287
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/6/2017 - 7/6/2017, Every day, Daily Average",1871,1292,2707
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/6/2017 - 7/6/2017, Every day, Daily Average",1203,918,1575
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/6/2017 - 7/6/2017, Every day, Daily Average",710,431,1167
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/6/2017 - 7/6/2017, Every day, Daily Average",757,463,1235
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/6/2017 - 7/6/2017, Every day, Daily Average",1693,1132,2530
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/6/2017 - 7/6/2017, Every day, Daily Average",1207,872,1670
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/6/2017 - 7/6/2017, Every day, Daily Average",1369,1000,1873
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/6/2017 - 7/6/2017, Every day, Daily Average",1488,1102,2008
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/6/2017 - 7/6/2017, Every day, Daily Average",868,589,1279
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/6/2017 - 7/6/2017, Every day, Daily Average",1406,1101,1795
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/6/2017 - 7/6/2017, Every day, Daily Average",1410,932,2131
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/6/2017 - 7/6/2017, Every day, Daily Average",1486,1031,2141
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/6/2017 - 7/6/2017, Every day, Daily Average",1112,840,1470
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/6/2017 - 7/6/2017, Every day, Daily Average",1038,738,1458
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/6/2017 - 7/6/2017, Every day, Daily Average",1798,1295,2495
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/6/2017 - 7/6/2017, Every day, Daily Average",1563,1183,2063
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/6/2017 - 7/6/2017, Every day, Daily Average",1540,1007,2353
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/6/2017 - 7/6/2017, Every day, Daily Average",1172,786,1746
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/6/2017 - 7/6/2017, Every day, Daily Average",644,391,1058
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/6/2017 - 7/6/2017, Every day, Daily Average",1527,1081,2156
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/6/2017 - 7/6/2017, Every day, Daily Average",914,598,1395
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/6/2017 - 7/6/2017, Every day, Daily Average",899,619,1304
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/6/2017 - 7/6/2017, Every day, Daily Average",756,513,1113
