"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/13/2018 - 8/13/2018, Every day, Daily Average",2027,1379,2978
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/13/2018 - 8/13/2018, Every day, Daily Average",1517,961,2392
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/13/2018 - 8/13/2018, Every day, Daily Average",1573,836,2959
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/13/2018 - 8/13/2018, Every day, Daily Average",1503,1104,2045
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/13/2018 - 8/13/2018, Every day, Daily Average",1771,1189,2636
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/13/2018 - 8/13/2018, Every day, Daily Average",1858,1252,2756
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/13/2018 - 8/13/2018, Every day, Daily Average",1817,1260,2618
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/13/2018 - 8/13/2018, Every day, Daily Average",1923,1307,2829
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/13/2018 - 8/13/2018, Every day, Daily Average",1806,1240,2629
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/13/2018 - 8/13/2018, Every day, Daily Average",1578,1060,2347
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/13/2018 - 8/13/2018, Every day, Daily Average",1510,967,2356
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/13/2018 - 8/13/2018, Every day, Daily Average",1550,1003,2393
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/13/2018 - 8/13/2018, Every day, Daily Average",1779,1342,2357
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/13/2018 - 8/13/2018, Every day, Daily Average",1741,1271,2383
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/13/2018 - 8/13/2018, Every day, Daily Average",1382,768,2483
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/13/2018 - 8/13/2018, Every day, Daily Average",1476,959,2270
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/13/2018 - 8/13/2018, Every day, Daily Average",1555,993,2433
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/13/2018 - 8/13/2018, Every day, Daily Average",1766,1034,3015
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/13/2018 - 8/13/2018, Every day, Daily Average",1423,1027,1971
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/13/2018 - 8/13/2018, Every day, Daily Average",1520,1011,2283
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/13/2018 - 8/13/2018, Every day, Daily Average",1393,867,2235
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/13/2018 - 8/13/2018, Every day, Daily Average",1383,849,2250
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/13/2018 - 8/13/2018, Every day, Daily Average",1748,1355,2254
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/13/2018 - 8/13/2018, Every day, Daily Average",1829,1259,2655
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/13/2018 - 8/13/2018, Every day, Daily Average",1641,1162,2315
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/13/2018 - 8/13/2018, Every day, Daily Average",2125,1578,2859
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/13/2018 - 8/13/2018, Every day, Daily Average",1714,1250,2350
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/13/2018 - 8/13/2018, Every day, Daily Average",1380,814,2338
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/13/2018 - 8/13/2018, Every day, Daily Average",1606,1041,2476
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/13/2018 - 8/13/2018, Every day, Daily Average",1551,1096,2193
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/13/2018 - 8/13/2018, Every day, Daily Average",1627,1155,2291
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/13/2018 - 8/13/2018, Every day, Daily Average",1749,1217,2511
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/13/2018 - 8/13/2018, Every day, Daily Average",1421,1012,1994
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/13/2018 - 8/13/2018, Every day, Daily Average",1854,1373,2501
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/13/2018 - 8/13/2018, Every day, Daily Average",1593,1121,2262
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/13/2018 - 8/13/2018, Every day, Daily Average",1738,1372,2200
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/13/2018 - 8/13/2018, Every day, Daily Average",1622,1155,2276
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/13/2018 - 8/13/2018, Every day, Daily Average",1761,1150,2695
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/13/2018 - 8/13/2018, Every day, Daily Average",1505,1086,2084
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/13/2018 - 8/13/2018, Every day, Daily Average",1470,1017,2124
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/13/2018 - 8/13/2018, Every day, Daily Average",1756,1297,2377
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/13/2018 - 8/13/2018, Every day, Daily Average",1460,1023,2082
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/13/2018 - 8/13/2018, Every day, Daily Average",1403,965,2039
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/13/2018 - 8/13/2018, Every day, Daily Average",1373,943,1998
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/13/2018 - 8/13/2018, Every day, Daily Average",1290,877,1895
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/13/2018 - 8/13/2018, Every day, Daily Average",1396,950,2049
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/13/2018 - 8/13/2018, Every day, Daily Average",1590,1093,2311
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/13/2018 - 8/13/2018, Every day, Daily Average",1324,863,2030
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/13/2018 - 8/13/2018, Every day, Daily Average",2974,2295,3852
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/13/2018 - 8/13/2018, Every day, Daily Average",2421,1640,3573
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/13/2018 - 8/13/2018, Every day, Daily Average",2780,2110,3661
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/13/2018 - 8/13/2018, Every day, Daily Average",2166,1573,2980
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/13/2018 - 8/13/2018, Every day, Daily Average",2002,1422,2816
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/13/2018 - 8/13/2018, Every day, Daily Average",2498,1990,3134
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/13/2018 - 8/13/2018, Every day, Daily Average",2207,1592,3057
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/13/2018 - 8/13/2018, Every day, Daily Average",2115,1509,2962
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/13/2018 - 8/13/2018, Every day, Daily Average",2067,1467,2911
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/13/2018 - 8/13/2018, Every day, Daily Average",1915,1340,2736
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/13/2018 - 8/13/2018, Every day, Daily Average",2035,1458,2839
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/13/2018 - 8/13/2018, Every day, Daily Average",1912,1379,2650
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/13/2018 - 8/13/2018, Every day, Daily Average",1812,1377,2384
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/13/2018 - 8/13/2018, Every day, Daily Average",1633,1199,2222
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/13/2018 - 8/13/2018, Every day, Daily Average",1697,1286,2238
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/13/2018 - 8/13/2018, Every day, Daily Average",2407,2002,2893
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/13/2018 - 8/13/2018, Every day, Daily Average",2234,1808,2759
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/13/2018 - 8/13/2018, Every day, Daily Average",1944,1536,2459
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/13/2018 - 8/13/2018, Every day, Daily Average",1731,1306,2293
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/13/2018 - 8/13/2018, Every day, Daily Average",1608,1198,2156
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/13/2018 - 8/13/2018, Every day, Daily Average",1583,1048,2390
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/13/2018 - 8/13/2018, Every day, Daily Average",1471,1047,2066
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/13/2018 - 8/13/2018, Every day, Daily Average",1328,939,1877
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/13/2018 - 8/13/2018, Every day, Daily Average",1422,977,2069
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/13/2018 - 8/13/2018, Every day, Daily Average",1269,904,1780
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/13/2018 - 8/13/2018, Every day, Daily Average",1445,1131,1845
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/13/2018 - 8/13/2018, Every day, Daily Average",1374,976,1932
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/13/2018 - 8/13/2018, Every day, Daily Average",1242,888,1736
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/13/2018 - 8/13/2018, Every day, Daily Average",1951,1368,2780
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/13/2018 - 8/13/2018, Every day, Daily Average",1443,1104,1884
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/13/2018 - 8/13/2018, Every day, Daily Average",1436,1012,2037
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/13/2018 - 8/13/2018, Every day, Daily Average",1154,818,1626
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/13/2018 - 8/13/2018, Every day, Daily Average",1529,1070,2183
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/13/2018 - 8/13/2018, Every day, Daily Average",1824,1418,2345
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/13/2018 - 8/13/2018, Every day, Daily Average",1349,970,1875
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/13/2018 - 8/13/2018, Every day, Daily Average",1408,951,2083
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/13/2018 - 8/13/2018, Every day, Daily Average",1475,1075,2023
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/13/2018 - 8/13/2018, Every day, Daily Average",1477,1082,2015
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/13/2018 - 8/13/2018, Every day, Daily Average",1440,1111,1864
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/13/2018 - 8/13/2018, Every day, Daily Average",1084,748,1569
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/13/2018 - 8/13/2018, Every day, Daily Average",1654,1279,2138
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/13/2018 - 8/13/2018, Every day, Daily Average",1347,1064,1705
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/13/2018 - 8/13/2018, Every day, Daily Average",1788,1328,2406
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/13/2018 - 8/13/2018, Every day, Daily Average",1488,1052,2104
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/13/2018 - 8/13/2018, Every day, Daily Average",1367,958,1949
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/13/2018 - 8/13/2018, Every day, Daily Average",1841,1408,2407
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/13/2018 - 8/13/2018, Every day, Daily Average",1350,913,1994
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/13/2018 - 8/13/2018, Every day, Daily Average",1661,1272,2167
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/13/2018 - 8/13/2018, Every day, Daily Average",1732,1352,2218
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/13/2018 - 8/13/2018, Every day, Daily Average",1623,1173,2245
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/13/2018 - 8/13/2018, Every day, Daily Average",1701,1247,2319
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/13/2018 - 8/13/2018, Every day, Daily Average",1648,1074,2526
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/13/2018 - 8/13/2018, Every day, Daily Average",1502,1132,1992
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/13/2018 - 8/13/2018, Every day, Daily Average",1488,1003,2206
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/13/2018 - 8/13/2018, Every day, Daily Average",1015,690,1493
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/13/2018 - 8/13/2018, Every day, Daily Average",1809,1351,2422
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/13/2018 - 8/13/2018, Every day, Daily Average",1308,898,1904
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/13/2018 - 8/13/2018, Every day, Daily Average",1247,798,1948
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/13/2018 - 8/13/2018, Every day, Daily Average",1326,896,1961
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/13/2018 - 8/13/2018, Every day, Daily Average",1926,1742,2129
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/13/2018 - 8/13/2018, Every day, Daily Average",1571,1161,2124
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/13/2018 - 8/13/2018, Every day, Daily Average",1719,1253,2357
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/13/2018 - 8/13/2018, Every day, Daily Average",1364,918,2024
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/13/2018 - 8/13/2018, Every day, Daily Average",1486,1027,2148
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/13/2018 - 8/13/2018, Every day, Daily Average",1005,676,1493
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/13/2018 - 8/13/2018, Every day, Daily Average",1469,995,2168
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/13/2018 - 8/13/2018, Every day, Daily Average",1626,1088,2428
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/13/2018 - 8/13/2018, Every day, Daily Average",1535,1117,2108
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/13/2018 - 8/13/2018, Every day, Daily Average",1195,812,1756
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/13/2018 - 8/13/2018, Every day, Daily Average",1215,797,1850
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/13/2018 - 8/13/2018, Every day, Daily Average",1925,1423,2603
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/13/2018 - 8/13/2018, Every day, Daily Average",1707,1284,2268
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/13/2018 - 8/13/2018, Every day, Daily Average",1789,1302,2457
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/13/2018 - 8/13/2018, Every day, Daily Average",1149,741,1779
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/13/2018 - 8/13/2018, Every day, Daily Average",1106,799,1529
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/13/2018 - 8/13/2018, Every day, Daily Average",954,646,1408
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/13/2018 - 8/13/2018, Every day, Daily Average",1421,1054,1914
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/13/2018 - 8/13/2018, Every day, Daily Average",1330,948,1865
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/13/2018 - 8/13/2018, Every day, Daily Average",1105,704,1733
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/13/2018 - 8/13/2018, Every day, Daily Average",1768,1219,2563
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/13/2018 - 8/13/2018, Every day, Daily Average",872,587,1293
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/13/2018 - 8/13/2018, Every day, Daily Average",1151,812,1630
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/13/2018 - 8/13/2018, Every day, Daily Average",1233,927,1638
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/13/2018 - 8/13/2018, Every day, Daily Average",1573,1100,2248
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/13/2018 - 8/13/2018, Every day, Daily Average",1530,1087,2151
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/13/2018 - 8/13/2018, Every day, Daily Average",1887,1336,2663
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/13/2018 - 8/13/2018, Every day, Daily Average",1424,1024,1979
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/13/2018 - 8/13/2018, Every day, Daily Average",1042,800,1356
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/13/2018 - 8/13/2018, Every day, Daily Average",1268,868,1850
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/13/2018 - 8/13/2018, Every day, Daily Average",1104,846,1439
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/13/2018 - 8/13/2018, Every day, Daily Average",837,543,1288
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/13/2018 - 8/13/2018, Every day, Daily Average",822,570,1184
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/13/2018 - 8/13/2018, Every day, Daily Average",1469,1027,2100
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/13/2018 - 8/13/2018, Every day, Daily Average",1083,790,1483
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/13/2018 - 8/13/2018, Every day, Daily Average",1238,900,1701
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/13/2018 - 8/13/2018, Every day, Daily Average",1559,1045,2325
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/13/2018 - 8/13/2018, Every day, Daily Average",908,628,1311
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/13/2018 - 8/13/2018, Every day, Daily Average",808,524,1244
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/13/2018 - 8/13/2018, Every day, Daily Average",1287,933,1774
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/13/2018 - 8/13/2018, Every day, Daily Average",1850,1280,2672
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/13/2018 - 8/13/2018, Every day, Daily Average",1077,747,1551
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/13/2018 - 8/13/2018, Every day, Daily Average",1460,1001,2127
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/13/2018 - 8/13/2018, Every day, Daily Average",1011,711,1437
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/13/2018 - 8/13/2018, Every day, Daily Average",1163,799,1692
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/13/2018 - 8/13/2018, Every day, Daily Average",1428,1049,1942
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/13/2018 - 8/13/2018, Every day, Daily Average",1464,967,2215
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/13/2018 - 8/13/2018, Every day, Daily Average",1474,1035,2097
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/13/2018 - 8/13/2018, Every day, Daily Average",1501,1048,2149
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/13/2018 - 8/13/2018, Every day, Daily Average",1430,1001,2041
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/13/2018 - 8/13/2018, Every day, Daily Average",1348,913,1989
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/13/2018 - 8/13/2018, Every day, Daily Average",1608,1112,2323
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/13/2018 - 8/13/2018, Every day, Daily Average",1442,959,2166
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/13/2018 - 8/13/2018, Every day, Daily Average",1340,912,1968
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/13/2018 - 8/13/2018, Every day, Daily Average",1523,1059,2188
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/13/2018 - 8/13/2018, Every day, Daily Average",1666,1202,2307
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/13/2018 - 8/13/2018, Every day, Daily Average",1335,921,1933
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/13/2018 - 8/13/2018, Every day, Daily Average",1952,1413,2695
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/13/2018 - 8/13/2018, Every day, Daily Average",1601,1082,2368
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/13/2018 - 8/13/2018, Every day, Daily Average",1371,952,1973
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/13/2018 - 8/13/2018, Every day, Daily Average",1546,1043,2291
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/13/2018 - 8/13/2018, Every day, Daily Average",1040,681,1587
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/13/2018 - 8/13/2018, Every day, Daily Average",1342,929,1938
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/13/2018 - 8/13/2018, Every day, Daily Average",2054,1445,2919
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/13/2018 - 8/13/2018, Every day, Daily Average",1398,994,1966
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/13/2018 - 8/13/2018, Every day, Daily Average",1677,1172,2399
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/13/2018 - 8/13/2018, Every day, Daily Average",1206,858,1694
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/13/2018 - 8/13/2018, Every day, Daily Average",1541,1098,2161
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/13/2018 - 8/13/2018, Every day, Daily Average",969,671,1398
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/13/2018 - 8/13/2018, Every day, Daily Average",1624,1185,2224
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/13/2018 - 8/13/2018, Every day, Daily Average",1883,1368,2591
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/13/2018 - 8/13/2018, Every day, Daily Average",794,510,1234
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/13/2018 - 8/13/2018, Every day, Daily Average",1385,1010,1898
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/13/2018 - 8/13/2018, Every day, Daily Average",1252,879,1783
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/13/2018 - 8/13/2018, Every day, Daily Average",1004,678,1485
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/13/2018 - 8/13/2018, Every day, Daily Average",1288,899,1844
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/13/2018 - 8/13/2018, Every day, Daily Average",2155,1591,2918
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/13/2018 - 8/13/2018, Every day, Daily Average",1366,1017,1833
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/13/2018 - 8/13/2018, Every day, Daily Average",1434,1090,1886
