"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/14/2019 - 1/14/2019, Every day, Daily Average",902,528,1539
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/14/2019 - 1/14/2019, Every day, Daily Average",1656,1090,2515
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/14/2019 - 1/14/2019, Every day, Daily Average",1401,880,2230
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/14/2019 - 1/14/2019, Every day, Daily Average",1147,704,1866
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/14/2019 - 1/14/2019, Every day, Daily Average",1516,1033,2223
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/14/2019 - 1/14/2019, Every day, Daily Average",1516,1035,2219
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/14/2019 - 1/14/2019, Every day, Daily Average",1557,1090,2223
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/14/2019 - 1/14/2019, Every day, Daily Average",1087,646,1826
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/14/2019 - 1/14/2019, Every day, Daily Average",895,512,1563
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/14/2019 - 1/14/2019, Every day, Daily Average",1390,960,2012
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/14/2019 - 1/14/2019, Every day, Daily Average",1179,741,1874
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/14/2019 - 1/14/2019, Every day, Daily Average",1692,1219,2346
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/14/2019 - 1/14/2019, Every day, Daily Average",1954,1435,2658
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/14/2019 - 1/14/2019, Every day, Daily Average",1366,901,2069
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/14/2019 - 1/14/2019, Every day, Daily Average",793,457,1373
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/14/2019 - 1/14/2019, Every day, Daily Average",826,482,1413
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/14/2019 - 1/14/2019, Every day, Daily Average",1625,1167,2261
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/14/2019 - 1/14/2019, Every day, Daily Average",1396,944,2063
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/14/2019 - 1/14/2019, Every day, Daily Average",1423,953,2123
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/14/2019 - 1/14/2019, Every day, Daily Average",1312,931,1847
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/14/2019 - 1/14/2019, Every day, Daily Average",1005,622,1623
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/14/2019 - 1/14/2019, Every day, Daily Average",1560,1097,2217
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/14/2019 - 1/14/2019, Every day, Daily Average",1335,844,2111
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/14/2019 - 1/14/2019, Every day, Daily Average",1383,967,1976
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/14/2019 - 1/14/2019, Every day, Daily Average",1247,834,1863
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/14/2019 - 1/14/2019, Every day, Daily Average",1270,820,1964
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/14/2019 - 1/14/2019, Every day, Daily Average",1646,1186,2283
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/14/2019 - 1/14/2019, Every day, Daily Average",1621,1168,2249
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/14/2019 - 1/14/2019, Every day, Daily Average",1422,1014,1993
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/14/2019 - 1/14/2019, Every day, Daily Average",1097,718,1674
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/14/2019 - 1/14/2019, Every day, Daily Average",716,412,1242
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/14/2019 - 1/14/2019, Every day, Daily Average",1428,979,2081
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/14/2019 - 1/14/2019, Every day, Daily Average",1075,628,1838
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/14/2019 - 1/14/2019, Every day, Daily Average",935,601,1452
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/14/2019 - 1/14/2019, Every day, Daily Average",773,497,1200
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/14/2019 - 1/14/2019, Every day, Daily Average",1307,905,1887
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/14/2019 - 1/14/2019, Every day, Daily Average",1700,1192,2423
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/14/2019 - 1/14/2019, Every day, Daily Average",1024,677,1548
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/14/2019 - 1/14/2019, Every day, Daily Average",1299,882,1911
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/14/2019 - 1/14/2019, Every day, Daily Average",1018,620,1668
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/14/2019 - 1/14/2019, Every day, Daily Average",1091,742,1604
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/14/2019 - 1/14/2019, Every day, Daily Average",1480,1015,2157
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/14/2019 - 1/14/2019, Every day, Daily Average",1606,1126,2289
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/14/2019 - 1/14/2019, Every day, Daily Average",1345,966,1871
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/14/2019 - 1/14/2019, Every day, Daily Average",1345,932,1938
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/14/2019 - 1/14/2019, Every day, Daily Average",1641,1118,2408
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/14/2019 - 1/14/2019, Every day, Daily Average",836,550,1268
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/14/2019 - 1/14/2019, Every day, Daily Average",629,370,1068
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/14/2019 - 1/14/2019, Every day, Daily Average",1028,679,1556
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/14/2019 - 1/14/2019, Every day, Daily Average",978,649,1472
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/14/2019 - 1/14/2019, Every day, Daily Average",1471,985,2195
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/14/2019 - 1/14/2019, Every day, Daily Average",1187,789,1784
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/14/2019 - 1/14/2019, Every day, Daily Average",1683,1141,2481
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/14/2019 - 1/14/2019, Every day, Daily Average",907,611,1345
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/14/2019 - 1/14/2019, Every day, Daily Average",901,575,1410
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/14/2019 - 1/14/2019, Every day, Daily Average",1421,1039,1941
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/14/2019 - 1/14/2019, Every day, Daily Average",1602,1197,2143
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/14/2019 - 1/14/2019, Every day, Daily Average",1563,1145,2132
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/14/2019 - 1/14/2019, Every day, Daily Average",1101,714,1697
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/14/2019 - 1/14/2019, Every day, Daily Average",549,318,946
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/14/2019 - 1/14/2019, Every day, Daily Average",1213,890,1652
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/14/2019 - 1/14/2019, Every day, Daily Average",756,458,1246
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/14/2019 - 1/14/2019, Every day, Daily Average",1302,899,1884
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/14/2019 - 1/14/2019, Every day, Daily Average",1471,1049,2061
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/14/2019 - 1/14/2019, Every day, Daily Average",1761,1473,2104
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/14/2019 - 1/14/2019, Every day, Daily Average",715,443,1151
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/14/2019 - 1/14/2019, Every day, Daily Average",1152,849,1561
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/14/2019 - 1/14/2019, Every day, Daily Average",1147,748,1758
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/14/2019 - 1/14/2019, Every day, Daily Average",1381,991,1924
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/14/2019 - 1/14/2019, Every day, Daily Average",825,580,1172
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/14/2019 - 1/14/2019, Every day, Daily Average",1192,818,1735
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/14/2019 - 1/14/2019, Every day, Daily Average",1747,1226,2487
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/14/2019 - 1/14/2019, Every day, Daily Average",1561,1075,2265
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/14/2019 - 1/14/2019, Every day, Daily Average",481,280,825
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/14/2019 - 1/14/2019, Every day, Daily Average",1100,832,1453
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/14/2019 - 1/14/2019, Every day, Daily Average",840,536,1315
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/14/2019 - 1/14/2019, Every day, Daily Average",1216,989,1494
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/14/2019 - 1/14/2019, Every day, Daily Average",1833,1481,2268
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/14/2019 - 1/14/2019, Every day, Daily Average",1424,1023,1980
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/14/2019 - 1/14/2019, Every day, Daily Average",1252,891,1757
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/14/2019 - 1/14/2019, Every day, Daily Average",970,673,1397
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/14/2019 - 1/14/2019, Every day, Daily Average",919,648,1302
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/14/2019 - 1/14/2019, Every day, Daily Average",426,245,739
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/14/2019 - 1/14/2019, Every day, Daily Average",922,670,1267
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/14/2019 - 1/14/2019, Every day, Daily Average",777,489,1232
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/14/2019 - 1/14/2019, Every day, Daily Average",846,576,1242
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/14/2019 - 1/14/2019, Every day, Daily Average",1104,722,1685
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/14/2019 - 1/14/2019, Every day, Daily Average",1415,910,2199
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/14/2019 - 1/14/2019, Every day, Daily Average",1057,841,1328
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/14/2019 - 1/14/2019, Every day, Daily Average",882,611,1273
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/14/2019 - 1/14/2019, Every day, Daily Average",718,468,1099
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/14/2019 - 1/14/2019, Every day, Daily Average",1377,985,1924
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/14/2019 - 1/14/2019, Every day, Daily Average",1503,1020,2214
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/14/2019 - 1/14/2019, Every day, Daily Average",944,631,1410
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/14/2019 - 1/14/2019, Every day, Daily Average",725,454,1155
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/14/2019 - 1/14/2019, Every day, Daily Average",1350,828,2201
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/14/2019 - 1/14/2019, Every day, Daily Average",368,213,635
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/14/2019 - 1/14/2019, Every day, Daily Average",1391,1087,1779
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/14/2019 - 1/14/2019, Every day, Daily Average",1125,786,1609
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/14/2019 - 1/14/2019, Every day, Daily Average",722,474,1098
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/14/2019 - 1/14/2019, Every day, Daily Average",1281,780,2103
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/14/2019 - 1/14/2019, Every day, Daily Average",1253,847,1852
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/14/2019 - 1/14/2019, Every day, Daily Average",817,596,1118
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/14/2019 - 1/14/2019, Every day, Daily Average",799,531,1200
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/14/2019 - 1/14/2019, Every day, Daily Average",877,672,1143
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/14/2019 - 1/14/2019, Every day, Daily Average",1049,625,1759
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/14/2019 - 1/14/2019, Every day, Daily Average",672,443,1017
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/14/2019 - 1/14/2019, Every day, Daily Average",1181,873,1597
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/14/2019 - 1/14/2019, Every day, Daily Average",1318,1013,1713
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/14/2019 - 1/14/2019, Every day, Daily Average",1046,776,1408
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/14/2019 - 1/14/2019, Every day, Daily Average",1483,1038,2117
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/14/2019 - 1/14/2019, Every day, Daily Average",1475,985,2208
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/14/2019 - 1/14/2019, Every day, Daily Average",1261,770,2065
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/14/2019 - 1/14/2019, Every day, Daily Average",1150,693,1907
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/14/2019 - 1/14/2019, Every day, Daily Average",880,698,1108
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/14/2019 - 1/14/2019, Every day, Daily Average",815,548,1211
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/14/2019 - 1/14/2019, Every day, Daily Average",527,327,848
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/14/2019 - 1/14/2019, Every day, Daily Average",628,451,873
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/14/2019 - 1/14/2019, Every day, Daily Average",600,401,897
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/14/2019 - 1/14/2019, Every day, Daily Average",298,173,511
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/14/2019 - 1/14/2019, Every day, Daily Average",1120,736,1703
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/14/2019 - 1/14/2019, Every day, Daily Average",1093,874,1365
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/14/2019 - 1/14/2019, Every day, Daily Average",722,542,961
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/14/2019 - 1/14/2019, Every day, Daily Average",627,443,886
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/14/2019 - 1/14/2019, Every day, Daily Average",1107,673,1819
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/14/2019 - 1/14/2019, Every day, Daily Average",559,324,962
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/14/2019 - 1/14/2019, Every day, Daily Average",1137,669,1929
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/14/2019 - 1/14/2019, Every day, Daily Average",1189,783,1804
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/14/2019 - 1/14/2019, Every day, Daily Average",1070,646,1771
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/14/2019 - 1/14/2019, Every day, Daily Average",1206,935,1554
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/14/2019 - 1/14/2019, Every day, Daily Average",944,669,1330
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/14/2019 - 1/14/2019, Every day, Daily Average",909,555,1487
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/14/2019 - 1/14/2019, Every day, Daily Average",1159,792,1695
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/14/2019 - 1/14/2019, Every day, Daily Average",984,728,1329
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/14/2019 - 1/14/2019, Every day, Daily Average",773,559,1068
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/14/2019 - 1/14/2019, Every day, Daily Average",594,384,917
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/14/2019 - 1/14/2019, Every day, Daily Average",256,144,452
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/14/2019 - 1/14/2019, Every day, Daily Average",643,470,878
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/14/2019 - 1/14/2019, Every day, Daily Average",666,480,923
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/14/2019 - 1/14/2019, Every day, Daily Average",639,431,947
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/14/2019 - 1/14/2019, Every day, Daily Average",984,678,1427
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/14/2019 - 1/14/2019, Every day, Daily Average",945,654,1365
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/14/2019 - 1/14/2019, Every day, Daily Average",918,606,1389
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/14/2019 - 1/14/2019, Every day, Daily Average",1050,691,1594
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/14/2019 - 1/14/2019, Every day, Daily Average",847,506,1417
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/14/2019 - 1/14/2019, Every day, Daily Average",1252,812,1929
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/14/2019 - 1/14/2019, Every day, Daily Average",448,274,729
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/14/2019 - 1/14/2019, Every day, Daily Average",835,601,1160
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/14/2019 - 1/14/2019, Every day, Daily Average",492,322,751
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/14/2019 - 1/14/2019, Every day, Daily Average",729,420,1263
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/14/2019 - 1/14/2019, Every day, Daily Average",874,633,1205
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/14/2019 - 1/14/2019, Every day, Daily Average",640,421,972
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/14/2019 - 1/14/2019, Every day, Daily Average",881,529,1465
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/14/2019 - 1/14/2019, Every day, Daily Average",1177,810,1709
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/14/2019 - 1/14/2019, Every day, Daily Average",1078,769,1509
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/14/2019 - 1/14/2019, Every day, Daily Average",964,663,1401
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/14/2019 - 1/14/2019, Every day, Daily Average",934,637,1367
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/14/2019 - 1/14/2019, Every day, Daily Average",947,638,1405
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/14/2019 - 1/14/2019, Every day, Daily Average",1111,737,1673
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/14/2019 - 1/14/2019, Every day, Daily Average",750,524,1072
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/14/2019 - 1/14/2019, Every day, Daily Average",546,376,792
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/14/2019 - 1/14/2019, Every day, Daily Average",488,322,737
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/14/2019 - 1/14/2019, Every day, Daily Average",200,112,354
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/14/2019 - 1/14/2019, Every day, Daily Average",833,574,1207
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/14/2019 - 1/14/2019, Every day, Daily Average",915,640,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/14/2019 - 1/14/2019, Every day, Daily Average",463,307,698
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/14/2019 - 1/14/2019, Every day, Daily Average",570,376,863
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/14/2019 - 1/14/2019, Every day, Daily Average",956,614,1487
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/14/2019 - 1/14/2019, Every day, Daily Average",801,467,1371
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/14/2019 - 1/14/2019, Every day, Daily Average",1341,855,2102
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/14/2019 - 1/14/2019, Every day, Daily Average",1319,790,2202
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/14/2019 - 1/14/2019, Every day, Daily Average",1133,737,1740
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/14/2019 - 1/14/2019, Every day, Daily Average",746,448,1241
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/14/2019 - 1/14/2019, Every day, Daily Average",424,279,642
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/14/2019 - 1/14/2019, Every day, Daily Average",373,254,546
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/14/2019 - 1/14/2019, Every day, Daily Average",879,639,1208
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/14/2019 - 1/14/2019, Every day, Daily Average",356,232,545
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/14/2019 - 1/14/2019, Every day, Daily Average",1048,697,1574
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/14/2019 - 1/14/2019, Every day, Daily Average",583,401,847
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/14/2019 - 1/14/2019, Every day, Daily Average",685,477,983
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/14/2019 - 1/14/2019, Every day, Daily Average",911,570,1455
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/14/2019 - 1/14/2019, Every day, Daily Average",1047,649,1687
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/14/2019 - 1/14/2019, Every day, Daily Average",801,501,1279
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/14/2019 - 1/14/2019, Every day, Daily Average",731,475,1124
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/14/2019 - 1/14/2019, Every day, Daily Average",715,474,1076
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/14/2019 - 1/14/2019, Every day, Daily Average",667,416,1067
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/14/2019 - 1/14/2019, Every day, Daily Average",549,351,858
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/14/2019 - 1/14/2019, Every day, Daily Average",483,328,710
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/14/2019 - 1/14/2019, Every day, Daily Average",887,614,1280
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/14/2019 - 1/14/2019, Every day, Daily Average",931,653,1325
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/14/2019 - 1/14/2019, Every day, Daily Average",672,471,957
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/14/2019 - 1/14/2019, Every day, Daily Average",507,332,773
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/14/2019 - 1/14/2019, Every day, Daily Average",738,520,1046
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/14/2019 - 1/14/2019, Every day, Daily Average",1233,768,1978
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/14/2019 - 1/14/2019, Every day, Daily Average",331,212,515
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/14/2019 - 1/14/2019, Every day, Daily Average",479,324,706
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/14/2019 - 1/14/2019, Every day, Daily Average",149,82,268
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/14/2019 - 1/14/2019, Every day, Daily Average",810,557,1176
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/14/2019 - 1/14/2019, Every day, Daily Average",939,619,1422
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/14/2019 - 1/14/2019, Every day, Daily Average",929,609,1416
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/14/2019 - 1/14/2019, Every day, Daily Average",713,417,1216
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/14/2019 - 1/14/2019, Every day, Daily Average",746,438,1269
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/14/2019 - 1/14/2019, Every day, Daily Average",1333,792,2241
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/14/2019 - 1/14/2019, Every day, Daily Average",1386,849,2261
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/14/2019 - 1/14/2019, Every day, Daily Average",599,394,909
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/14/2019 - 1/14/2019, Every day, Daily Average",935,607,1439
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/14/2019 - 1/14/2019, Every day, Daily Average",977,634,1504
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/14/2019 - 1/14/2019, Every day, Daily Average",493,302,802
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/14/2019 - 1/14/2019, Every day, Daily Average",724,485,1079
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/14/2019 - 1/14/2019, Every day, Daily Average",1083,641,1828
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/14/2019 - 1/14/2019, Every day, Daily Average",359,228,563
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/14/2019 - 1/14/2019, Every day, Daily Average",673,415,1090
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/14/2019 - 1/14/2019, Every day, Daily Average",698,450,1082
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/14/2019 - 1/14/2019, Every day, Daily Average",397,249,631
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/14/2019 - 1/14/2019, Every day, Daily Average",489,308,773
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/14/2019 - 1/14/2019, Every day, Daily Average",396,254,617
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/14/2019 - 1/14/2019, Every day, Daily Average",415,257,668
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/14/2019 - 1/14/2019, Every day, Daily Average",856,563,1301
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/14/2019 - 1/14/2019, Every day, Daily Average",701,474,1034
