"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/6/2020 - 2/6/2020, Every day, Daily Average",1271,829,1947
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/6/2020 - 2/6/2020, Every day, Daily Average",1540,1087,2181
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/6/2020 - 2/6/2020, Every day, Daily Average",1413,829,2406
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/6/2020 - 2/6/2020, Every day, Daily Average",1440,992,2089
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/6/2020 - 2/6/2020, Every day, Daily Average",1416,1018,1968
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/6/2020 - 2/6/2020, Every day, Daily Average",1182,777,1795
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/6/2020 - 2/6/2020, Every day, Daily Average",1361,908,2039
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/6/2020 - 2/6/2020, Every day, Daily Average",2332,1256,4327
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/6/2020 - 2/6/2020, Every day, Daily Average",1234,871,1747
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/6/2020 - 2/6/2020, Every day, Daily Average",1368,885,2114
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/6/2020 - 2/6/2020, Every day, Daily Average",1724,1071,2774
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/6/2020 - 2/6/2020, Every day, Daily Average",1401,976,2009
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/6/2020 - 2/6/2020, Every day, Daily Average",1302,899,1884
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/6/2020 - 2/6/2020, Every day, Daily Average",1121,718,1750
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/6/2020 - 2/6/2020, Every day, Daily Average",1677,1190,2362
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/6/2020 - 2/6/2020, Every day, Daily Average",1496,1041,2149
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/6/2020 - 2/6/2020, Every day, Daily Average",1604,915,2810
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/6/2020 - 2/6/2020, Every day, Daily Average",1428,934,2182
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/6/2020 - 2/6/2020, Every day, Daily Average",1588,1018,2476
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/6/2020 - 2/6/2020, Every day, Daily Average",1559,1126,2158
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/6/2020 - 2/6/2020, Every day, Daily Average",1322,854,2046
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/6/2020 - 2/6/2020, Every day, Daily Average",1633,959,2778
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/6/2020 - 2/6/2020, Every day, Daily Average",1800,1328,2438
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/6/2020 - 2/6/2020, Every day, Daily Average",1449,990,2120
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/6/2020 - 2/6/2020, Every day, Daily Average",1623,991,2657
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/6/2020 - 2/6/2020, Every day, Daily Average",1505,907,2494
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/6/2020 - 2/6/2020, Every day, Daily Average",1602,979,2619
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/6/2020 - 2/6/2020, Every day, Daily Average",1444,957,2178
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/6/2020 - 2/6/2020, Every day, Daily Average",1080,671,1737
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/6/2020 - 2/6/2020, Every day, Daily Average",1648,1189,2283
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/6/2020 - 2/6/2020, Every day, Daily Average",1301,934,1811
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/6/2020 - 2/6/2020, Every day, Daily Average",1131,748,1708
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/6/2020 - 2/6/2020, Every day, Daily Average",1248,827,1882
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/6/2020 - 2/6/2020, Every day, Daily Average",1732,1235,2428
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/6/2020 - 2/6/2020, Every day, Daily Average",1567,1107,2216
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/6/2020 - 2/6/2020, Every day, Daily Average",1662,1165,2369
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/6/2020 - 2/6/2020, Every day, Daily Average",1325,770,2279
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/6/2020 - 2/6/2020, Every day, Daily Average",1588,1052,2396
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/6/2020 - 2/6/2020, Every day, Daily Average",1043,639,1701
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/6/2020 - 2/6/2020, Every day, Daily Average",1497,983,2279
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/6/2020 - 2/6/2020, Every day, Daily Average",1902,1298,2785
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/6/2020 - 2/6/2020, Every day, Daily Average",1492,1107,2010
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/6/2020 - 2/6/2020, Every day, Daily Average",1246,764,2030
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/6/2020 - 2/6/2020, Every day, Daily Average",1297,763,2204
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/6/2020 - 2/6/2020, Every day, Daily Average",1772,1308,2399
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/6/2020 - 2/6/2020, Every day, Daily Average",1565,1069,2289
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/6/2020 - 2/6/2020, Every day, Daily Average",1584,1090,2300
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/6/2020 - 2/6/2020, Every day, Daily Average",1207,707,2059
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/6/2020 - 2/6/2020, Every day, Daily Average",1178,809,1714
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/6/2020 - 2/6/2020, Every day, Daily Average",1006,618,1636
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/6/2020 - 2/6/2020, Every day, Daily Average",1575,1017,2437
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/6/2020 - 2/6/2020, Every day, Daily Average",1366,994,1875
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/6/2020 - 2/6/2020, Every day, Daily Average",1170,675,2026
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/6/2020 - 2/6/2020, Every day, Daily Average",1791,1144,2803
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/6/2020 - 2/6/2020, Every day, Daily Average",917,563,1491
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/6/2020 - 2/6/2020, Every day, Daily Average",1188,796,1772
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/6/2020 - 2/6/2020, Every day, Daily Average",1148,818,1609
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/6/2020 - 2/6/2020, Every day, Daily Average",1448,947,2213
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/6/2020 - 2/6/2020, Every day, Daily Average",1483,975,2254
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/6/2020 - 2/6/2020, Every day, Daily Average",1638,1146,2340
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/6/2020 - 2/6/2020, Every day, Daily Average",1453,952,2215
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/6/2020 - 2/6/2020, Every day, Daily Average",1076,827,1398
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/6/2020 - 2/6/2020, Every day, Daily Average",1222,893,1671
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/6/2020 - 2/6/2020, Every day, Daily Average",1081,760,1537
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/6/2020 - 2/6/2020, Every day, Daily Average",879,530,1455
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/6/2020 - 2/6/2020, Every day, Daily Average",822,543,1243
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/6/2020 - 2/6/2020, Every day, Daily Average",1431,922,2220
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/6/2020 - 2/6/2020, Every day, Daily Average",1046,718,1522
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/6/2020 - 2/6/2020, Every day, Daily Average",1810,1029,3180
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/6/2020 - 2/6/2020, Every day, Daily Average",1426,905,2246
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/6/2020 - 2/6/2020, Every day, Daily Average",901,592,1370
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/6/2020 - 2/6/2020, Every day, Daily Average",837,497,1409
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/6/2020 - 2/6/2020, Every day, Daily Average",1504,937,2411
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/6/2020 - 2/6/2020, Every day, Daily Average",1607,989,2609
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/6/2020 - 2/6/2020, Every day, Daily Average",1088,730,1620
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/6/2020 - 2/6/2020, Every day, Daily Average",1356,870,2112
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/6/2020 - 2/6/2020, Every day, Daily Average",1054,667,1664
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/6/2020 - 2/6/2020, Every day, Daily Average",1419,879,2289
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/6/2020 - 2/6/2020, Every day, Daily Average",1346,789,2293
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/6/2020 - 2/6/2020, Every day, Daily Average",1413,855,2333
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/6/2020 - 2/6/2020, Every day, Daily Average",1798,1143,2828
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/6/2020 - 2/6/2020, Every day, Daily Average",2008,1316,3062
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/6/2020 - 2/6/2020, Every day, Daily Average",1857,1135,3036
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/6/2020 - 2/6/2020, Every day, Daily Average",1631,990,2685
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/6/2020 - 2/6/2020, Every day, Daily Average",2119,1360,3301
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/6/2020 - 2/6/2020, Every day, Daily Average",1651,1017,2679
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/6/2020 - 2/6/2020, Every day, Daily Average",1460,940,2266
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/6/2020 - 2/6/2020, Every day, Daily Average",1697,1078,2670
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/6/2020 - 2/6/2020, Every day, Daily Average",2066,1426,2991
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/6/2020 - 2/6/2020, Every day, Daily Average",1515,946,2425
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/6/2020 - 2/6/2020, Every day, Daily Average",2019,1424,2860
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/6/2020 - 2/6/2020, Every day, Daily Average",1594,1048,2422
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/6/2020 - 2/6/2020, Every day, Daily Average",1409,934,2124
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/6/2020 - 2/6/2020, Every day, Daily Average",1440,949,2184
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/6/2020 - 2/6/2020, Every day, Daily Average",1047,641,1709
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/6/2020 - 2/6/2020, Every day, Daily Average",1296,830,2022
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/6/2020 - 2/6/2020, Every day, Daily Average",1855,1310,2625
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/6/2020 - 2/6/2020, Every day, Daily Average",1384,907,2111
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/6/2020 - 2/6/2020, Every day, Daily Average",1694,1153,2487
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/6/2020 - 2/6/2020, Every day, Daily Average",1090,750,1582
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/6/2020 - 2/6/2020, Every day, Daily Average",1578,1070,2325
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/6/2020 - 2/6/2020, Every day, Daily Average",986,630,1541
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/6/2020 - 2/6/2020, Every day, Daily Average",1667,1127,2464
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/6/2020 - 2/6/2020, Every day, Daily Average",1733,1249,2404
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/6/2020 - 2/6/2020, Every day, Daily Average",836,497,1403
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/6/2020 - 2/6/2020, Every day, Daily Average",1402,952,2062
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/6/2020 - 2/6/2020, Every day, Daily Average",1396,901,2161
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/6/2020 - 2/6/2020, Every day, Daily Average",992,630,1561
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/6/2020 - 2/6/2020, Every day, Daily Average",1632,1017,2616
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/6/2020 - 2/6/2020, Every day, Daily Average",1490,1069,2075
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/6/2020 - 2/6/2020, Every day, Daily Average",1577,1156,2149
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/6/2020 - 2/6/2020, Every day, Daily Average",931,560,1545
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/6/2020 - 2/6/2020, Every day, Daily Average",844,484,1469
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/6/2020 - 2/6/2020, Every day, Daily Average",1518,965,2386
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/6/2020 - 2/6/2020, Every day, Daily Average",1257,777,2031
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/6/2020 - 2/6/2020, Every day, Daily Average",1652,1222,2232
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/6/2020 - 2/6/2020, Every day, Daily Average",1657,1219,2252
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/6/2020 - 2/6/2020, Every day, Daily Average",1427,938,2170
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/6/2020 - 2/6/2020, Every day, Daily Average",725,423,1242
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/6/2020 - 2/6/2020, Every day, Daily Average",759,442,1302
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/6/2020 - 2/6/2020, Every day, Daily Average",1570,1107,2224
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/6/2020 - 2/6/2020, Every day, Daily Average",1261,880,1805
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/6/2020 - 2/6/2020, Every day, Daily Average",1314,968,1783
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/6/2020 - 2/6/2020, Every day, Daily Average",1345,997,1812
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/6/2020 - 2/6/2020, Every day, Daily Average",912,586,1419
