"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/3/2018 - 10/3/2018, Every day, Daily Average",1855,1296,2654
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/3/2018 - 10/3/2018, Every day, Daily Average",1345,975,1854
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/3/2018 - 10/3/2018, Every day, Daily Average",1450,1046,2008
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/3/2018 - 10/3/2018, Every day, Daily Average",1649,1224,2220
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/3/2018 - 10/3/2018, Every day, Daily Average",1016,654,1576
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/3/2018 - 10/3/2018, Every day, Daily Average",1982,1324,2965
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/3/2018 - 10/3/2018, Every day, Daily Average",1368,871,2147
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/3/2018 - 10/3/2018, Every day, Daily Average",1654,1178,2320
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/3/2018 - 10/3/2018, Every day, Daily Average",1311,846,2030
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/3/2018 - 10/3/2018, Every day, Daily Average",1357,845,2177
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/3/2018 - 10/3/2018, Every day, Daily Average",1801,1380,2349
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/3/2018 - 10/3/2018, Every day, Daily Average",1785,1354,2352
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/3/2018 - 10/3/2018, Every day, Daily Average",1436,979,2104
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/3/2018 - 10/3/2018, Every day, Daily Average",1239,837,1833
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/3/2018 - 10/3/2018, Every day, Daily Average",738,434,1252
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/3/2018 - 10/3/2018, Every day, Daily Average",1554,1119,2156
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/3/2018 - 10/3/2018, Every day, Daily Average",1204,713,2032
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/3/2018 - 10/3/2018, Every day, Daily Average",996,645,1536
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/3/2018 - 10/3/2018, Every day, Daily Average",858,555,1326
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/3/2018 - 10/3/2018, Every day, Daily Average",1422,952,2122
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/3/2018 - 10/3/2018, Every day, Daily Average",1779,1377,2296
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/3/2018 - 10/3/2018, Every day, Daily Average",1124,745,1694
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/3/2018 - 10/3/2018, Every day, Daily Average",1435,1003,2051
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/3/2018 - 10/3/2018, Every day, Daily Average",1009,619,1642
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/3/2018 - 10/3/2018, Every day, Daily Average",1253,880,1782
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/3/2018 - 10/3/2018, Every day, Daily Average",1634,1233,2164
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/3/2018 - 10/3/2018, Every day, Daily Average",1861,1297,2669
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/3/2018 - 10/3/2018, Every day, Daily Average",1463,1012,2113
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/3/2018 - 10/3/2018, Every day, Daily Average",1475,1082,2009
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/3/2018 - 10/3/2018, Every day, Daily Average",1754,1266,2428
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/3/2018 - 10/3/2018, Every day, Daily Average",876,588,1304
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/3/2018 - 10/3/2018, Every day, Daily Average",677,400,1145
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/3/2018 - 10/3/2018, Every day, Daily Average",1160,735,1828
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/3/2018 - 10/3/2018, Every day, Daily Average",1108,756,1623
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/3/2018 - 10/3/2018, Every day, Daily Average",1675,1206,2325
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/3/2018 - 10/3/2018, Every day, Daily Average",1286,880,1877
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/3/2018 - 10/3/2018, Every day, Daily Average",1708,1299,2244
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/3/2018 - 10/3/2018, Every day, Daily Average",946,577,1549
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/3/2018 - 10/3/2018, Every day, Daily Average",1014,617,1665
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/3/2018 - 10/3/2018, Every day, Daily Average",1436,1010,2041
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/3/2018 - 10/3/2018, Every day, Daily Average",1668,1209,2299
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/3/2018 - 10/3/2018, Every day, Daily Average",1834,1267,2654
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/3/2018 - 10/3/2018, Every day, Daily Average",1036,725,1478
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/3/2018 - 10/3/2018, Every day, Daily Average",615,354,1066
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/3/2018 - 10/3/2018, Every day, Daily Average",1226,913,1645
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/3/2018 - 10/3/2018, Every day, Daily Average",772,475,1253
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/3/2018 - 10/3/2018, Every day, Daily Average",1377,931,2034
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/3/2018 - 10/3/2018, Every day, Daily Average",1798,1308,2470
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/3/2018 - 10/3/2018, Every day, Daily Average",1750,1183,2587
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/3/2018 - 10/3/2018, Every day, Daily Average",769,466,1266
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/3/2018 - 10/3/2018, Every day, Daily Average",1310,899,1906
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/3/2018 - 10/3/2018, Every day, Daily Average",1080,756,1541
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/3/2018 - 10/3/2018, Every day, Daily Average",1447,1013,2066
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/3/2018 - 10/3/2018, Every day, Daily Average",992,606,1623
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/3/2018 - 10/3/2018, Every day, Daily Average",1254,854,1840
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/3/2018 - 10/3/2018, Every day, Daily Average",1666,1179,2352
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/3/2018 - 10/3/2018, Every day, Daily Average",1653,1169,2336
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/3/2018 - 10/3/2018, Every day, Daily Average",552,311,976
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/3/2018 - 10/3/2018, Every day, Daily Average",1286,914,1808
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/3/2018 - 10/3/2018, Every day, Daily Average",851,558,1296
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/3/2018 - 10/3/2018, Every day, Daily Average",1486,1184,1864
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/3/2018 - 10/3/2018, Every day, Daily Average",1849,1378,2480
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/3/2018 - 10/3/2018, Every day, Daily Average",1462,1042,2051
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/3/2018 - 10/3/2018, Every day, Daily Average",1510,1049,2172
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/3/2018 - 10/3/2018, Every day, Daily Average",1018,714,1450
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/3/2018 - 10/3/2018, Every day, Daily Average",1054,694,1599
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/3/2018 - 10/3/2018, Every day, Daily Average",502,279,902
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/3/2018 - 10/3/2018, Every day, Daily Average",1111,779,1583
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/3/2018 - 10/3/2018, Every day, Daily Average",851,583,1240
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/3/2018 - 10/3/2018, Every day, Daily Average",861,598,1239
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/3/2018 - 10/3/2018, Every day, Daily Average",1180,798,1743
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/3/2018 - 10/3/2018, Every day, Daily Average",1449,906,2315
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/3/2018 - 10/3/2018, Every day, Daily Average",1247,882,1761
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/3/2018 - 10/3/2018, Every day, Daily Average",1004,684,1472
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/3/2018 - 10/3/2018, Every day, Daily Average",750,494,1136
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/3/2018 - 10/3/2018, Every day, Daily Average",1414,1047,1909
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/3/2018 - 10/3/2018, Every day, Daily Average",1544,1088,2189
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/3/2018 - 10/3/2018, Every day, Daily Average",937,643,1364
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/3/2018 - 10/3/2018, Every day, Daily Average",724,477,1098
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/3/2018 - 10/3/2018, Every day, Daily Average",1360,909,2032
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/3/2018 - 10/3/2018, Every day, Daily Average",435,242,780
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/3/2018 - 10/3/2018, Every day, Daily Average",1242,915,1684
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/3/2018 - 10/3/2018, Every day, Daily Average",1157,792,1689
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/3/2018 - 10/3/2018, Every day, Daily Average",721,483,1074
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/3/2018 - 10/3/2018, Every day, Daily Average",1285,838,1968
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/3/2018 - 10/3/2018, Every day, Daily Average",1204,884,1638
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/3/2018 - 10/3/2018, Every day, Daily Average",916,650,1289
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/3/2018 - 10/3/2018, Every day, Daily Average",783,579,1057
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/3/2018 - 10/3/2018, Every day, Daily Average",1014,706,1454
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/3/2018 - 10/3/2018, Every day, Daily Average",969,668,1404
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/3/2018 - 10/3/2018, Every day, Daily Average",672,464,972
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/3/2018 - 10/3/2018, Every day, Daily Average",1137,834,1549
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/3/2018 - 10/3/2018, Every day, Daily Average",1607,1241,2079
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/3/2018 - 10/3/2018, Every day, Daily Average",1136,804,1604
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/3/2018 - 10/3/2018, Every day, Daily Average",1621,1177,2231
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/3/2018 - 10/3/2018, Every day, Daily Average",1634,1132,2358
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/3/2018 - 10/3/2018, Every day, Daily Average",1253,834,1880
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/3/2018 - 10/3/2018, Every day, Daily Average",1049,728,1511
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/3/2018 - 10/3/2018, Every day, Daily Average",1028,720,1466
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/3/2018 - 10/3/2018, Every day, Daily Average",781,511,1192
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/3/2018 - 10/3/2018, Every day, Daily Average",536,326,879
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/3/2018 - 10/3/2018, Every day, Daily Average",743,500,1102
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/3/2018 - 10/3/2018, Every day, Daily Average",632,418,954
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/3/2018 - 10/3/2018, Every day, Daily Average",347,193,621
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/3/2018 - 10/3/2018, Every day, Daily Average",1103,796,1528
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/3/2018 - 10/3/2018, Every day, Daily Average",1118,821,1520
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/3/2018 - 10/3/2018, Every day, Daily Average",841,529,1335
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/3/2018 - 10/3/2018, Every day, Daily Average",636,443,911
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/3/2018 - 10/3/2018, Every day, Daily Average",947,687,1303
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/3/2018 - 10/3/2018, Every day, Daily Average",563,375,843
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/3/2018 - 10/3/2018, Every day, Daily Average",1035,699,1531
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/3/2018 - 10/3/2018, Every day, Daily Average",1240,849,1810
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/3/2018 - 10/3/2018, Every day, Daily Average",1076,726,1593
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/3/2018 - 10/3/2018, Every day, Daily Average",1354,982,1866
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/3/2018 - 10/3/2018, Every day, Daily Average",984,647,1494
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/3/2018 - 10/3/2018, Every day, Daily Average",909,613,1347
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/3/2018 - 10/3/2018, Every day, Daily Average",973,748,1264
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/3/2018 - 10/3/2018, Every day, Daily Average",1156,812,1643
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/3/2018 - 10/3/2018, Every day, Daily Average",800,530,1206
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/3/2018 - 10/3/2018, Every day, Daily Average",636,408,990
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/3/2018 - 10/3/2018, Every day, Daily Average",282,154,514
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/3/2018 - 10/3/2018, Every day, Daily Average",701,472,1039
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/3/2018 - 10/3/2018, Every day, Daily Average",688,446,1060
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/3/2018 - 10/3/2018, Every day, Daily Average",626,402,972
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/3/2018 - 10/3/2018, Every day, Daily Average",962,682,1356
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/3/2018 - 10/3/2018, Every day, Daily Average",1158,784,1710
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/3/2018 - 10/3/2018, Every day, Daily Average",972,640,1475
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/3/2018 - 10/3/2018, Every day, Daily Average",1305,845,2013
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/3/2018 - 10/3/2018, Every day, Daily Average",844,560,1271
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/3/2018 - 10/3/2018, Every day, Daily Average",1138,788,1641
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/3/2018 - 10/3/2018, Every day, Daily Average",432,267,696
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/3/2018 - 10/3/2018, Every day, Daily Average",921,622,1361
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/3/2018 - 10/3/2018, Every day, Daily Average",488,319,746
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/3/2018 - 10/3/2018, Every day, Daily Average",848,579,1240
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/3/2018 - 10/3/2018, Every day, Daily Average",936,634,1381
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/3/2018 - 10/3/2018, Every day, Daily Average",747,491,1134
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/3/2018 - 10/3/2018, Every day, Daily Average",875,586,1305
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/3/2018 - 10/3/2018, Every day, Daily Average",1252,882,1775
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/3/2018 - 10/3/2018, Every day, Daily Average",1007,722,1404
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/3/2018 - 10/3/2018, Every day, Daily Average",1020,685,1518
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/3/2018 - 10/3/2018, Every day, Daily Average",923,659,1291
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/3/2018 - 10/3/2018, Every day, Daily Average",1256,870,1813
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/3/2018 - 10/3/2018, Every day, Daily Average",1173,807,1704
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/3/2018 - 10/3/2018, Every day, Daily Average",736,484,1118
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/3/2018 - 10/3/2018, Every day, Daily Average",555,388,793
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/3/2018 - 10/3/2018, Every day, Daily Average",535,347,823
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/3/2018 - 10/3/2018, Every day, Daily Average",208,114,376
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/3/2018 - 10/3/2018, Every day, Daily Average",895,618,1295
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/3/2018 - 10/3/2018, Every day, Daily Average",1031,698,1522
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/3/2018 - 10/3/2018, Every day, Daily Average",480,307,748
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/3/2018 - 10/3/2018, Every day, Daily Average",581,378,891
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/3/2018 - 10/3/2018, Every day, Daily Average",1033,635,1678
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/3/2018 - 10/3/2018, Every day, Daily Average",804,534,1210
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/3/2018 - 10/3/2018, Every day, Daily Average",1426,979,2076
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/3/2018 - 10/3/2018, Every day, Daily Average",1226,830,1808
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/3/2018 - 10/3/2018, Every day, Daily Average",1301,859,1968
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/3/2018 - 10/3/2018, Every day, Daily Average",755,501,1135
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/3/2018 - 10/3/2018, Every day, Daily Average",459,292,720
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/3/2018 - 10/3/2018, Every day, Daily Average",376,244,579
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/3/2018 - 10/3/2018, Every day, Daily Average",1215,816,1807
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/3/2018 - 10/3/2018, Every day, Daily Average",386,230,645
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/3/2018 - 10/3/2018, Every day, Daily Average",1157,777,1722
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/3/2018 - 10/3/2018, Every day, Daily Average",699,468,1042
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/3/2018 - 10/3/2018, Every day, Daily Average",864,592,1260
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/3/2018 - 10/3/2018, Every day, Daily Average",811,546,1204
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/3/2018 - 10/3/2018, Every day, Daily Average",817,517,1289
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/3/2018 - 10/3/2018, Every day, Daily Average",735,461,1169
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/3/2018 - 10/3/2018, Every day, Daily Average",811,534,1231
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/3/2018 - 10/3/2018, Every day, Daily Average",797,509,1247
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/3/2018 - 10/3/2018, Every day, Daily Average",679,418,1101
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/3/2018 - 10/3/2018, Every day, Daily Average",604,376,968
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/3/2018 - 10/3/2018, Every day, Daily Average",492,328,737
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/3/2018 - 10/3/2018, Every day, Daily Average",1070,682,1678
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/3/2018 - 10/3/2018, Every day, Daily Average",1080,737,1581
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/3/2018 - 10/3/2018, Every day, Daily Average",684,474,985
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/3/2018 - 10/3/2018, Every day, Daily Average",517,325,820
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/3/2018 - 10/3/2018, Every day, Daily Average",783,557,1099
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/3/2018 - 10/3/2018, Every day, Daily Average",1085,685,1717
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/3/2018 - 10/3/2018, Every day, Daily Average",315,197,501
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/3/2018 - 10/3/2018, Every day, Daily Average",513,341,770
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/3/2018 - 10/3/2018, Every day, Daily Average",148,81,269
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/3/2018 - 10/3/2018, Every day, Daily Average",825,569,1196
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/3/2018 - 10/3/2018, Every day, Daily Average",1119,748,1672
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/3/2018 - 10/3/2018, Every day, Daily Average",1060,677,1658
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/3/2018 - 10/3/2018, Every day, Daily Average",732,471,1136
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/3/2018 - 10/3/2018, Every day, Daily Average",758,492,1167
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/3/2018 - 10/3/2018, Every day, Daily Average",1251,774,2020
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/3/2018 - 10/3/2018, Every day, Daily Average",1315,913,1892
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/3/2018 - 10/3/2018, Every day, Daily Average",592,374,936
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/3/2018 - 10/3/2018, Every day, Daily Average",993,626,1573
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/3/2018 - 10/3/2018, Every day, Daily Average",1028,696,1517
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/3/2018 - 10/3/2018, Every day, Daily Average",446,275,723
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/3/2018 - 10/3/2018, Every day, Daily Average",671,451,997
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/3/2018 - 10/3/2018, Every day, Daily Average",1146,713,1839
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/3/2018 - 10/3/2018, Every day, Daily Average",331,210,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/3/2018 - 10/3/2018, Every day, Daily Average",661,398,1096
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/3/2018 - 10/3/2018, Every day, Daily Average",622,430,898
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/3/2018 - 10/3/2018, Every day, Daily Average",389,256,589
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/3/2018 - 10/3/2018, Every day, Daily Average",507,300,854
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/3/2018 - 10/3/2018, Every day, Daily Average",440,265,728
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/3/2018 - 10/3/2018, Every day, Daily Average",475,276,814
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/3/2018 - 10/3/2018, Every day, Daily Average",786,518,1191
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/3/2018 - 10/3/2018, Every day, Daily Average",628,450,876
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/3/2018 - 10/3/2018, Every day, Daily Average",864,575,1296
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/3/2018 - 10/3/2018, Every day, Daily Average",786,528,1169
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/3/2018 - 10/3/2018, Every day, Daily Average",825,527,1291
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/3/2018 - 10/3/2018, Every day, Daily Average",363,220,596
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/3/2018 - 10/3/2018, Every day, Daily Average",710,430,1170
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/3/2018 - 10/3/2018, Every day, Daily Average",232,135,396
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/3/2018 - 10/3/2018, Every day, Daily Average",263,152,452
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/3/2018 - 10/3/2018, Every day, Daily Average",504,338,750
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/3/2018 - 10/3/2018, Every day, Daily Average",324,210,498
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/3/2018 - 10/3/2018, Every day, Daily Average",509,326,792
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/3/2018 - 10/3/2018, Every day, Daily Average",707,448,1114
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/3/2018 - 10/3/2018, Every day, Daily Average",955,604,1508
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/3/2018 - 10/3/2018, Every day, Daily Average",982,633,1523
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/3/2018 - 10/3/2018, Every day, Daily Average",1379,922,2061
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/3/2018 - 10/3/2018, Every day, Daily Average",442,280,697
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/3/2018 - 10/3/2018, Every day, Daily Average",868,597,1261
