"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/4/2017 - 12/4/2017, Every day, Daily Average",2641,1622,4297
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/4/2017 - 12/4/2017, Every day, Daily Average",2168,1415,3319
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/4/2017 - 12/4/2017, Every day, Daily Average",2206,1389,3502
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/4/2017 - 12/4/2017, Every day, Daily Average",2536,1599,4020
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/4/2017 - 12/4/2017, Every day, Daily Average",2510,1575,3998
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/4/2017 - 12/4/2017, Every day, Daily Average",1665,1100,2520
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/4/2017 - 12/4/2017, Every day, Daily Average",2083,1346,3222
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/4/2017 - 12/4/2017, Every day, Daily Average",1592,1004,2523
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/4/2017 - 12/4/2017, Every day, Daily Average",1550,1099,2184
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/4/2017 - 12/4/2017, Every day, Daily Average",1723,1425,2082
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/4/2017 - 12/4/2017, Every day, Daily Average",1655,1063,2576
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/4/2017 - 12/4/2017, Every day, Daily Average",1589,1025,2462
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/4/2017 - 12/4/2017, Every day, Daily Average",1646,1135,2386
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/4/2017 - 12/4/2017, Every day, Daily Average",1538,995,2376
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/4/2017 - 12/4/2017, Every day, Daily Average",1504,977,2314
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/4/2017 - 12/4/2017, Every day, Daily Average",2433,1623,3646
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/4/2017 - 12/4/2017, Every day, Daily Average",1432,1034,1982
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/4/2017 - 12/4/2017, Every day, Daily Average",1537,1018,2319
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/4/2017 - 12/4/2017, Every day, Daily Average",1386,1000,1919
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/4/2017 - 12/4/2017, Every day, Daily Average",1598,1129,2261
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/4/2017 - 12/4/2017, Every day, Daily Average",1282,959,1713
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/4/2017 - 12/4/2017, Every day, Daily Average",1678,1076,2615
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/4/2017 - 12/4/2017, Every day, Daily Average",1501,983,2291
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/4/2017 - 12/4/2017, Every day, Daily Average",1567,1002,2448
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/4/2017 - 12/4/2017, Every day, Daily Average",2093,1442,3036
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/4/2017 - 12/4/2017, Every day, Daily Average",1390,892,2164
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/4/2017 - 12/4/2017, Every day, Daily Average",1498,951,2357
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/4/2017 - 12/4/2017, Every day, Daily Average",1728,1076,2774
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/4/2017 - 12/4/2017, Every day, Daily Average",1918,1282,2867
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/4/2017 - 12/4/2017, Every day, Daily Average",1686,1101,2579
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/4/2017 - 12/4/2017, Every day, Daily Average",1379,921,2063
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/4/2017 - 12/4/2017, Every day, Daily Average",1285,825,2000
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/4/2017 - 12/4/2017, Every day, Daily Average",1306,818,2083
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/4/2017 - 12/4/2017, Every day, Daily Average",1664,1159,2387
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/4/2017 - 12/4/2017, Every day, Daily Average",1839,1185,2853
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/4/2017 - 12/4/2017, Every day, Daily Average",1641,1115,2414
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/4/2017 - 12/4/2017, Every day, Daily Average",1819,1258,2629
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/4/2017 - 12/4/2017, Every day, Daily Average",1781,1169,2712
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/4/2017 - 12/4/2017, Every day, Daily Average",1228,784,1921
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/4/2017 - 12/4/2017, Every day, Daily Average",1460,1022,2084
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/4/2017 - 12/4/2017, Every day, Daily Average",1800,1249,2593
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/4/2017 - 12/4/2017, Every day, Daily Average",1280,893,1834
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/4/2017 - 12/4/2017, Every day, Daily Average",1746,1052,2896
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/4/2017 - 12/4/2017, Every day, Daily Average",1766,1154,2700
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/4/2017 - 12/4/2017, Every day, Daily Average",1642,1085,2482
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/4/2017 - 12/4/2017, Every day, Daily Average",1557,1031,2350
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/4/2017 - 12/4/2017, Every day, Daily Average",1881,1213,2915
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/4/2017 - 12/4/2017, Every day, Daily Average",1921,1152,3202
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/4/2017 - 12/4/2017, Every day, Daily Average",1412,936,2130
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/4/2017 - 12/4/2017, Every day, Daily Average",2019,1206,3377
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/4/2017 - 12/4/2017, Every day, Daily Average",1610,1025,2526
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/4/2017 - 12/4/2017, Every day, Daily Average",1329,869,2030
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/4/2017 - 12/4/2017, Every day, Daily Average",1327,858,2050
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/4/2017 - 12/4/2017, Every day, Daily Average",1358,879,2097
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/4/2017 - 12/4/2017, Every day, Daily Average",1318,855,2031
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/4/2017 - 12/4/2017, Every day, Daily Average",1281,814,2013
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/4/2017 - 12/4/2017, Every day, Daily Average",1933,1720,2172
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/4/2017 - 12/4/2017, Every day, Daily Average",1869,1651,2115
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/4/2017 - 12/4/2017, Every day, Daily Average",1898,1680,2143
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/4/2017 - 12/4/2017, Every day, Daily Average",1820,1602,2067
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/4/2017 - 12/4/2017, Every day, Daily Average",1856,1567,2197
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/4/2017 - 12/4/2017, Every day, Daily Average",2817,1901,4174
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/4/2017 - 12/4/2017, Every day, Daily Average",1871,1549,2259
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/4/2017 - 12/4/2017, Every day, Daily Average",2883,1961,4238
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/4/2017 - 12/4/2017, Every day, Daily Average",2674,1856,3850
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/4/2017 - 12/4/2017, Every day, Daily Average",2619,1815,3777
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/4/2017 - 12/4/2017, Every day, Daily Average",1806,1483,2198
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/4/2017 - 12/4/2017, Every day, Daily Average",2141,1534,2987
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/4/2017 - 12/4/2017, Every day, Daily Average",2047,1445,2897
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/4/2017 - 12/4/2017, Every day, Daily Average",2016,1390,2921
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/4/2017 - 12/4/2017, Every day, Daily Average",1926,1314,2822
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/4/2017 - 12/4/2017, Every day, Daily Average",1901,1331,2713
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/4/2017 - 12/4/2017, Every day, Daily Average",1847,1301,2620
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/4/2017 - 12/4/2017, Every day, Daily Average",1933,1302,2868
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/4/2017 - 12/4/2017, Every day, Daily Average",1714,1118,2627
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/4/2017 - 12/4/2017, Every day, Daily Average",2365,1621,3449
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/4/2017 - 12/4/2017, Every day, Daily Average",2319,1664,3231
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/4/2017 - 12/4/2017, Every day, Daily Average",2070,1596,2684
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/4/2017 - 12/4/2017, Every day, Daily Average",1909,1436,2536
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/4/2017 - 12/4/2017, Every day, Daily Average",1806,1259,2589
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/4/2017 - 12/4/2017, Every day, Daily Average",1657,1119,2453
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/4/2017 - 12/4/2017, Every day, Daily Average",1506,1021,2219
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/4/2017 - 12/4/2017, Every day, Daily Average",1477,953,2289
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/4/2017 - 12/4/2017, Every day, Daily Average",1374,876,2153
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/4/2017 - 12/4/2017, Every day, Daily Average",1387,883,2177
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/4/2017 - 12/4/2017, Every day, Daily Average",1291,849,1962
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/4/2017 - 12/4/2017, Every day, Daily Average",1625,1009,2616
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/4/2017 - 12/4/2017, Every day, Daily Average",1343,866,2081
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/4/2017 - 12/4/2017, Every day, Daily Average",1277,789,2065
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/4/2017 - 12/4/2017, Every day, Daily Average",2340,1376,3978
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/4/2017 - 12/4/2017, Every day, Daily Average",1517,923,2492
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/4/2017 - 12/4/2017, Every day, Daily Average",1436,953,2163
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/4/2017 - 12/4/2017, Every day, Daily Average",1193,739,1924
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/4/2017 - 12/4/2017, Every day, Daily Average",1490,941,2357
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/4/2017 - 12/4/2017, Every day, Daily Average",1238,976,1569
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/4/2017 - 12/4/2017, Every day, Daily Average",1242,831,1856
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/4/2017 - 12/4/2017, Every day, Daily Average",1269,800,2010
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/4/2017 - 12/4/2017, Every day, Daily Average",1368,999,1872
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/4/2017 - 12/4/2017, Every day, Daily Average",1251,874,1789
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/4/2017 - 12/4/2017, Every day, Daily Average",1633,1037,2570
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/4/2017 - 12/4/2017, Every day, Daily Average",1205,707,2051
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/4/2017 - 12/4/2017, Every day, Daily Average",1728,1180,2528
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/4/2017 - 12/4/2017, Every day, Daily Average",1753,1012,3035
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/4/2017 - 12/4/2017, Every day, Daily Average",1247,812,1913
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/4/2017 - 12/4/2017, Every day, Daily Average",1496,927,2414
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/4/2017 - 12/4/2017, Every day, Daily Average",1608,950,2719
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/4/2017 - 12/4/2017, Every day, Daily Average",1585,1072,2342
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/4/2017 - 12/4/2017, Every day, Daily Average",1454,840,2516
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/4/2017 - 12/4/2017, Every day, Daily Average",1410,906,2194
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/4/2017 - 12/4/2017, Every day, Daily Average",1946,1345,2814
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/4/2017 - 12/4/2017, Every day, Daily Average",1347,954,1900
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/4/2017 - 12/4/2017, Every day, Daily Average",1287,873,1895
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/4/2017 - 12/4/2017, Every day, Daily Average",1346,875,2069
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/4/2017 - 12/4/2017, Every day, Daily Average",1425,912,2226
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/4/2017 - 12/4/2017, Every day, Daily Average",1745,947,3214
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/4/2017 - 12/4/2017, Every day, Daily Average",1121,645,1945
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/4/2017 - 12/4/2017, Every day, Daily Average",1841,1299,2608
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/4/2017 - 12/4/2017, Every day, Daily Average",1416,903,2219
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/4/2017 - 12/4/2017, Every day, Daily Average",1391,815,2373
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/4/2017 - 12/4/2017, Every day, Daily Average",1666,914,3036
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/4/2017 - 12/4/2017, Every day, Daily Average",1609,1224,2114
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/4/2017 - 12/4/2017, Every day, Daily Average",1510,1067,2136
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/4/2017 - 12/4/2017, Every day, Daily Average",1787,1190,2682
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/4/2017 - 12/4/2017, Every day, Daily Average",1244,764,2023
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/4/2017 - 12/4/2017, Every day, Daily Average",1534,931,2525
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/4/2017 - 12/4/2017, Every day, Daily Average",1066,614,1849
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/4/2017 - 12/4/2017, Every day, Daily Average",1533,905,2594
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/4/2017 - 12/4/2017, Every day, Daily Average",1918,1330,2765
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/4/2017 - 12/4/2017, Every day, Daily Average",1591,1067,2372
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/4/2017 - 12/4/2017, Every day, Daily Average",1396,771,2525
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/4/2017 - 12/4/2017, Every day, Daily Average",1132,718,1784
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/4/2017 - 12/4/2017, Every day, Daily Average",1969,1353,2864
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/4/2017 - 12/4/2017, Every day, Daily Average",1580,1062,2350
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/4/2017 - 12/4/2017, Every day, Daily Average",1777,1241,2542
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/4/2017 - 12/4/2017, Every day, Daily Average",1074,658,1751
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/4/2017 - 12/4/2017, Every day, Daily Average",1302,830,2041
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/4/2017 - 12/4/2017, Every day, Daily Average",1047,571,1919
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/4/2017 - 12/4/2017, Every day, Daily Average",1727,1256,2374
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/4/2017 - 12/4/2017, Every day, Daily Average",1427,927,2194
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/4/2017 - 12/4/2017, Every day, Daily Average",1054,626,1774
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/4/2017 - 12/4/2017, Every day, Daily Average",1826,1281,2602
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/4/2017 - 12/4/2017, Every day, Daily Average",921,532,1591
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/4/2017 - 12/4/2017, Every day, Daily Average",1577,857,2899
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/4/2017 - 12/4/2017, Every day, Daily Average",1400,970,2019
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/4/2017 - 12/4/2017, Every day, Daily Average",1615,1023,2547
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/4/2017 - 12/4/2017, Every day, Daily Average",1604,1036,2481
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/4/2017 - 12/4/2017, Every day, Daily Average",1504,1124,2011
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/4/2017 - 12/4/2017, Every day, Daily Average",1587,1112,2263
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/4/2017 - 12/4/2017, Every day, Daily Average",1528,839,2781
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/4/2017 - 12/4/2017, Every day, Daily Average",1290,864,1925
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/4/2017 - 12/4/2017, Every day, Daily Average",1405,916,2154
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/4/2017 - 12/4/2017, Every day, Daily Average",871,503,1506
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/4/2017 - 12/4/2017, Every day, Daily Average",867,523,1435
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/4/2017 - 12/4/2017, Every day, Daily Average",1566,995,2462
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/4/2017 - 12/4/2017, Every day, Daily Average",1304,847,2007
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/4/2017 - 12/4/2017, Every day, Daily Average",1591,1088,2325
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/4/2017 - 12/4/2017, Every day, Daily Average",1473,944,2296
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/4/2017 - 12/4/2017, Every day, Daily Average",925,567,1506
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/4/2017 - 12/4/2017, Every day, Daily Average",825,473,1437
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/4/2017 - 12/4/2017, Every day, Daily Average",1722,1112,2665
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/4/2017 - 12/4/2017, Every day, Daily Average",1586,1051,2393
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/4/2017 - 12/4/2017, Every day, Daily Average",1214,787,1872
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/4/2017 - 12/4/2017, Every day, Daily Average",1459,923,2304
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/4/2017 - 12/4/2017, Every day, Daily Average",1055,679,1637
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/4/2017 - 12/4/2017, Every day, Daily Average",1249,794,1963
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/4/2017 - 12/4/2017, Every day, Daily Average",1285,754,2188
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/4/2017 - 12/4/2017, Every day, Daily Average",1163,783,1726
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/4/2017 - 12/4/2017, Every day, Daily Average",1404,931,2115
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/4/2017 - 12/4/2017, Every day, Daily Average",1405,1020,1934
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/4/2017 - 12/4/2017, Every day, Daily Average",1633,1147,2323
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/4/2017 - 12/4/2017, Every day, Daily Average",1317,848,2042
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/4/2017 - 12/4/2017, Every day, Daily Average",1650,1082,2514
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/4/2017 - 12/4/2017, Every day, Daily Average",1428,929,2194
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/4/2017 - 12/4/2017, Every day, Daily Average",1308,839,2037
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/4/2017 - 12/4/2017, Every day, Daily Average",1568,1029,2388
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/4/2017 - 12/4/2017, Every day, Daily Average",1882,1279,2767
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/4/2017 - 12/4/2017, Every day, Daily Average",1361,845,2190
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/4/2017 - 12/4/2017, Every day, Daily Average",1838,1276,2646
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/4/2017 - 12/4/2017, Every day, Daily Average",1507,930,2441
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/4/2017 - 12/4/2017, Every day, Daily Average",1490,948,2340
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/4/2017 - 12/4/2017, Every day, Daily Average",1280,864,1894
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/4/2017 - 12/4/2017, Every day, Daily Average",974,595,1594
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/4/2017 - 12/4/2017, Every day, Daily Average",1542,937,2535
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/4/2017 - 12/4/2017, Every day, Daily Average",1893,1228,2917
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/4/2017 - 12/4/2017, Every day, Daily Average",1495,927,2410
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/4/2017 - 12/4/2017, Every day, Daily Average",1605,1001,2572
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/4/2017 - 12/4/2017, Every day, Daily Average",1070,725,1577
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/4/2017 - 12/4/2017, Every day, Daily Average",1582,974,2569
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/4/2017 - 12/4/2017, Every day, Daily Average",989,635,1538
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/4/2017 - 12/4/2017, Every day, Daily Average",1774,1148,2740
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/4/2017 - 12/4/2017, Every day, Daily Average",1959,1217,3151
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/4/2017 - 12/4/2017, Every day, Daily Average",803,464,1389
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/4/2017 - 12/4/2017, Every day, Daily Average",1484,939,2345
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/4/2017 - 12/4/2017, Every day, Daily Average",1452,752,2800
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/4/2017 - 12/4/2017, Every day, Daily Average",1224,720,2078
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/4/2017 - 12/4/2017, Every day, Daily Average",1638,648,4138
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/4/2017 - 12/4/2017, Every day, Daily Average",1517,1034,2224
