"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/24/2019 - 3/24/2019, Every day, Daily Average",1586,1179,2132
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","3/24/2019 - 3/24/2019, Every day, Daily Average",1517,1054,2181
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/24/2019 - 3/24/2019, Every day, Daily Average",2123,1673,2693
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/24/2019 - 3/24/2019, Every day, Daily Average",1706,1211,2402
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/24/2019 - 3/24/2019, Every day, Daily Average",2095,1755,2500
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/24/2019 - 3/24/2019, Every day, Daily Average",1561,1107,2200
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","3/24/2019 - 3/24/2019, Every day, Daily Average",1767,1335,2338
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/24/2019 - 3/24/2019, Every day, Daily Average",1572,1100,2245
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/24/2019 - 3/24/2019, Every day, Daily Average",1598,1102,2316
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/24/2019 - 3/24/2019, Every day, Daily Average",1481,1065,2059
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/24/2019 - 3/24/2019, Every day, Daily Average",1656,1270,2158
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/24/2019 - 3/24/2019, Every day, Daily Average",2004,1564,2566
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/24/2019 - 3/24/2019, Every day, Daily Average",1494,1060,2104
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/24/2019 - 3/24/2019, Every day, Daily Average",1460,1017,2094
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/24/2019 - 3/24/2019, Every day, Daily Average",1533,1083,2169
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/24/2019 - 3/24/2019, Every day, Daily Average",1684,1145,2476
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/24/2019 - 3/24/2019, Every day, Daily Average",1513,1044,2192
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/24/2019 - 3/24/2019, Every day, Daily Average",1528,1092,2136
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/24/2019 - 3/24/2019, Every day, Daily Average",1462,1021,2091
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/24/2019 - 3/24/2019, Every day, Daily Average",2211,1321,3699
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/24/2019 - 3/24/2019, Every day, Daily Average",1562,1193,2044
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/24/2019 - 3/24/2019, Every day, Daily Average",1427,969,2100
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/24/2019 - 3/24/2019, Every day, Daily Average",1450,993,2116
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/24/2019 - 3/24/2019, Every day, Daily Average",1605,1249,2061
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/24/2019 - 3/24/2019, Every day, Daily Average",1595,1205,2110
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","3/24/2019 - 3/24/2019, Every day, Daily Average",2486,1467,4210
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/24/2019 - 3/24/2019, Every day, Daily Average",1867,1268,2747
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/24/2019 - 3/24/2019, Every day, Daily Average",1219,898,1654
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/24/2019 - 3/24/2019, Every day, Daily Average",1366,950,1963
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/24/2019 - 3/24/2019, Every day, Daily Average",1413,972,2052
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/24/2019 - 3/24/2019, Every day, Daily Average",1475,1042,2087
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/24/2019 - 3/24/2019, Every day, Daily Average",1808,1286,2540
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","3/24/2019 - 3/24/2019, Every day, Daily Average",1649,1192,2279
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/24/2019 - 3/24/2019, Every day, Daily Average",1348,916,1983
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/24/2019 - 3/24/2019, Every day, Daily Average",1658,1114,2467
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/24/2019 - 3/24/2019, Every day, Daily Average",2217,1449,3390
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/24/2019 - 3/24/2019, Every day, Daily Average",1461,1030,2070
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/24/2019 - 3/24/2019, Every day, Daily Average",1309,904,1893
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/24/2019 - 3/24/2019, Every day, Daily Average",1236,843,1811
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/24/2019 - 3/24/2019, Every day, Daily Average",1774,1304,2411
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/24/2019 - 3/24/2019, Every day, Daily Average",1682,1200,2355
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/24/2019 - 3/24/2019, Every day, Daily Average",1496,1095,2043
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/24/2019 - 3/24/2019, Every day, Daily Average",1827,1249,2670
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/24/2019 - 3/24/2019, Every day, Daily Average",2120,1474,3047
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/24/2019 - 3/24/2019, Every day, Daily Average",1721,1245,2378
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/24/2019 - 3/24/2019, Every day, Daily Average",1679,1159,2431
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/24/2019 - 3/24/2019, Every day, Daily Average",1168,787,1732
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/24/2019 - 3/24/2019, Every day, Daily Average",1460,1049,2030
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/24/2019 - 3/24/2019, Every day, Daily Average",1406,1053,1876
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/24/2019 - 3/24/2019, Every day, Daily Average",1679,1254,2246
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/24/2019 - 3/24/2019, Every day, Daily Average",1200,816,1762
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/24/2019 - 3/24/2019, Every day, Daily Average",1761,1300,2384
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/24/2019 - 3/24/2019, Every day, Daily Average",1541,1049,2263
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/24/2019 - 3/24/2019, Every day, Daily Average",1485,1020,2160
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/24/2019 - 3/24/2019, Every day, Daily Average",1583,1170,2140
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/24/2019 - 3/24/2019, Every day, Daily Average",1597,1127,2261
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/24/2019 - 3/24/2019, Every day, Daily Average",1572,1155,2138
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/24/2019 - 3/24/2019, Every day, Daily Average",1368,997,1876
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/24/2019 - 3/24/2019, Every day, Daily Average",1464,1050,2040
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/24/2019 - 3/24/2019, Every day, Daily Average",1434,1029,1998
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/24/2019 - 3/24/2019, Every day, Daily Average",1352,931,1963
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/24/2019 - 3/24/2019, Every day, Daily Average",1476,1109,1964
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/24/2019 - 3/24/2019, Every day, Daily Average",1359,959,1925
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/24/2019 - 3/24/2019, Every day, Daily Average",1472,1121,1932
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/24/2019 - 3/24/2019, Every day, Daily Average",1306,954,1786
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","3/24/2019 - 3/24/2019, Every day, Daily Average",1199,989,1452
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/24/2019 - 3/24/2019, Every day, Daily Average",1297,896,1876
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/24/2019 - 3/24/2019, Every day, Daily Average",1673,1230,2273
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/24/2019 - 3/24/2019, Every day, Daily Average",1289,880,1887
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/24/2019 - 3/24/2019, Every day, Daily Average",1218,839,1768
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/24/2019 - 3/24/2019, Every day, Daily Average",1251,858,1823
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/24/2019 - 3/24/2019, Every day, Daily Average",1236,952,1603
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/24/2019 - 3/24/2019, Every day, Daily Average",1184,814,1720
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/24/2019 - 3/24/2019, Every day, Daily Average",2362,2026,2752
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/24/2019 - 3/24/2019, Every day, Daily Average",2276,1952,2653
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/24/2019 - 3/24/2019, Every day, Daily Average",2315,1987,2696
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/24/2019 - 3/24/2019, Every day, Daily Average",2419,1525,3836
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","3/24/2019 - 3/24/2019, Every day, Daily Average",2607,2275,2987
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/24/2019 - 3/24/2019, Every day, Daily Average",2183,1750,2722
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/24/2019 - 3/24/2019, Every day, Daily Average",2070,1668,2568
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/24/2019 - 3/24/2019, Every day, Daily Average",2314,1385,3865
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/24/2019 - 3/24/2019, Every day, Daily Average",2351,1498,3687
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/24/2019 - 3/24/2019, Every day, Daily Average",2266,1737,2954
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/24/2019 - 3/24/2019, Every day, Daily Average",2211,1676,2916
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/24/2019 - 3/24/2019, Every day, Daily Average",2088,1610,2707
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/24/2019 - 3/24/2019, Every day, Daily Average",2395,1438,3988
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/24/2019 - 3/24/2019, Every day, Daily Average",2413,1372,4241
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/24/2019 - 3/24/2019, Every day, Daily Average",1662,1272,2171
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/24/2019 - 3/24/2019, Every day, Daily Average",2279,1300,3992
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/24/2019 - 3/24/2019, Every day, Daily Average",2231,1512,3291
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/24/2019 - 3/24/2019, Every day, Daily Average",1983,1361,2888
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","3/24/2019 - 3/24/2019, Every day, Daily Average",2551,1833,3548
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/24/2019 - 3/24/2019, Every day, Daily Average",2037,1370,3027
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/24/2019 - 3/24/2019, Every day, Daily Average",2080,1408,3070
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/24/2019 - 3/24/2019, Every day, Daily Average",1964,1336,2886
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/24/2019 - 3/24/2019, Every day, Daily Average",1704,1337,2170
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/24/2019 - 3/24/2019, Every day, Daily Average",1766,1249,2496
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/24/2019 - 3/24/2019, Every day, Daily Average",1746,1281,2378
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/24/2019 - 3/24/2019, Every day, Daily Average",1840,1234,2743
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/24/2019 - 3/24/2019, Every day, Daily Average",1743,1193,2545
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/24/2019 - 3/24/2019, Every day, Daily Average",1554,1083,2228
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/24/2019 - 3/24/2019, Every day, Daily Average",2080,1506,2872
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/24/2019 - 3/24/2019, Every day, Daily Average",2088,1449,3008
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/24/2019 - 3/24/2019, Every day, Daily Average",1879,1291,2733
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","3/24/2019 - 3/24/2019, Every day, Daily Average",1911,1458,2503
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","3/24/2019 - 3/24/2019, Every day, Daily Average",1736,1334,2257
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/24/2019 - 3/24/2019, Every day, Daily Average",1652,1152,2367
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/24/2019 - 3/24/2019, Every day, Daily Average",2789,1789,4347
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/24/2019 - 3/24/2019, Every day, Daily Average",2570,1636,4036
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/24/2019 - 3/24/2019, Every day, Daily Average",2502,1486,4209
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/24/2019 - 3/24/2019, Every day, Daily Average",2062,1226,3466
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/24/2019 - 3/24/2019, Every day, Daily Average",1869,1086,3214
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/24/2019 - 3/24/2019, Every day, Daily Average",2257,1260,4042
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/24/2019 - 3/24/2019, Every day, Daily Average",1753,1014,3029
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/24/2019 - 3/24/2019, Every day, Daily Average",1480,895,2444
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/24/2019 - 3/24/2019, Every day, Daily Average",1547,906,2641
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/24/2019 - 3/24/2019, Every day, Daily Average",1591,948,2669
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/24/2019 - 3/24/2019, Every day, Daily Average",1409,1008,1968
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/24/2019 - 3/24/2019, Every day, Daily Average",1515,881,2603
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/24/2019 - 3/24/2019, Every day, Daily Average",1385,818,2343
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/24/2019 - 3/24/2019, Every day, Daily Average",1567,1110,2211
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/24/2019 - 3/24/2019, Every day, Daily Average",1284,840,1961
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/24/2019 - 3/24/2019, Every day, Daily Average",1407,948,2086
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/24/2019 - 3/24/2019, Every day, Daily Average",1186,947,1485
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/24/2019 - 3/24/2019, Every day, Daily Average",1238,764,2004
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/24/2019 - 3/24/2019, Every day, Daily Average",1406,920,2147
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/24/2019 - 3/24/2019, Every day, Daily Average",2260,1226,4165
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/24/2019 - 3/24/2019, Every day, Daily Average",1420,881,2287
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/24/2019 - 3/24/2019, Every day, Daily Average",1427,930,2188
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/24/2019 - 3/24/2019, Every day, Daily Average",1851,1079,3172
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/24/2019 - 3/24/2019, Every day, Daily Average",1497,941,2379
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/24/2019 - 3/24/2019, Every day, Daily Average",1278,905,1804
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/24/2019 - 3/24/2019, Every day, Daily Average",1058,689,1624
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/24/2019 - 3/24/2019, Every day, Daily Average",1776,1125,2803
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/24/2019 - 3/24/2019, Every day, Daily Average",1374,959,1966
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/24/2019 - 3/24/2019, Every day, Daily Average",1600,936,2733
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/24/2019 - 3/24/2019, Every day, Daily Average",1102,767,1583
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/24/2019 - 3/24/2019, Every day, Daily Average",1484,960,2293
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/24/2019 - 3/24/2019, Every day, Daily Average",1957,1316,2908
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/24/2019 - 3/24/2019, Every day, Daily Average",1123,780,1616
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/24/2019 - 3/24/2019, Every day, Daily Average",1386,914,2100
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/24/2019 - 3/24/2019, Every day, Daily Average",1935,1335,2803
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/24/2019 - 3/24/2019, Every day, Daily Average",1434,1019,2016
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/24/2019 - 3/24/2019, Every day, Daily Average",1373,901,2091
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/24/2019 - 3/24/2019, Every day, Daily Average",1382,883,2160
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/24/2019 - 3/24/2019, Every day, Daily Average",1489,820,2701
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/24/2019 - 3/24/2019, Every day, Daily Average",1106,778,1571
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/24/2019 - 3/24/2019, Every day, Daily Average",918,621,1356
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/24/2019 - 3/24/2019, Every day, Daily Average",1656,1174,2334
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/24/2019 - 3/24/2019, Every day, Daily Average",1255,792,1987
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/24/2019 - 3/24/2019, Every day, Daily Average",1236,842,1813
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/24/2019 - 3/24/2019, Every day, Daily Average",956,690,1323
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/24/2019 - 3/24/2019, Every day, Daily Average",1499,1107,2029
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/24/2019 - 3/24/2019, Every day, Daily Average",1489,1061,2088
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/24/2019 - 3/24/2019, Every day, Daily Average",1694,1215,2361
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/24/2019 - 3/24/2019, Every day, Daily Average",1137,696,1854
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/24/2019 - 3/24/2019, Every day, Daily Average",1129,765,1665
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/24/2019 - 3/24/2019, Every day, Daily Average",875,595,1285
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/24/2019 - 3/24/2019, Every day, Daily Average",1129,752,1694
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/24/2019 - 3/24/2019, Every day, Daily Average",1959,1146,3347
