"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/14/2019 - 9/14/2019, Every day, Daily Average",851,578,1252
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/14/2019 - 9/14/2019, Every day, Daily Average",1196,854,1673
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/14/2019 - 9/14/2019, Every day, Daily Average",813,566,1166
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/14/2019 - 9/14/2019, Every day, Daily Average",897,616,1306
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/14/2019 - 9/14/2019, Every day, Daily Average",1233,884,1718
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/14/2019 - 9/14/2019, Every day, Daily Average",1022,746,1399
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/14/2019 - 9/14/2019, Every day, Daily Average",666,471,941
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/14/2019 - 9/14/2019, Every day, Daily Average",573,351,933
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/14/2019 - 9/14/2019, Every day, Daily Average",190,123,293
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/14/2019 - 9/14/2019, Every day, Daily Average",672,435,1036
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/14/2019 - 9/14/2019, Every day, Daily Average",566,399,801
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/14/2019 - 9/14/2019, Every day, Daily Average",501,345,726
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/14/2019 - 9/14/2019, Every day, Daily Average",954,738,1231
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/14/2019 - 9/14/2019, Every day, Daily Average",886,646,1213
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/14/2019 - 9/14/2019, Every day, Daily Average",798,583,1090
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/14/2019 - 9/14/2019, Every day, Daily Average",910,578,1430
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/14/2019 - 9/14/2019, Every day, Daily Average",819,544,1230
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/14/2019 - 9/14/2019, Every day, Daily Average",1073,713,1613
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/14/2019 - 9/14/2019, Every day, Daily Average",354,227,551
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/14/2019 - 9/14/2019, Every day, Daily Average",799,570,1118
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/14/2019 - 9/14/2019, Every day, Daily Average",406,261,630
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/14/2019 - 9/14/2019, Every day, Daily Average",747,512,1089
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/14/2019 - 9/14/2019, Every day, Daily Average",793,553,1135
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/14/2019 - 9/14/2019, Every day, Daily Average",648,424,988
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/14/2019 - 9/14/2019, Every day, Daily Average",857,577,1271
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/14/2019 - 9/14/2019, Every day, Daily Average",1082,751,1558
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/14/2019 - 9/14/2019, Every day, Daily Average",978,683,1399
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/14/2019 - 9/14/2019, Every day, Daily Average",988,713,1368
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/14/2019 - 9/14/2019, Every day, Daily Average",879,622,1241
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/14/2019 - 9/14/2019, Every day, Daily Average",1078,753,1543
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/14/2019 - 9/14/2019, Every day, Daily Average",1104,784,1552
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/14/2019 - 9/14/2019, Every day, Daily Average",626,430,909
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/14/2019 - 9/14/2019, Every day, Daily Average",694,404,1190
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/14/2019 - 9/14/2019, Every day, Daily Average",620,356,1077
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/14/2019 - 9/14/2019, Every day, Daily Average",154,97,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/14/2019 - 9/14/2019, Every day, Daily Average",756,524,1089
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/14/2019 - 9/14/2019, Every day, Daily Average",953,652,1391
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/14/2019 - 9/14/2019, Every day, Daily Average",398,275,575
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/14/2019 - 9/14/2019, Every day, Daily Average",481,331,697
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/14/2019 - 9/14/2019, Every day, Daily Average",890,569,1390
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/14/2019 - 9/14/2019, Every day, Daily Average",790,521,1197
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/14/2019 - 9/14/2019, Every day, Daily Average",1041,693,1561
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/14/2019 - 9/14/2019, Every day, Daily Average",1059,749,1495
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/14/2019 - 9/14/2019, Every day, Daily Average",1098,767,1569
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/14/2019 - 9/14/2019, Every day, Daily Average",752,487,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/14/2019 - 9/14/2019, Every day, Daily Average",541,292,999
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/14/2019 - 9/14/2019, Every day, Daily Average",348,227,532
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/14/2019 - 9/14/2019, Every day, Daily Average",1157,852,1570
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/14/2019 - 9/14/2019, Every day, Daily Average",447,231,864
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/14/2019 - 9/14/2019, Every day, Daily Average",1007,663,1527
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/14/2019 - 9/14/2019, Every day, Daily Average",571,388,838
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/14/2019 - 9/14/2019, Every day, Daily Average",683,459,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/14/2019 - 9/14/2019, Every day, Daily Average",812,586,1124
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/14/2019 - 9/14/2019, Every day, Daily Average",789,537,1157
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/14/2019 - 9/14/2019, Every day, Daily Average",667,462,962
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/14/2019 - 9/14/2019, Every day, Daily Average",706,449,1108
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/14/2019 - 9/14/2019, Every day, Daily Average",695,422,1143
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/14/2019 - 9/14/2019, Every day, Daily Average",640,383,1067
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/14/2019 - 9/14/2019, Every day, Daily Average",606,356,1031
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/14/2019 - 9/14/2019, Every day, Daily Average",640,360,1134
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/14/2019 - 9/14/2019, Every day, Daily Average",957,718,1273
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/14/2019 - 9/14/2019, Every day, Daily Average",1022,774,1349
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/14/2019 - 9/14/2019, Every day, Daily Average",581,454,742
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/14/2019 - 9/14/2019, Every day, Daily Average",466,319,680
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/14/2019 - 9/14/2019, Every day, Daily Average",702,477,1031
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/14/2019 - 9/14/2019, Every day, Daily Average",1031,667,1592
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/14/2019 - 9/14/2019, Every day, Daily Average",290,181,463
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/14/2019 - 9/14/2019, Every day, Daily Average",543,332,886
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/14/2019 - 9/14/2019, Every day, Daily Average",119,71,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/14/2019 - 9/14/2019, Every day, Daily Average",749,521,1074
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/14/2019 - 9/14/2019, Every day, Daily Average",1034,744,1436
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/14/2019 - 9/14/2019, Every day, Daily Average",999,652,1529
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/14/2019 - 9/14/2019, Every day, Daily Average",709,448,1121
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/14/2019 - 9/14/2019, Every day, Daily Average",735,469,1149
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/14/2019 - 9/14/2019, Every day, Daily Average",1068,758,1503
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/14/2019 - 9/14/2019, Every day, Daily Average",1249,949,1642
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/14/2019 - 9/14/2019, Every day, Daily Average",508,345,745
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/14/2019 - 9/14/2019, Every day, Daily Average",808,594,1097
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/14/2019 - 9/14/2019, Every day, Daily Average",886,650,1206
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/14/2019 - 9/14/2019, Every day, Daily Average",422,274,648
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/14/2019 - 9/14/2019, Every day, Daily Average",650,431,978
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/14/2019 - 9/14/2019, Every day, Daily Average",979,696,1376
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/14/2019 - 9/14/2019, Every day, Daily Average",317,196,510
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/14/2019 - 9/14/2019, Every day, Daily Average",574,386,853
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/14/2019 - 9/14/2019, Every day, Daily Average",674,427,1061
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/14/2019 - 9/14/2019, Every day, Daily Average",372,245,563
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/14/2019 - 9/14/2019, Every day, Daily Average",560,305,1025
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/14/2019 - 9/14/2019, Every day, Daily Average",611,323,1154
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/14/2019 - 9/14/2019, Every day, Daily Average",567,295,1088
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/14/2019 - 9/14/2019, Every day, Daily Average",698,488,997
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/14/2019 - 9/14/2019, Every day, Daily Average",558,408,762
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/14/2019 - 9/14/2019, Every day, Daily Average",766,517,1133
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/14/2019 - 9/14/2019, Every day, Daily Average",709,477,1052
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/14/2019 - 9/14/2019, Every day, Daily Average",710,501,1004
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/14/2019 - 9/14/2019, Every day, Daily Average",350,214,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/14/2019 - 9/14/2019, Every day, Daily Average",584,364,936
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/14/2019 - 9/14/2019, Every day, Daily Average",232,123,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/14/2019 - 9/14/2019, Every day, Daily Average",274,138,543
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/14/2019 - 9/14/2019, Every day, Daily Average",453,280,732
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/14/2019 - 9/14/2019, Every day, Daily Average",338,204,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/14/2019 - 9/14/2019, Every day, Daily Average",502,325,773
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/14/2019 - 9/14/2019, Every day, Daily Average",681,425,1090
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/14/2019 - 9/14/2019, Every day, Daily Average",819,580,1155
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/14/2019 - 9/14/2019, Every day, Daily Average",882,641,1211
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/14/2019 - 9/14/2019, Every day, Daily Average",1249,949,1643
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/14/2019 - 9/14/2019, Every day, Daily Average",441,284,683
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/14/2019 - 9/14/2019, Every day, Daily Average",810,575,1140
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/14/2019 - 9/14/2019, Every day, Daily Average",295,163,531
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/14/2019 - 9/14/2019, Every day, Daily Average",454,295,698
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/14/2019 - 9/14/2019, Every day, Daily Average",434,279,674
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/14/2019 - 9/14/2019, Every day, Daily Average",421,268,659
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/14/2019 - 9/14/2019, Every day, Daily Average",612,408,917
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/14/2019 - 9/14/2019, Every day, Daily Average",410,260,646
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/14/2019 - 9/14/2019, Every day, Daily Average",499,263,943
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/14/2019 - 9/14/2019, Every day, Daily Average",76,40,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/14/2019 - 9/14/2019, Every day, Daily Average",592,282,1240
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/14/2019 - 9/14/2019, Every day, Daily Average",979,708,1352
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/14/2019 - 9/14/2019, Every day, Daily Average",688,470,1006
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/14/2019 - 9/14/2019, Every day, Daily Average",384,240,613
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/14/2019 - 9/14/2019, Every day, Daily Average",395,231,674
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/14/2019 - 9/14/2019, Every day, Daily Average",318,190,529
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/14/2019 - 9/14/2019, Every day, Daily Average",284,166,485
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/14/2019 - 9/14/2019, Every day, Daily Average",257,140,469
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/14/2019 - 9/14/2019, Every day, Daily Average",214,112,408
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/14/2019 - 9/14/2019, Every day, Daily Average",1368,1075,1740
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/14/2019 - 9/14/2019, Every day, Daily Average",1547,1121,2133
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/14/2019 - 9/14/2019, Every day, Daily Average",1526,1135,2051
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/14/2019 - 9/14/2019, Every day, Daily Average",1240,953,1613
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/14/2019 - 9/14/2019, Every day, Daily Average",1375,1102,1714
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/14/2019 - 9/14/2019, Every day, Daily Average",1586,1163,2161
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/14/2019 - 9/14/2019, Every day, Daily Average",1521,1160,1993
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/14/2019 - 9/14/2019, Every day, Daily Average",1804,1394,2333
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/14/2019 - 9/14/2019, Every day, Daily Average",1552,1145,2103
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/14/2019 - 9/14/2019, Every day, Daily Average",1098,854,1410
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/14/2019 - 9/14/2019, Every day, Daily Average",1330,1027,1721
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/14/2019 - 9/14/2019, Every day, Daily Average",2122,1602,2809
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/14/2019 - 9/14/2019, Every day, Daily Average",1493,1064,2094
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/14/2019 - 9/14/2019, Every day, Daily Average",1669,1243,2239
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/14/2019 - 9/14/2019, Every day, Daily Average",1222,883,1690
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/14/2019 - 9/14/2019, Every day, Daily Average",1411,1035,1923
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/14/2019 - 9/14/2019, Every day, Daily Average",1668,1255,2215
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/14/2019 - 9/14/2019, Every day, Daily Average",1888,1435,2483
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/14/2019 - 9/14/2019, Every day, Daily Average",1834,1347,2496
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/14/2019 - 9/14/2019, Every day, Daily Average",1387,980,1962
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/14/2019 - 9/14/2019, Every day, Daily Average",1242,857,1799
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/14/2019 - 9/14/2019, Every day, Daily Average",1868,1447,2409
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/14/2019 - 9/14/2019, Every day, Daily Average",2095,1619,2710
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/14/2019 - 9/14/2019, Every day, Daily Average",1596,1272,2002
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/14/2019 - 9/14/2019, Every day, Daily Average",1341,1016,1769
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/14/2019 - 9/14/2019, Every day, Daily Average",2397,1912,3003
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/14/2019 - 9/14/2019, Every day, Daily Average",2250,1790,2827
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/14/2019 - 9/14/2019, Every day, Daily Average",1610,1314,1971
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/14/2019 - 9/14/2019, Every day, Daily Average",1327,1012,1739
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/14/2019 - 9/14/2019, Every day, Daily Average",1412,1095,1819
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/14/2019 - 9/14/2019, Every day, Daily Average",1278,987,1654
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/14/2019 - 9/14/2019, Every day, Daily Average",1209,930,1570
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/14/2019 - 9/14/2019, Every day, Daily Average",1271,878,1838
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/14/2019 - 9/14/2019, Every day, Daily Average",1951,1551,2453
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/14/2019 - 9/14/2019, Every day, Daily Average",1325,960,1828
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/14/2019 - 9/14/2019, Every day, Daily Average",1492,1212,1835
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/14/2019 - 9/14/2019, Every day, Daily Average",1375,1027,1839
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/14/2019 - 9/14/2019, Every day, Daily Average",1332,1025,1729
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/14/2019 - 9/14/2019, Every day, Daily Average",2096,1734,2532
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/14/2019 - 9/14/2019, Every day, Daily Average",1954,1538,2482
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/14/2019 - 9/14/2019, Every day, Daily Average",1830,1429,2342
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/14/2019 - 9/14/2019, Every day, Daily Average",1434,1044,1968
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/14/2019 - 9/14/2019, Every day, Daily Average",1338,967,1851
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/14/2019 - 9/14/2019, Every day, Daily Average",1324,1141,1535
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/14/2019 - 9/14/2019, Every day, Daily Average",1264,976,1636
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/14/2019 - 9/14/2019, Every day, Daily Average",1082,824,1419
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/14/2019 - 9/14/2019, Every day, Daily Average",1142,850,1533
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/14/2019 - 9/14/2019, Every day, Daily Average",1226,947,1585
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/14/2019 - 9/14/2019, Every day, Daily Average",848,654,1099
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/14/2019 - 9/14/2019, Every day, Daily Average",1331,965,1834
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/14/2019 - 9/14/2019, Every day, Daily Average",1443,1107,1880
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/14/2019 - 9/14/2019, Every day, Daily Average",1343,1023,1762
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/14/2019 - 9/14/2019, Every day, Daily Average",1227,874,1721
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/14/2019 - 9/14/2019, Every day, Daily Average",1627,1246,2122
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/14/2019 - 9/14/2019, Every day, Daily Average",1477,1126,1937
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/14/2019 - 9/14/2019, Every day, Daily Average",830,634,1085
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/14/2019 - 9/14/2019, Every day, Daily Average",1182,822,1698
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/14/2019 - 9/14/2019, Every day, Daily Average",1204,846,1711
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/14/2019 - 9/14/2019, Every day, Daily Average",1083,815,1437
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/14/2019 - 9/14/2019, Every day, Daily Average",1278,931,1753
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/14/2019 - 9/14/2019, Every day, Daily Average",1268,957,1679
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/14/2019 - 9/14/2019, Every day, Daily Average",1145,842,1555
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/14/2019 - 9/14/2019, Every day, Daily Average",1189,868,1627
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/14/2019 - 9/14/2019, Every day, Daily Average",1340,988,1815
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/14/2019 - 9/14/2019, Every day, Daily Average",1278,929,1756
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/14/2019 - 9/14/2019, Every day, Daily Average",974,720,1317
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/14/2019 - 9/14/2019, Every day, Daily Average",1375,1044,1810
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/14/2019 - 9/14/2019, Every day, Daily Average",1113,874,1417
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/14/2019 - 9/14/2019, Every day, Daily Average",1222,976,1529
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/14/2019 - 9/14/2019, Every day, Daily Average",1407,1077,1836
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/14/2019 - 9/14/2019, Every day, Daily Average",1136,873,1477
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/14/2019 - 9/14/2019, Every day, Daily Average",1215,962,1534
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/14/2019 - 9/14/2019, Every day, Daily Average",792,603,1038
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/14/2019 - 9/14/2019, Every day, Daily Average",998,767,1297
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/14/2019 - 9/14/2019, Every day, Daily Average",1127,849,1495
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/14/2019 - 9/14/2019, Every day, Daily Average",1323,1001,1747
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/14/2019 - 9/14/2019, Every day, Daily Average",1459,1137,1871
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/14/2019 - 9/14/2019, Every day, Daily Average",1504,1079,2094
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/14/2019 - 9/14/2019, Every day, Daily Average",1100,918,1317
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/14/2019 - 9/14/2019, Every day, Daily Average",1184,837,1674
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/14/2019 - 9/14/2019, Every day, Daily Average",769,583,1012
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/14/2019 - 9/14/2019, Every day, Daily Average",1423,1190,1701
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/14/2019 - 9/14/2019, Every day, Daily Average",1372,993,1894
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/14/2019 - 9/14/2019, Every day, Daily Average",1353,1121,1632
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/14/2019 - 9/14/2019, Every day, Daily Average",1555,1252,1930
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/14/2019 - 9/14/2019, Every day, Daily Average",1235,1001,1522
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/14/2019 - 9/14/2019, Every day, Daily Average",1330,1000,1768
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/14/2019 - 9/14/2019, Every day, Daily Average",1196,895,1596
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/14/2019 - 9/14/2019, Every day, Daily Average",1339,980,1829
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/14/2019 - 9/14/2019, Every day, Daily Average",751,568,991
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/14/2019 - 9/14/2019, Every day, Daily Average",1034,749,1426
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/14/2019 - 9/14/2019, Every day, Daily Average",1181,840,1659
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/14/2019 - 9/14/2019, Every day, Daily Average",1204,933,1553
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/14/2019 - 9/14/2019, Every day, Daily Average",1447,1142,1831
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/14/2019 - 9/14/2019, Every day, Daily Average",1315,947,1824
