"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/5/2019 - 10/5/2019, Every day, Daily Average",1520,1085,2128
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/5/2019 - 10/5/2019, Every day, Daily Average",1396,1076,1809
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/5/2019 - 10/5/2019, Every day, Daily Average",1413,993,2010
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/5/2019 - 10/5/2019, Every day, Daily Average",1455,1035,2043
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/5/2019 - 10/5/2019, Every day, Daily Average",1534,1277,1842
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/5/2019 - 10/5/2019, Every day, Daily Average",1415,1021,1960
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/5/2019 - 10/5/2019, Every day, Daily Average",1270,895,1801
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/5/2019 - 10/5/2019, Every day, Daily Average",1384,978,1957
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/5/2019 - 10/5/2019, Every day, Daily Average",1413,1064,1875
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/5/2019 - 10/5/2019, Every day, Daily Average",1708,1316,2215
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/5/2019 - 10/5/2019, Every day, Daily Average",1444,1074,1940
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/5/2019 - 10/5/2019, Every day, Daily Average",1766,1441,2164
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","10/5/2019 - 10/5/2019, Every day, Daily Average",1963,1709,2254
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/5/2019 - 10/5/2019, Every day, Daily Average",1317,961,1804
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/5/2019 - 10/5/2019, Every day, Daily Average",1245,856,1808
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/5/2019 - 10/5/2019, Every day, Daily Average",1219,833,1782
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/5/2019 - 10/5/2019, Every day, Daily Average",1644,1248,2165
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/5/2019 - 10/5/2019, Every day, Daily Average",1588,1163,2166
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/5/2019 - 10/5/2019, Every day, Daily Average",1378,1140,1665
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/5/2019 - 10/5/2019, Every day, Daily Average",1792,1336,2402
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/5/2019 - 10/5/2019, Every day, Daily Average",1528,1192,1958
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/5/2019 - 10/5/2019, Every day, Daily Average",1210,839,1743
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/5/2019 - 10/5/2019, Every day, Daily Average",1440,1120,1849
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/5/2019 - 10/5/2019, Every day, Daily Average",1284,1045,1577
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/5/2019 - 10/5/2019, Every day, Daily Average",1933,1681,2222
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/5/2019 - 10/5/2019, Every day, Daily Average",1355,1033,1776
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/5/2019 - 10/5/2019, Every day, Daily Average",1489,1174,1887
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/5/2019 - 10/5/2019, Every day, Daily Average",1320,1032,1687
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/5/2019 - 10/5/2019, Every day, Daily Average",1383,1084,1762
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/5/2019 - 10/5/2019, Every day, Daily Average",1785,1565,2035
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/5/2019 - 10/5/2019, Every day, Daily Average",1398,1060,1843
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/5/2019 - 10/5/2019, Every day, Daily Average",1542,1153,2061
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/5/2019 - 10/5/2019, Every day, Daily Average",1203,923,1567
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/5/2019 - 10/5/2019, Every day, Daily Average",1230,946,1598
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/5/2019 - 10/5/2019, Every day, Daily Average",1364,1022,1819
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/5/2019 - 10/5/2019, Every day, Daily Average",1357,1027,1792
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/5/2019 - 10/5/2019, Every day, Daily Average",1874,1436,2445
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/5/2019 - 10/5/2019, Every day, Daily Average",1259,970,1632
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/5/2019 - 10/5/2019, Every day, Daily Average",1484,1023,2151
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/5/2019 - 10/5/2019, Every day, Daily Average",1125,855,1479
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/5/2019 - 10/5/2019, Every day, Daily Average",1221,919,1621
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/5/2019 - 10/5/2019, Every day, Daily Average",1377,1104,1717
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/5/2019 - 10/5/2019, Every day, Daily Average",1205,892,1626
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/5/2019 - 10/5/2019, Every day, Daily Average",1131,842,1518
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/5/2019 - 10/5/2019, Every day, Daily Average",1198,874,1641
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/5/2019 - 10/5/2019, Every day, Daily Average",1432,1053,1946
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/5/2019 - 10/5/2019, Every day, Daily Average",1136,827,1560
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/5/2019 - 10/5/2019, Every day, Daily Average",1972,1694,2295
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/5/2019 - 10/5/2019, Every day, Daily Average",1824,1518,2190
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/5/2019 - 10/5/2019, Every day, Daily Average",1908,1656,2197
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/5/2019 - 10/5/2019, Every day, Daily Average",2218,1631,3016
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/5/2019 - 10/5/2019, Every day, Daily Average",1823,1568,2118
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/5/2019 - 10/5/2019, Every day, Daily Average",1801,1503,2157
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/5/2019 - 10/5/2019, Every day, Daily Average",1825,1495,2226
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/5/2019 - 10/5/2019, Every day, Daily Average",1783,1462,2174
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/5/2019 - 10/5/2019, Every day, Daily Average",2039,1500,2771
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/5/2019 - 10/5/2019, Every day, Daily Average",1872,1448,2419
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/5/2019 - 10/5/2019, Every day, Daily Average",1877,1451,2427
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/5/2019 - 10/5/2019, Every day, Daily Average",1835,1417,2375
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/5/2019 - 10/5/2019, Every day, Daily Average",1736,1317,2287
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/5/2019 - 10/5/2019, Every day, Daily Average",1764,1344,2314
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/5/2019 - 10/5/2019, Every day, Daily Average",1723,1311,2264
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/5/2019 - 10/5/2019, Every day, Daily Average",1540,1253,1892
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/5/2019 - 10/5/2019, Every day, Daily Average",1454,1111,1902
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/5/2019 - 10/5/2019, Every day, Daily Average",1301,1046,1617
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/5/2019 - 10/5/2019, Every day, Daily Average",1196,1045,1368
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/5/2019 - 10/5/2019, Every day, Daily Average",2566,1963,3353
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/5/2019 - 10/5/2019, Every day, Daily Average",2327,1748,3097
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/5/2019 - 10/5/2019, Every day, Daily Average",1928,1441,2578
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/5/2019 - 10/5/2019, Every day, Daily Average",1665,1225,2261
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/5/2019 - 10/5/2019, Every day, Daily Average",1588,1194,2111
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/5/2019 - 10/5/2019, Every day, Daily Average",1572,1154,2140
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/5/2019 - 10/5/2019, Every day, Daily Average",1420,1061,1900
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/5/2019 - 10/5/2019, Every day, Daily Average",1589,1173,2150
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/5/2019 - 10/5/2019, Every day, Daily Average",1221,915,1627
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/5/2019 - 10/5/2019, Every day, Daily Average",1317,982,1765
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/5/2019 - 10/5/2019, Every day, Daily Average",1141,881,1476
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/5/2019 - 10/5/2019, Every day, Daily Average",1207,916,1588
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/5/2019 - 10/5/2019, Every day, Daily Average",1158,862,1554
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/5/2019 - 10/5/2019, Every day, Daily Average",1051,788,1400
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/5/2019 - 10/5/2019, Every day, Daily Average",1416,1089,1841
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/5/2019 - 10/5/2019, Every day, Daily Average",1337,944,1892
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/5/2019 - 10/5/2019, Every day, Daily Average",1096,882,1361
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/5/2019 - 10/5/2019, Every day, Daily Average",1087,920,1283
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/5/2019 - 10/5/2019, Every day, Daily Average",975,745,1274
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/5/2019 - 10/5/2019, Every day, Daily Average",1055,843,1319
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/5/2019 - 10/5/2019, Every day, Daily Average",1398,981,1991
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/5/2019 - 10/5/2019, Every day, Daily Average",1075,828,1395
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/5/2019 - 10/5/2019, Every day, Daily Average",1001,799,1253
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/5/2019 - 10/5/2019, Every day, Daily Average",1337,985,1813
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/5/2019 - 10/5/2019, Every day, Daily Average",1170,906,1510
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/5/2019 - 10/5/2019, Every day, Daily Average",1130,919,1388
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/5/2019 - 10/5/2019, Every day, Daily Average",885,682,1148
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/5/2019 - 10/5/2019, Every day, Daily Average",1458,1138,1867
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/5/2019 - 10/5/2019, Every day, Daily Average",1153,863,1539
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/5/2019 - 10/5/2019, Every day, Daily Average",1292,916,1821
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/5/2019 - 10/5/2019, Every day, Daily Average",1012,795,1287
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/5/2019 - 10/5/2019, Every day, Daily Average",1053,790,1403
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/5/2019 - 10/5/2019, Every day, Daily Average",1366,1050,1776
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/5/2019 - 10/5/2019, Every day, Daily Average",945,746,1195
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/5/2019 - 10/5/2019, Every day, Daily Average",1205,917,1583
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/5/2019 - 10/5/2019, Every day, Daily Average",1605,1288,1999
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/5/2019 - 10/5/2019, Every day, Daily Average",1196,942,1517
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/5/2019 - 10/5/2019, Every day, Daily Average",1190,932,1519
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/5/2019 - 10/5/2019, Every day, Daily Average",1237,900,1698
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/5/2019 - 10/5/2019, Every day, Daily Average",1042,799,1357
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/5/2019 - 10/5/2019, Every day, Daily Average",1057,817,1366
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/5/2019 - 10/5/2019, Every day, Daily Average",798,613,1037
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/5/2019 - 10/5/2019, Every day, Daily Average",1520,1094,2110
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/5/2019 - 10/5/2019, Every day, Daily Average",1018,785,1319
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/5/2019 - 10/5/2019, Every day, Daily Average",976,697,1365
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/5/2019 - 10/5/2019, Every day, Daily Average",911,735,1128
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/5/2019 - 10/5/2019, Every day, Daily Average",1492,1211,1837
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/5/2019 - 10/5/2019, Every day, Daily Average",1217,956,1548
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/5/2019 - 10/5/2019, Every day, Daily Average",1479,1171,1867
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/5/2019 - 10/5/2019, Every day, Daily Average",949,696,1293
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/5/2019 - 10/5/2019, Every day, Daily Average",1074,804,1433
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/5/2019 - 10/5/2019, Every day, Daily Average",790,590,1056
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/5/2019 - 10/5/2019, Every day, Daily Average",1008,760,1335
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/5/2019 - 10/5/2019, Every day, Daily Average",1533,1151,2041
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/5/2019 - 10/5/2019, Every day, Daily Average",1384,1097,1745
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/5/2019 - 10/5/2019, Every day, Daily Average",840,647,1089
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/5/2019 - 10/5/2019, Every day, Daily Average",958,691,1326
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/5/2019 - 10/5/2019, Every day, Daily Average",1553,1154,2089
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/5/2019 - 10/5/2019, Every day, Daily Average",1294,976,1714
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/5/2019 - 10/5/2019, Every day, Daily Average",1403,1055,1864
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/5/2019 - 10/5/2019, Every day, Daily Average",870,635,1190
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/5/2019 - 10/5/2019, Every day, Daily Average",1048,785,1398
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/5/2019 - 10/5/2019, Every day, Daily Average",749,566,990
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/5/2019 - 10/5/2019, Every day, Daily Average",1487,1084,2039
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/5/2019 - 10/5/2019, Every day, Daily Average",1184,914,1533
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/5/2019 - 10/5/2019, Every day, Daily Average",817,591,1128
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/5/2019 - 10/5/2019, Every day, Daily Average",1317,980,1768
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/5/2019 - 10/5/2019, Every day, Daily Average",691,520,917
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/5/2019 - 10/5/2019, Every day, Daily Average",938,713,1233
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/5/2019 - 10/5/2019, Every day, Daily Average",1069,832,1372
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/5/2019 - 10/5/2019, Every day, Daily Average",1139,840,1543
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/5/2019 - 10/5/2019, Every day, Daily Average",1163,861,1569
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/5/2019 - 10/5/2019, Every day, Daily Average",1591,1176,2152
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/5/2019 - 10/5/2019, Every day, Daily Average",1149,877,1505
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/5/2019 - 10/5/2019, Every day, Daily Average",887,688,1142
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/5/2019 - 10/5/2019, Every day, Daily Average",1087,808,1460
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/5/2019 - 10/5/2019, Every day, Daily Average",996,766,1294
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/5/2019 - 10/5/2019, Every day, Daily Average",657,491,878
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/5/2019 - 10/5/2019, Every day, Daily Average",706,534,932
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/5/2019 - 10/5/2019, Every day, Daily Average",1053,793,1397
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/5/2019 - 10/5/2019, Every day, Daily Average",928,716,1202
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/5/2019 - 10/5/2019, Every day, Daily Average",1106,814,1501
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/5/2019 - 10/5/2019, Every day, Daily Average",1034,774,1380
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/5/2019 - 10/5/2019, Every day, Daily Average",770,577,1026
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/5/2019 - 10/5/2019, Every day, Daily Average",621,460,837
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/5/2019 - 10/5/2019, Every day, Daily Average",1105,804,1518
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/5/2019 - 10/5/2019, Every day, Daily Average",1174,867,1589
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/5/2019 - 10/5/2019, Every day, Daily Average",891,641,1237
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/5/2019 - 10/5/2019, Every day, Daily Average",973,730,1296
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/5/2019 - 10/5/2019, Every day, Daily Average",867,647,1160
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/5/2019 - 10/5/2019, Every day, Daily Average",1021,732,1423
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/5/2019 - 10/5/2019, Every day, Daily Average",1148,803,1639
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/5/2019 - 10/5/2019, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/5/2019 - 10/5/2019, Every day, Daily Average",1287,935,1769
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/5/2019 - 10/5/2019, Every day, Daily Average",1344,1034,1746
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/5/2019 - 10/5/2019, Every day, Daily Average",1418,1079,1862
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/5/2019 - 10/5/2019, Every day, Daily Average",1147,825,1593
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/5/2019 - 10/5/2019, Every day, Daily Average",1361,1004,1844
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/5/2019 - 10/5/2019, Every day, Daily Average",1120,815,1538
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/5/2019 - 10/5/2019, Every day, Daily Average",1041,762,1420
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/5/2019 - 10/5/2019, Every day, Daily Average",1195,835,1708
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/5/2019 - 10/5/2019, Every day, Daily Average",1811,1313,2496
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/5/2019 - 10/5/2019, Every day, Daily Average",1375,1017,1858
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/5/2019 - 10/5/2019, Every day, Daily Average",966,692,1347
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/5/2019 - 10/5/2019, Every day, Daily Average",1469,1147,1881
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/5/2019 - 10/5/2019, Every day, Daily Average",1111,819,1505
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/5/2019 - 10/5/2019, Every day, Daily Average",1068,771,1478
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/5/2019 - 10/5/2019, Every day, Daily Average",1015,789,1304
