"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/18/2018 - 9/18/2018, Every day, Daily Average",1855,1277,2692
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/18/2018 - 9/18/2018, Every day, Daily Average",1774,1269,2479
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/18/2018 - 9/18/2018, Every day, Daily Average",1725,1230,2418
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/18/2018 - 9/18/2018, Every day, Daily Average",2165,1841,2544
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/18/2018 - 9/18/2018, Every day, Daily Average",1531,1137,2060
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/18/2018 - 9/18/2018, Every day, Daily Average",1619,1233,2124
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/18/2018 - 9/18/2018, Every day, Daily Average",1580,1093,2283
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/18/2018 - 9/18/2018, Every day, Daily Average",1501,1085,2075
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/18/2018 - 9/18/2018, Every day, Daily Average",1519,1224,1884
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/18/2018 - 9/18/2018, Every day, Daily Average",1567,1106,2218
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/18/2018 - 9/18/2018, Every day, Daily Average",1446,1039,2011
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/18/2018 - 9/18/2018, Every day, Daily Average",1395,1010,1925
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/18/2018 - 9/18/2018, Every day, Daily Average",1374,969,1948
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/18/2018 - 9/18/2018, Every day, Daily Average",1378,978,1940
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/18/2018 - 9/18/2018, Every day, Daily Average",1308,932,1834
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/18/2018 - 9/18/2018, Every day, Daily Average",2491,1894,3276
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/18/2018 - 9/18/2018, Every day, Daily Average",2453,1875,3207
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/18/2018 - 9/18/2018, Every day, Daily Average",2662,2137,3314
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/18/2018 - 9/18/2018, Every day, Daily Average",2611,2058,3311
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/18/2018 - 9/18/2018, Every day, Daily Average",2776,1973,3904
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/18/2018 - 9/18/2018, Every day, Daily Average",2596,2008,3355
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/18/2018 - 9/18/2018, Every day, Daily Average",2288,1829,2861
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/18/2018 - 9/18/2018, Every day, Daily Average",2246,1787,2821
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/18/2018 - 9/18/2018, Every day, Daily Average",2651,1862,3774
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/18/2018 - 9/18/2018, Every day, Daily Average",2429,1751,3368
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/18/2018 - 9/18/2018, Every day, Daily Average",2379,1759,3217
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/18/2018 - 9/18/2018, Every day, Daily Average",2319,1708,3147
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/18/2018 - 9/18/2018, Every day, Daily Average",2189,1563,3064
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/18/2018 - 9/18/2018, Every day, Daily Average",2198,1594,3029
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/18/2018 - 9/18/2018, Every day, Daily Average",1987,1514,2606
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/18/2018 - 9/18/2018, Every day, Daily Average",1785,1443,2207
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/18/2018 - 9/18/2018, Every day, Daily Average",1594,1222,2078
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/18/2018 - 9/18/2018, Every day, Daily Average",2176,1564,3026
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/18/2018 - 9/18/2018, Every day, Daily Average",2234,1576,3166
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/18/2018 - 9/18/2018, Every day, Daily Average",2183,1585,3005
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/18/2018 - 9/18/2018, Every day, Daily Average",2164,1585,2954
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/18/2018 - 9/18/2018, Every day, Daily Average",2468,1784,3413
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/18/2018 - 9/18/2018, Every day, Daily Average",2363,1699,3286
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/18/2018 - 9/18/2018, Every day, Daily Average",2057,1459,2899
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/18/2018 - 9/18/2018, Every day, Daily Average",1825,1323,2517
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/18/2018 - 9/18/2018, Every day, Daily Average",1665,1208,2293
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/18/2018 - 9/18/2018, Every day, Daily Average",1561,1093,2228
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/18/2018 - 9/18/2018, Every day, Daily Average",1401,985,1992
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/18/2018 - 9/18/2018, Every day, Daily Average",1437,1003,2056
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/18/2018 - 9/18/2018, Every day, Daily Average",1274,918,1767
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/18/2018 - 9/18/2018, Every day, Daily Average",1402,994,1977
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/18/2018 - 9/18/2018, Every day, Daily Average",1498,960,2337
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/18/2018 - 9/18/2018, Every day, Daily Average",1315,859,2012
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/18/2018 - 9/18/2018, Every day, Daily Average",1715,1180,2491
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/18/2018 - 9/18/2018, Every day, Daily Average",1815,1030,3196
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/18/2018 - 9/18/2018, Every day, Daily Average",1487,956,2311
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/18/2018 - 9/18/2018, Every day, Daily Average",1926,1321,2807
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/18/2018 - 9/18/2018, Every day, Daily Average",1231,801,1891
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/18/2018 - 9/18/2018, Every day, Daily Average",1451,948,2219
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/18/2018 - 9/18/2018, Every day, Daily Average",1380,885,2149
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/18/2018 - 9/18/2018, Every day, Daily Average",1352,866,2108
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/18/2018 - 9/18/2018, Every day, Daily Average",1776,1194,2640
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/18/2018 - 9/18/2018, Every day, Daily Average",1501,969,2323
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/18/2018 - 9/18/2018, Every day, Daily Average",1677,1030,2730
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/18/2018 - 9/18/2018, Every day, Daily Average",1190,754,1877
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/18/2018 - 9/18/2018, Every day, Daily Average",1740,1131,2675
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/18/2018 - 9/18/2018, Every day, Daily Average",1853,1122,3058
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/18/2018 - 9/18/2018, Every day, Daily Average",1747,1070,2850
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/18/2018 - 9/18/2018, Every day, Daily Average",1316,878,1971
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/18/2018 - 9/18/2018, Every day, Daily Average",1977,1128,3463
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/18/2018 - 9/18/2018, Every day, Daily Average",2090,1326,3292
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/18/2018 - 9/18/2018, Every day, Daily Average",1294,849,1971
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/18/2018 - 9/18/2018, Every day, Daily Average",1473,1025,2115
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/18/2018 - 9/18/2018, Every day, Daily Average",2034,1401,2951
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/18/2018 - 9/18/2018, Every day, Daily Average",1851,1189,2880
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/18/2018 - 9/18/2018, Every day, Daily Average",1354,989,1852
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/18/2018 - 9/18/2018, Every day, Daily Average",1613,984,2642
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/18/2018 - 9/18/2018, Every day, Daily Average",1690,1023,2791
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/18/2018 - 9/18/2018, Every day, Daily Average",1456,914,2317
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/18/2018 - 9/18/2018, Every day, Daily Average",1133,698,1837
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/18/2018 - 9/18/2018, Every day, Daily Average",1859,1261,2740
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/18/2018 - 9/18/2018, Every day, Daily Average",1687,949,2996
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/18/2018 - 9/18/2018, Every day, Daily Average",1572,932,2648
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/18/2018 - 9/18/2018, Every day, Daily Average",1284,837,1968
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/18/2018 - 9/18/2018, Every day, Daily Average",1986,1250,3155
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/18/2018 - 9/18/2018, Every day, Daily Average",2034,1249,3312
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/18/2018 - 9/18/2018, Every day, Daily Average",1934,1320,2832
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/18/2018 - 9/18/2018, Every day, Daily Average",1467,820,2624
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/18/2018 - 9/18/2018, Every day, Daily Average",1476,958,2274
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/18/2018 - 9/18/2018, Every day, Daily Average",1121,682,1839
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/18/2018 - 9/18/2018, Every day, Daily Average",1357,874,2106
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/18/2018 - 9/18/2018, Every day, Daily Average",1589,1032,2446
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/18/2018 - 9/18/2018, Every day, Daily Average",1795,1156,2785
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/18/2018 - 9/18/2018, Every day, Daily Average",1298,797,2111
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/18/2018 - 9/18/2018, Every day, Daily Average",1275,760,2137
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/18/2018 - 9/18/2018, Every day, Daily Average",2196,1414,3409
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/18/2018 - 9/18/2018, Every day, Daily Average",1762,1176,2637
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/18/2018 - 9/18/2018, Every day, Daily Average",1836,1225,2751
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/18/2018 - 9/18/2018, Every day, Daily Average",1165,697,1945
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/18/2018 - 9/18/2018, Every day, Daily Average",1256,815,1934
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/18/2018 - 9/18/2018, Every day, Daily Average",1052,647,1708
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/18/2018 - 9/18/2018, Every day, Daily Average",1548,1013,2365
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/18/2018 - 9/18/2018, Every day, Daily Average",1137,661,1955
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/18/2018 - 9/18/2018, Every day, Daily Average",2398,1823,3152
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/18/2018 - 9/18/2018, Every day, Daily Average",953,579,1568
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/18/2018 - 9/18/2018, Every day, Daily Average",1103,753,1614
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/18/2018 - 9/18/2018, Every day, Daily Average",1404,902,2184
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/18/2018 - 9/18/2018, Every day, Daily Average",1666,1087,2552
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/18/2018 - 9/18/2018, Every day, Daily Average",1704,1113,2607
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/18/2018 - 9/18/2018, Every day, Daily Average",1735,1230,2446
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/18/2018 - 9/18/2018, Every day, Daily Average",1589,1021,2472
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/18/2018 - 9/18/2018, Every day, Daily Average",1236,810,1885
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/18/2018 - 9/18/2018, Every day, Daily Average",1336,854,2089
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/18/2018 - 9/18/2018, Every day, Daily Average",1372,868,2168
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/18/2018 - 9/18/2018, Every day, Daily Average",890,544,1455
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/18/2018 - 9/18/2018, Every day, Daily Average",882,566,1372
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/18/2018 - 9/18/2018, Every day, Daily Average",1630,1061,2501
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/18/2018 - 9/18/2018, Every day, Daily Average",1178,755,1836
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/18/2018 - 9/18/2018, Every day, Daily Average",1614,1155,2253
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/18/2018 - 9/18/2018, Every day, Daily Average",1628,1035,2558
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/18/2018 - 9/18/2018, Every day, Daily Average",977,623,1531
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/18/2018 - 9/18/2018, Every day, Daily Average",853,509,1427
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/18/2018 - 9/18/2018, Every day, Daily Average",1575,1018,2434
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/18/2018 - 9/18/2018, Every day, Daily Average",1911,1245,2931
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/18/2018 - 9/18/2018, Every day, Daily Average",1253,815,1924
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","9/18/2018 - 9/18/2018, Every day, Daily Average",1759,1294,2389
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/18/2018 - 9/18/2018, Every day, Daily Average",1564,1018,2400
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/18/2018 - 9/18/2018, Every day, Daily Average",1065,692,1638
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/18/2018 - 9/18/2018, Every day, Daily Average",1449,912,2301
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/18/2018 - 9/18/2018, Every day, Daily Average",1784,989,3217
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/18/2018 - 9/18/2018, Every day, Daily Average",1365,863,2158
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/18/2018 - 9/18/2018, Every day, Daily Average",1749,1141,2679
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/18/2018 - 9/18/2018, Every day, Daily Average",1906,1235,2941
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/18/2018 - 9/18/2018, Every day, Daily Average",1832,1097,3056
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/18/2018 - 9/18/2018, Every day, Daily Average",1525,944,2462
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/18/2018 - 9/18/2018, Every day, Daily Average",1783,1214,2618
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/18/2018 - 9/18/2018, Every day, Daily Average",1433,925,2218
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/18/2018 - 9/18/2018, Every day, Daily Average",1429,893,2284
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/18/2018 - 9/18/2018, Every day, Daily Average",1653,932,2930
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/18/2018 - 9/18/2018, Every day, Daily Average",1706,1341,2170
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/18/2018 - 9/18/2018, Every day, Daily Average",2108,1357,3274
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/18/2018 - 9/18/2018, Every day, Daily Average",1466,882,2435
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/18/2018 - 9/18/2018, Every day, Daily Average",2352,1325,4173
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/18/2018 - 9/18/2018, Every day, Daily Average",1819,705,4688
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/18/2018 - 9/18/2018, Every day, Daily Average",1474,922,2354
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/18/2018 - 9/18/2018, Every day, Daily Average",1604,1042,2468
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/18/2018 - 9/18/2018, Every day, Daily Average",1075,639,1807
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/18/2018 - 9/18/2018, Every day, Daily Average",1445,877,2380
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/18/2018 - 9/18/2018, Every day, Daily Average",2213,1357,3607
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/18/2018 - 9/18/2018, Every day, Daily Average",1424,911,2225
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/18/2018 - 9/18/2018, Every day, Daily Average",1855,1149,2993
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/18/2018 - 9/18/2018, Every day, Daily Average",1266,783,2045
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/18/2018 - 9/18/2018, Every day, Daily Average",1545,1023,2332
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/18/2018 - 9/18/2018, Every day, Daily Average",995,647,1528
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/18/2018 - 9/18/2018, Every day, Daily Average",1731,1203,2489
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/18/2018 - 9/18/2018, Every day, Daily Average",2067,1327,3217
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/18/2018 - 9/18/2018, Every day, Daily Average",848,507,1416
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/18/2018 - 9/18/2018, Every day, Daily Average",1549,1018,2356
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/18/2018 - 9/18/2018, Every day, Daily Average",1356,933,1970
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/18/2018 - 9/18/2018, Every day, Daily Average",1202,747,1932
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/18/2018 - 9/18/2018, Every day, Daily Average",1440,983,2108
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/18/2018 - 9/18/2018, Every day, Daily Average",1545,1109,2151
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/18/2018 - 9/18/2018, Every day, Daily Average",1584,1159,2164
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/18/2018 - 9/18/2018, Every day, Daily Average",1046,626,1746
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/18/2018 - 9/18/2018, Every day, Daily Average",838,490,1432
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/18/2018 - 9/18/2018, Every day, Daily Average",1430,931,2194
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/18/2018 - 9/18/2018, Every day, Daily Average",1338,841,2127
