"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/31/2016 - 8/31/2016, Every day, Daily Average",1665,1112,2491
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/31/2016 - 8/31/2016, Every day, Daily Average",1747,1187,2569
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/31/2016 - 8/31/2016, Every day, Daily Average",1639,1097,2447
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/31/2016 - 8/31/2016, Every day, Daily Average",1539,1174,2016
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/31/2016 - 8/31/2016, Every day, Daily Average",1633,1163,2292
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/31/2016 - 8/31/2016, Every day, Daily Average",1392,955,2027
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/31/2016 - 8/31/2016, Every day, Daily Average",1508,1029,2209
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/31/2016 - 8/31/2016, Every day, Daily Average",1710,1384,2112
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/31/2016 - 8/31/2016, Every day, Daily Average",1571,1046,2358
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/31/2016 - 8/31/2016, Every day, Daily Average",1436,1049,1964
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/31/2016 - 8/31/2016, Every day, Daily Average",1268,876,1834
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/31/2016 - 8/31/2016, Every day, Daily Average",1216,838,1762
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/31/2016 - 8/31/2016, Every day, Daily Average",1445,1122,1860
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/31/2016 - 8/31/2016, Every day, Daily Average",1533,1125,2088
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/31/2016 - 8/31/2016, Every day, Daily Average",1510,1206,1889
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/31/2016 - 8/31/2016, Every day, Daily Average",2113,1287,3467
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/31/2016 - 8/31/2016, Every day, Daily Average",1375,1039,1817
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/31/2016 - 8/31/2016, Every day, Daily Average",1156,802,1665
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/31/2016 - 8/31/2016, Every day, Daily Average",1477,1089,2001
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/31/2016 - 8/31/2016, Every day, Daily Average",1572,1244,1986
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/31/2016 - 8/31/2016, Every day, Daily Average",1146,850,1544
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/31/2016 - 8/31/2016, Every day, Daily Average",1794,1233,2610
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/31/2016 - 8/31/2016, Every day, Daily Average",2181,1412,3366
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/31/2016 - 8/31/2016, Every day, Daily Average",1974,1295,3009
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/31/2016 - 8/31/2016, Every day, Daily Average",1444,1011,2060
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/31/2016 - 8/31/2016, Every day, Daily Average",1444,980,2127
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/31/2016 - 8/31/2016, Every day, Daily Average",1678,1160,2426
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/31/2016 - 8/31/2016, Every day, Daily Average",1372,926,2032
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/31/2016 - 8/31/2016, Every day, Daily Average",1324,965,1815
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/31/2016 - 8/31/2016, Every day, Daily Average",1336,882,2023
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/31/2016 - 8/31/2016, Every day, Daily Average",1308,872,1960
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/31/2016 - 8/31/2016, Every day, Daily Average",1254,811,1937
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/31/2016 - 8/31/2016, Every day, Daily Average",1295,855,1960
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/31/2016 - 8/31/2016, Every day, Daily Average",1298,844,1994
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/31/2016 - 8/31/2016, Every day, Daily Average",1913,1523,2402
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/31/2016 - 8/31/2016, Every day, Daily Average",2205,1757,2767
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/31/2016 - 8/31/2016, Every day, Daily Average",1857,1473,2339
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/31/2016 - 8/31/2016, Every day, Daily Average",2032,1612,2560
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/31/2016 - 8/31/2016, Every day, Daily Average",1785,1409,2261
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/31/2016 - 8/31/2016, Every day, Daily Average",1911,1496,2439
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/31/2016 - 8/31/2016, Every day, Daily Average",1755,1345,2288
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/31/2016 - 8/31/2016, Every day, Daily Average",1721,1316,2249
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/31/2016 - 8/31/2016, Every day, Daily Average",1706,1303,2232
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/31/2016 - 8/31/2016, Every day, Daily Average",1581,1215,2056
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/31/2016 - 8/31/2016, Every day, Daily Average",1609,1233,2099
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/31/2016 - 8/31/2016, Every day, Daily Average",1593,1228,2065
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/31/2016 - 8/31/2016, Every day, Daily Average",1493,1119,1990
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/31/2016 - 8/31/2016, Every day, Daily Average",1351,974,1872
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/31/2016 - 8/31/2016, Every day, Daily Average",1736,1408,2138
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/31/2016 - 8/31/2016, Every day, Daily Average",2758,1912,3977
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/31/2016 - 8/31/2016, Every day, Daily Average",2463,1732,3502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/31/2016 - 8/31/2016, Every day, Daily Average",2099,1476,2983
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/31/2016 - 8/31/2016, Every day, Daily Average",1778,1262,2504
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/31/2016 - 8/31/2016, Every day, Daily Average",1567,1084,2264
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/31/2016 - 8/31/2016, Every day, Daily Average",1381,974,1957
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/31/2016 - 8/31/2016, Every day, Daily Average",1285,858,1923
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/31/2016 - 8/31/2016, Every day, Daily Average",1305,886,1921
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/31/2016 - 8/31/2016, Every day, Daily Average",1369,908,2062
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/31/2016 - 8/31/2016, Every day, Daily Average",1576,1043,2379
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/31/2016 - 8/31/2016, Every day, Daily Average",1366,927,2011
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/31/2016 - 8/31/2016, Every day, Daily Average",1226,844,1780
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/31/2016 - 8/31/2016, Every day, Daily Average",2255,1472,3453
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/31/2016 - 8/31/2016, Every day, Daily Average",1630,1041,2550
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/31/2016 - 8/31/2016, Every day, Daily Average",1551,1013,2372
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/31/2016 - 8/31/2016, Every day, Daily Average",1117,789,1580
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/31/2016 - 8/31/2016, Every day, Daily Average",1713,1037,2827
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/31/2016 - 8/31/2016, Every day, Daily Average",1338,962,1859
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/31/2016 - 8/31/2016, Every day, Daily Average",1487,912,2423
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/31/2016 - 8/31/2016, Every day, Daily Average",1466,1075,1998
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/31/2016 - 8/31/2016, Every day, Daily Average",1878,1374,2565
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/31/2016 - 8/31/2016, Every day, Daily Average",1108,736,1667
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/31/2016 - 8/31/2016, Every day, Daily Average",1627,1226,2157
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/31/2016 - 8/31/2016, Every day, Daily Average",1715,1168,2516
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/31/2016 - 8/31/2016, Every day, Daily Average",1608,1053,2453
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/31/2016 - 8/31/2016, Every day, Daily Average",1727,1121,2658
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/31/2016 - 8/31/2016, Every day, Daily Average",1820,1174,2819
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/31/2016 - 8/31/2016, Every day, Daily Average",1583,1199,2088
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/31/2016 - 8/31/2016, Every day, Daily Average",1408,884,2241
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/31/2016 - 8/31/2016, Every day, Daily Average",1609,1084,2386
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/31/2016 - 8/31/2016, Every day, Daily Average",1772,1354,2318
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/31/2016 - 8/31/2016, Every day, Daily Average",1448,1097,1909
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/31/2016 - 8/31/2016, Every day, Daily Average",1621,1183,2219
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/31/2016 - 8/31/2016, Every day, Daily Average",1545,1069,2230
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/31/2016 - 8/31/2016, Every day, Daily Average",1578,1114,2234
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/31/2016 - 8/31/2016, Every day, Daily Average",1596,1053,2416
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/31/2016 - 8/31/2016, Every day, Daily Average",1043,677,1605
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/31/2016 - 8/31/2016, Every day, Daily Average",1815,1297,2537
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/31/2016 - 8/31/2016, Every day, Daily Average",1485,993,2218
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/31/2016 - 8/31/2016, Every day, Daily Average",1395,882,2204
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/31/2016 - 8/31/2016, Every day, Daily Average",1341,842,2133
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/31/2016 - 8/31/2016, Every day, Daily Average",1797,1440,2242
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/31/2016 - 8/31/2016, Every day, Daily Average",1762,1162,2671
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/31/2016 - 8/31/2016, Every day, Daily Average",1724,1235,2405
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/31/2016 - 8/31/2016, Every day, Daily Average",1446,903,2312
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/31/2016 - 8/31/2016, Every day, Daily Average",1456,1060,1999
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/31/2016 - 8/31/2016, Every day, Daily Average",1091,687,1731
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/31/2016 - 8/31/2016, Every day, Daily Average",1268,926,1736
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/31/2016 - 8/31/2016, Every day, Daily Average",1819,1335,2477
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/31/2016 - 8/31/2016, Every day, Daily Average",1649,1179,2305
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/31/2016 - 8/31/2016, Every day, Daily Average",1166,734,1851
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/31/2016 - 8/31/2016, Every day, Daily Average",1235,786,1939
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/31/2016 - 8/31/2016, Every day, Daily Average",1884,1377,2576
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/31/2016 - 8/31/2016, Every day, Daily Average",1632,1163,2289
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/31/2016 - 8/31/2016, Every day, Daily Average",1750,1218,2512
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/31/2016 - 8/31/2016, Every day, Daily Average",1154,729,1826
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/31/2016 - 8/31/2016, Every day, Daily Average",1251,877,1783
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/31/2016 - 8/31/2016, Every day, Daily Average",960,623,1477
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/31/2016 - 8/31/2016, Every day, Daily Average",1705,1322,2197
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/31/2016 - 8/31/2016, Every day, Daily Average",1431,1015,2016
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/31/2016 - 8/31/2016, Every day, Daily Average",1108,680,1802
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/31/2016 - 8/31/2016, Every day, Daily Average",1815,1288,2555
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/31/2016 - 8/31/2016, Every day, Daily Average",884,569,1372
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/31/2016 - 8/31/2016, Every day, Daily Average",1341,885,2030
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/31/2016 - 8/31/2016, Every day, Daily Average",1362,991,1871
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/31/2016 - 8/31/2016, Every day, Daily Average",1508,1034,2197
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/31/2016 - 8/31/2016, Every day, Daily Average",1501,1041,2162
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/31/2016 - 8/31/2016, Every day, Daily Average",2024,1429,2865
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/31/2016 - 8/31/2016, Every day, Daily Average",1533,1069,2196
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/31/2016 - 8/31/2016, Every day, Daily Average",1423,1015,1994
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/31/2016 - 8/31/2016, Every day, Daily Average",1298,920,1830
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/31/2016 - 8/31/2016, Every day, Daily Average",1248,892,1745
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/31/2016 - 8/31/2016, Every day, Daily Average",837,533,1312
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/31/2016 - 8/31/2016, Every day, Daily Average",841,577,1225
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/31/2016 - 8/31/2016, Every day, Daily Average",1397,969,2012
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/31/2016 - 8/31/2016, Every day, Daily Average",1226,842,1784
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/31/2016 - 8/31/2016, Every day, Daily Average",1623,1181,2229
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/31/2016 - 8/31/2016, Every day, Daily Average",1492,994,2237
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/31/2016 - 8/31/2016, Every day, Daily Average",924,632,1350
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/31/2016 - 8/31/2016, Every day, Daily Average",816,512,1299
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/31/2016 - 8/31/2016, Every day, Daily Average",1530,1165,2008
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/31/2016 - 8/31/2016, Every day, Daily Average",2003,1369,2928
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/31/2016 - 8/31/2016, Every day, Daily Average",1170,836,1636
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/31/2016 - 8/31/2016, Every day, Daily Average",1477,1229,1774
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/31/2016 - 8/31/2016, Every day, Daily Average",1327,913,1926
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/31/2016 - 8/31/2016, Every day, Daily Average",1059,729,1536
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/31/2016 - 8/31/2016, Every day, Daily Average",1256,875,1802
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/31/2016 - 8/31/2016, Every day, Daily Average",1522,905,2559
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/31/2016 - 8/31/2016, Every day, Daily Average",1345,941,1921
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/31/2016 - 8/31/2016, Every day, Daily Average",1477,1014,2150
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/31/2016 - 8/31/2016, Every day, Daily Average",1589,1091,2313
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/31/2016 - 8/31/2016, Every day, Daily Average",1729,1210,2469
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/31/2016 - 8/31/2016, Every day, Daily Average",1393,893,2171
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/31/2016 - 8/31/2016, Every day, Daily Average",1631,1073,2478
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/31/2016 - 8/31/2016, Every day, Daily Average",1475,912,2383
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/31/2016 - 8/31/2016, Every day, Daily Average",1397,894,2181
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/31/2016 - 8/31/2016, Every day, Daily Average",1626,997,2651
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/31/2016 - 8/31/2016, Every day, Daily Average",2043,1329,3140
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/31/2016 - 8/31/2016, Every day, Daily Average",1344,910,1984
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/31/2016 - 8/31/2016, Every day, Daily Average",2248,1686,2995
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/31/2016 - 8/31/2016, Every day, Daily Average",1623,1028,2560
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/31/2016 - 8/31/2016, Every day, Daily Average",1236,845,1806
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/31/2016 - 8/31/2016, Every day, Daily Average",1500,951,2364
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/31/2016 - 8/31/2016, Every day, Daily Average",1017,643,1607
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/31/2016 - 8/31/2016, Every day, Daily Average",1419,962,2091
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/31/2016 - 8/31/2016, Every day, Daily Average",1760,1176,2632
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/31/2016 - 8/31/2016, Every day, Daily Average",1496,981,2280
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/31/2016 - 8/31/2016, Every day, Daily Average",1520,1024,2254
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/31/2016 - 8/31/2016, Every day, Daily Average",1054,727,1526
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/31/2016 - 8/31/2016, Every day, Daily Average",1477,1015,2148
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/31/2016 - 8/31/2016, Every day, Daily Average",1003,688,1460
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/31/2016 - 8/31/2016, Every day, Daily Average",1609,1098,2356
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/31/2016 - 8/31/2016, Every day, Daily Average",1741,1316,2302
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/31/2016 - 8/31/2016, Every day, Daily Average",785,494,1245
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/31/2016 - 8/31/2016, Every day, Daily Average",1416,956,2096
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/31/2016 - 8/31/2016, Every day, Daily Average",1340,994,1805
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/31/2016 - 8/31/2016, Every day, Daily Average",1134,747,1720
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/31/2016 - 8/31/2016, Every day, Daily Average",1383,968,1974
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/31/2016 - 8/31/2016, Every day, Daily Average",1348,956,1900
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/31/2016 - 8/31/2016, Every day, Daily Average",1383,1002,1908
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/31/2016 - 8/31/2016, Every day, Daily Average",1042,662,1638
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/31/2016 - 8/31/2016, Every day, Daily Average",782,482,1266
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/31/2016 - 8/31/2016, Every day, Daily Average",1446,955,2189
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/31/2016 - 8/31/2016, Every day, Daily Average",1196,820,1742
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/31/2016 - 8/31/2016, Every day, Daily Average",1644,1199,2253
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/31/2016 - 8/31/2016, Every day, Daily Average",1634,1126,2369
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/31/2016 - 8/31/2016, Every day, Daily Average",1234,904,1684
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/31/2016 - 8/31/2016, Every day, Daily Average",695,431,1119
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/31/2016 - 8/31/2016, Every day, Daily Average",731,457,1168
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/31/2016 - 8/31/2016, Every day, Daily Average",1717,1156,2548
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/31/2016 - 8/31/2016, Every day, Daily Average",1094,789,1514
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/31/2016 - 8/31/2016, Every day, Daily Average",1259,907,1747
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/31/2016 - 8/31/2016, Every day, Daily Average",1280,956,1712
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/31/2016 - 8/31/2016, Every day, Daily Average",838,577,1215
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/31/2016 - 8/31/2016, Every day, Daily Average",1711,1151,2542
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/31/2016 - 8/31/2016, Every day, Daily Average",1363,941,1972
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/31/2016 - 8/31/2016, Every day, Daily Average",1397,1072,1820
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/31/2016 - 8/31/2016, Every day, Daily Average",1080,709,1643
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/31/2016 - 8/31/2016, Every day, Daily Average",1154,764,1742
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/31/2016 - 8/31/2016, Every day, Daily Average",1414,1055,1894
