"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/6/2016 - 3/6/2016, Every day, Daily Average",1227,901,1670
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/6/2016 - 3/6/2016, Every day, Daily Average",1588,1160,2172
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/6/2016 - 3/6/2016, Every day, Daily Average",1062,728,1547
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/6/2016 - 3/6/2016, Every day, Daily Average",1106,806,1517
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/6/2016 - 3/6/2016, Every day, Daily Average",1397,1068,1826
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/6/2016 - 3/6/2016, Every day, Daily Average",626,464,843
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/6/2016 - 3/6/2016, Every day, Daily Average",414,298,574
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/6/2016 - 3/6/2016, Every day, Daily Average",758,510,1124
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/6/2016 - 3/6/2016, Every day, Daily Average",718,525,981
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/6/2016 - 3/6/2016, Every day, Daily Average",1241,890,1729
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/6/2016 - 3/6/2016, Every day, Daily Average",786,494,1249
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/6/2016 - 3/6/2016, Every day, Daily Average",1256,954,1652
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/6/2016 - 3/6/2016, Every day, Daily Average",680,457,1011
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/6/2016 - 3/6/2016, Every day, Daily Average",652,427,994
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/6/2016 - 3/6/2016, Every day, Daily Average",1104,798,1526
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/6/2016 - 3/6/2016, Every day, Daily Average",1198,886,1619
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/6/2016 - 3/6/2016, Every day, Daily Average",1530,1142,2049
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/6/2016 - 3/6/2016, Every day, Daily Average",694,473,1017
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/6/2016 - 3/6/2016, Every day, Daily Average",359,255,504
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/6/2016 - 3/6/2016, Every day, Daily Average",955,703,1296
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/6/2016 - 3/6/2016, Every day, Daily Average",506,347,735
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/6/2016 - 3/6/2016, Every day, Daily Average",1289,891,1863
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/6/2016 - 3/6/2016, Every day, Daily Average",1530,1084,2158
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/6/2016 - 3/6/2016, Every day, Daily Average",1228,925,1628
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/6/2016 - 3/6/2016, Every day, Daily Average",489,324,737
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/6/2016 - 3/6/2016, Every day, Daily Average",932,611,1419
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/6/2016 - 3/6/2016, Every day, Daily Average",787,546,1132
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/6/2016 - 3/6/2016, Every day, Daily Average",1198,822,1745
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/6/2016 - 3/6/2016, Every day, Daily Average",746,446,1247
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/6/2016 - 3/6/2016, Every day, Daily Average",933,661,1315
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/6/2016 - 3/6/2016, Every day, Daily Average",1303,951,1785
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/6/2016 - 3/6/2016, Every day, Daily Average",1569,1023,2405
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/6/2016 - 3/6/2016, Every day, Daily Average",322,227,456
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/6/2016 - 3/6/2016, Every day, Daily Average",992,576,1706
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/6/2016 - 3/6/2016, Every day, Daily Average",579,358,936
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/6/2016 - 3/6/2016, Every day, Daily Average",1061,777,1447
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/6/2016 - 3/6/2016, Every day, Daily Average",1332,981,1807
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/6/2016 - 3/6/2016, Every day, Daily Average",1323,904,1935
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/6/2016 - 3/6/2016, Every day, Daily Average",1400,968,2023
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/6/2016 - 3/6/2016, Every day, Daily Average",785,537,1146
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/6/2016 - 3/6/2016, Every day, Daily Average",683,488,954
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/6/2016 - 3/6/2016, Every day, Daily Average",285,198,409
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/6/2016 - 3/6/2016, Every day, Daily Average",716,572,895
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/6/2016 - 3/6/2016, Every day, Daily Average",437,380,501
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/6/2016 - 3/6/2016, Every day, Daily Average",635,433,929
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/6/2016 - 3/6/2016, Every day, Daily Average",1031,736,1442
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/6/2016 - 3/6/2016, Every day, Daily Average",1301,886,1909
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/6/2016 - 3/6/2016, Every day, Daily Average",898,669,1204
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/6/2016 - 3/6/2016, Every day, Daily Average",551,400,758
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/6/2016 - 3/6/2016, Every day, Daily Average",424,175,1021
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/6/2016 - 3/6/2016, Every day, Daily Average",1253,870,1802
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/6/2016 - 3/6/2016, Every day, Daily Average",1332,867,2044
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/6/2016 - 3/6/2016, Every day, Daily Average",684,472,990
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/6/2016 - 3/6/2016, Every day, Daily Average",513,350,751
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/6/2016 - 3/6/2016, Every day, Daily Average",1247,781,1990
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/6/2016 - 3/6/2016, Every day, Daily Average",247,171,355
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/6/2016 - 3/6/2016, Every day, Daily Average",944,634,1405
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/6/2016 - 3/6/2016, Every day, Daily Average",435,282,669
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/6/2016 - 3/6/2016, Every day, Daily Average",1093,748,1595
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/6/2016 - 3/6/2016, Every day, Daily Average",840,628,1121
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/6/2016 - 3/6/2016, Every day, Daily Average",655,458,935
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/6/2016 - 3/6/2016, Every day, Daily Average",637,440,921
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/6/2016 - 3/6/2016, Every day, Daily Average",709,543,924
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/6/2016 - 3/6/2016, Every day, Daily Average",850,553,1304
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/6/2016 - 3/6/2016, Every day, Daily Average",506,349,732
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/6/2016 - 3/6/2016, Every day, Daily Average",1089,721,1643
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/6/2016 - 3/6/2016, Every day, Daily Average",1379,926,2051
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/6/2016 - 3/6/2016, Every day, Daily Average",912,638,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/6/2016 - 3/6/2016, Every day, Daily Average",1183,778,1797
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/6/2016 - 3/6/2016, Every day, Daily Average",1263,710,2245
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/6/2016 - 3/6/2016, Every day, Daily Average",1102,694,1749
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/6/2016 - 3/6/2016, Every day, Daily Average",959,625,1470
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/6/2016 - 3/6/2016, Every day, Daily Average",695,597,807
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/6/2016 - 3/6/2016, Every day, Daily Average",704,453,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/6/2016 - 3/6/2016, Every day, Daily Average",315,154,641
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/6/2016 - 3/6/2016, Every day, Daily Average",473,335,667
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/6/2016 - 3/6/2016, Every day, Daily Average",438,298,643
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/6/2016 - 3/6/2016, Every day, Daily Average",205,140,298
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/6/2016 - 3/6/2016, Every day, Daily Average",784,581,1057
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/6/2016 - 3/6/2016, Every day, Daily Average",548,386,777
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/6/2016 - 3/6/2016, Every day, Daily Average",434,324,580
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/6/2016 - 3/6/2016, Every day, Daily Average",915,639,1310
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/6/2016 - 3/6/2016, Every day, Daily Average",411,278,606
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/6/2016 - 3/6/2016, Every day, Daily Average",900,610,1327
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/6/2016 - 3/6/2016, Every day, Daily Average",1005,703,1435
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/6/2016 - 3/6/2016, Every day, Daily Average",903,620,1313
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/6/2016 - 3/6/2016, Every day, Daily Average",1115,737,1685
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/6/2016 - 3/6/2016, Every day, Daily Average",837,556,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/6/2016 - 3/6/2016, Every day, Daily Average",781,515,1182
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/6/2016 - 3/6/2016, Every day, Daily Average",1036,717,1495
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/6/2016 - 3/6/2016, Every day, Daily Average",968,683,1371
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/6/2016 - 3/6/2016, Every day, Daily Average",614,456,825
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/6/2016 - 3/6/2016, Every day, Daily Average",467,315,690
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/6/2016 - 3/6/2016, Every day, Daily Average",171,115,254
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/6/2016 - 3/6/2016, Every day, Daily Average",462,351,607
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/6/2016 - 3/6/2016, Every day, Daily Average",538,395,731
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/6/2016 - 3/6/2016, Every day, Daily Average",554,362,847
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/6/2016 - 3/6/2016, Every day, Daily Average",723,583,895
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/6/2016 - 3/6/2016, Every day, Daily Average",731,568,940
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/6/2016 - 3/6/2016, Every day, Daily Average",654,500,855
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/6/2016 - 3/6/2016, Every day, Daily Average",996,676,1466
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/6/2016 - 3/6/2016, Every day, Daily Average",734,474,1136
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/6/2016 - 3/6/2016, Every day, Daily Average",1288,728,2277
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/6/2016 - 3/6/2016, Every day, Daily Average",314,220,446
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/6/2016 - 3/6/2016, Every day, Daily Average",710,495,1017
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/6/2016 - 3/6/2016, Every day, Daily Average",378,273,521
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/6/2016 - 3/6/2016, Every day, Daily Average",617,484,786
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/6/2016 - 3/6/2016, Every day, Daily Average",775,554,1083
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/6/2016 - 3/6/2016, Every day, Daily Average",529,377,741
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/6/2016 - 3/6/2016, Every day, Daily Average",769,497,1189
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/6/2016 - 3/6/2016, Every day, Daily Average",1095,754,1588
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/6/2016 - 3/6/2016, Every day, Daily Average",926,645,1329
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/6/2016 - 3/6/2016, Every day, Daily Average",882,605,1285
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/6/2016 - 3/6/2016, Every day, Daily Average",680,494,934
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/6/2016 - 3/6/2016, Every day, Daily Average",1080,711,1640
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/6/2016 - 3/6/2016, Every day, Daily Average",1146,690,1900
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/6/2016 - 3/6/2016, Every day, Daily Average",621,447,861
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/6/2016 - 3/6/2016, Every day, Daily Average",416,298,579
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/6/2016 - 3/6/2016, Every day, Daily Average",442,278,700
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/6/2016 - 3/6/2016, Every day, Daily Average",138,89,212
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/6/2016 - 3/6/2016, Every day, Daily Average",803,523,1230
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/6/2016 - 3/6/2016, Every day, Daily Average",842,554,1278
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/6/2016 - 3/6/2016, Every day, Daily Average",368,238,566
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/6/2016 - 3/6/2016, Every day, Daily Average",502,315,798
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/6/2016 - 3/6/2016, Every day, Daily Average",830,514,1338
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/6/2016 - 3/6/2016, Every day, Daily Average",691,446,1068
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/6/2016 - 3/6/2016, Every day, Daily Average",731,546,977
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/6/2016 - 3/6/2016, Every day, Daily Average",921,625,1356
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/6/2016 - 3/6/2016, Every day, Daily Average",790,630,990
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/6/2016 - 3/6/2016, Every day, Daily Average",643,413,1001
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/6/2016 - 3/6/2016, Every day, Daily Average",357,235,541
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/6/2016 - 3/6/2016, Every day, Daily Average",319,199,510
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/6/2016 - 3/6/2016, Every day, Daily Average",1048,612,1792
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/6/2016 - 3/6/2016, Every day, Daily Average",274,192,390
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/6/2016 - 3/6/2016, Every day, Daily Average",941,567,1560
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/6/2016 - 3/6/2016, Every day, Daily Average",491,332,725
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/6/2016 - 3/6/2016, Every day, Daily Average",607,395,932
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/6/2016 - 3/6/2016, Every day, Daily Average",594,472,746
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/6/2016 - 3/6/2016, Every day, Daily Average",623,450,861
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/6/2016 - 3/6/2016, Every day, Daily Average",569,405,797
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/6/2016 - 3/6/2016, Every day, Daily Average",488,411,579
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/6/2016 - 3/6/2016, Every day, Daily Average",463,384,557
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/6/2016 - 3/6/2016, Every day, Daily Average",496,354,694
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/6/2016 - 3/6/2016, Every day, Daily Average",403,286,566
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/6/2016 - 3/6/2016, Every day, Daily Average",355,243,516
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/6/2016 - 3/6/2016, Every day, Daily Average",1012,576,1775
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/6/2016 - 3/6/2016, Every day, Daily Average",733,571,939
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/6/2016 - 3/6/2016, Every day, Daily Average",792,439,1428
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/6/2016 - 3/6/2016, Every day, Daily Average",464,275,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/6/2016 - 3/6/2016, Every day, Daily Average",677,440,1041
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/6/2016 - 3/6/2016, Every day, Daily Average",647,532,785
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/6/2016 - 3/6/2016, Every day, Daily Average",242,126,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/6/2016 - 3/6/2016, Every day, Daily Average",431,295,629
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/6/2016 - 3/6/2016, Every day, Daily Average",105,66,166
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/6/2016 - 3/6/2016, Every day, Daily Average",751,497,1133
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/6/2016 - 3/6/2016, Every day, Daily Average",603,274,1322
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/6/2016 - 3/6/2016, Every day, Daily Average",597,369,965
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/6/2016 - 3/6/2016, Every day, Daily Average",621,397,970
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/6/2016 - 3/6/2016, Every day, Daily Average",777,618,976
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/6/2016 - 3/6/2016, Every day, Daily Average",930,672,1285
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/6/2016 - 3/6/2016, Every day, Daily Average",601,351,1026
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/6/2016 - 3/6/2016, Every day, Daily Average",672,489,923
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/6/2016 - 3/6/2016, Every day, Daily Average",677,449,1019
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/6/2016 - 3/6/2016, Every day, Daily Average",416,240,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/6/2016 - 3/6/2016, Every day, Daily Average",591,402,867
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/6/2016 - 3/6/2016, Every day, Daily Average",764,513,1137
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/6/2016 - 3/6/2016, Every day, Daily Average",313,197,496
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/6/2016 - 3/6/2016, Every day, Daily Average",499,343,724
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/6/2016 - 3/6/2016, Every day, Daily Average",590,365,951
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/6/2016 - 3/6/2016, Every day, Daily Average",364,238,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/6/2016 - 3/6/2016, Every day, Daily Average",391,272,561
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/6/2016 - 3/6/2016, Every day, Daily Average",309,234,407
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/6/2016 - 3/6/2016, Every day, Daily Average",321,196,524
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/6/2016 - 3/6/2016, Every day, Daily Average",712,471,1075
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/6/2016 - 3/6/2016, Every day, Daily Average",518,406,659
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/6/2016 - 3/6/2016, Every day, Daily Average",673,524,862
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/6/2016 - 3/6/2016, Every day, Daily Average",704,470,1052
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/6/2016 - 3/6/2016, Every day, Daily Average",717,467,1099
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/6/2016 - 3/6/2016, Every day, Daily Average",273,193,384
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/6/2016 - 3/6/2016, Every day, Daily Average",433,298,628
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/6/2016 - 3/6/2016, Every day, Daily Average",205,102,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/6/2016 - 3/6/2016, Every day, Daily Average",229,137,382
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/6/2016 - 3/6/2016, Every day, Daily Average",405,263,621
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/6/2016 - 3/6/2016, Every day, Daily Average",309,192,496
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/6/2016 - 3/6/2016, Every day, Daily Average",478,304,751
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/6/2016 - 3/6/2016, Every day, Daily Average",571,351,928
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/6/2016 - 3/6/2016, Every day, Daily Average",716,464,1104
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/6/2016 - 3/6/2016, Every day, Daily Average",784,507,1210
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/6/2016 - 3/6/2016, Every day, Daily Average",908,669,1231
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/6/2016 - 3/6/2016, Every day, Daily Average",415,265,649
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/6/2016 - 3/6/2016, Every day, Daily Average",760,496,1163
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/6/2016 - 3/6/2016, Every day, Daily Average",284,177,454
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/6/2016 - 3/6/2016, Every day, Daily Average",374,278,502
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/6/2016 - 3/6/2016, Every day, Daily Average",356,263,480
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/6/2016 - 3/6/2016, Every day, Daily Average",343,252,465
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/6/2016 - 3/6/2016, Every day, Daily Average",616,426,888
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/6/2016 - 3/6/2016, Every day, Daily Average",332,241,456
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/6/2016 - 3/6/2016, Every day, Daily Average",395,231,673
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/6/2016 - 3/6/2016, Every day, Daily Average",69,38,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/6/2016 - 3/6/2016, Every day, Daily Average",316,193,516
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/6/2016 - 3/6/2016, Every day, Daily Average",885,592,1321
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/6/2016 - 3/6/2016, Every day, Daily Average",734,523,1028
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/6/2016 - 3/6/2016, Every day, Daily Average",305,219,423
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/6/2016 - 3/6/2016, Every day, Daily Average",314,189,520
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/6/2016 - 3/6/2016, Every day, Daily Average",245,171,349
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/6/2016 - 3/6/2016, Every day, Daily Average",213,146,309
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/6/2016 - 3/6/2016, Every day, Daily Average",176,119,258
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/6/2016 - 3/6/2016, Every day, Daily Average",136,89,206
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/6/2016 - 3/6/2016, Every day, Daily Average",1362,1139,1628
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/6/2016 - 3/6/2016, Every day, Daily Average",1381,1165,1636
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/6/2016 - 3/6/2016, Every day, Daily Average",1385,1142,1679
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/6/2016 - 3/6/2016, Every day, Daily Average",1599,1329,1922
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/6/2016 - 3/6/2016, Every day, Daily Average",1492,1276,1744
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/6/2016 - 3/6/2016, Every day, Daily Average",1364,1056,1760
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/6/2016 - 3/6/2016, Every day, Daily Average",1178,939,1477
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/6/2016 - 3/6/2016, Every day, Daily Average",1318,1035,1676
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/6/2016 - 3/6/2016, Every day, Daily Average",1422,1035,1951
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/6/2016 - 3/6/2016, Every day, Daily Average",1169,881,1551
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/6/2016 - 3/6/2016, Every day, Daily Average",1275,961,1691
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/6/2016 - 3/6/2016, Every day, Daily Average",1524,1124,2064
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/6/2016 - 3/6/2016, Every day, Daily Average",1798,1425,2267
