"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/25/2019 - 2/25/2019, Every day, Daily Average",1568,1025,2397
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/25/2019 - 2/25/2019, Every day, Daily Average",1651,1005,2709
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/25/2019 - 2/25/2019, Every day, Daily Average",1717,1132,2602
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/25/2019 - 2/25/2019, Every day, Daily Average",1464,987,2169
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/25/2019 - 2/25/2019, Every day, Daily Average",1425,940,2158
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/25/2019 - 2/25/2019, Every day, Daily Average",1793,1253,2564
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/25/2019 - 2/25/2019, Every day, Daily Average",1781,1238,2560
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/25/2019 - 2/25/2019, Every day, Daily Average",1899,1288,2797
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/25/2019 - 2/25/2019, Every day, Daily Average",1987,1482,2662
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/25/2019 - 2/25/2019, Every day, Daily Average",1918,1450,2536
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/25/2019 - 2/25/2019, Every day, Daily Average",1579,1259,1978
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/25/2019 - 2/25/2019, Every day, Daily Average",1369,938,1997
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/25/2019 - 2/25/2019, Every day, Daily Average",1664,1132,2445
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/25/2019 - 2/25/2019, Every day, Daily Average",1857,1259,2738
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","2/25/2019 - 2/25/2019, Every day, Daily Average",1868,1245,2801
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/25/2019 - 2/25/2019, Every day, Daily Average",1381,1061,1797
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","2/25/2019 - 2/25/2019, Every day, Daily Average",2037,1410,2942
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/25/2019 - 2/25/2019, Every day, Daily Average",1956,1297,2947
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/25/2019 - 2/25/2019, Every day, Daily Average",1670,1145,2435
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/25/2019 - 2/25/2019, Every day, Daily Average",1768,1186,2633
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/25/2019 - 2/25/2019, Every day, Daily Average",1650,1317,2065
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/25/2019 - 2/25/2019, Every day, Daily Average",1822,1329,2497
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/25/2019 - 2/25/2019, Every day, Daily Average",1733,1190,2522
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/25/2019 - 2/25/2019, Every day, Daily Average",2049,1399,3000
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/25/2019 - 2/25/2019, Every day, Daily Average",1528,1091,2139
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/25/2019 - 2/25/2019, Every day, Daily Average",1763,1195,2600
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/25/2019 - 2/25/2019, Every day, Daily Average",1636,1291,2072
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/25/2019 - 2/25/2019, Every day, Daily Average",1473,1026,2113
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/25/2019 - 2/25/2019, Every day, Daily Average",1782,1493,2126
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/25/2019 - 2/25/2019, Every day, Daily Average",1614,1124,2316
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/25/2019 - 2/25/2019, Every day, Daily Average",1417,971,2066
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/25/2019 - 2/25/2019, Every day, Daily Average",1301,1053,1606
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/25/2019 - 2/25/2019, Every day, Daily Average",1426,963,2111
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/25/2019 - 2/25/2019, Every day, Daily Average",1454,989,2136
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/25/2019 - 2/25/2019, Every day, Daily Average",1446,969,2157
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/25/2019 - 2/25/2019, Every day, Daily Average",1400,926,2114
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/25/2019 - 2/25/2019, Every day, Daily Average",2391,1860,3073
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/25/2019 - 2/25/2019, Every day, Daily Average",2277,1740,2978
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/25/2019 - 2/25/2019, Every day, Daily Average",2322,1791,3009
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/25/2019 - 2/25/2019, Every day, Daily Average",2125,1727,2614
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/25/2019 - 2/25/2019, Every day, Daily Average",2243,1717,2929
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/25/2019 - 2/25/2019, Every day, Daily Average",2343,1764,3110
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/25/2019 - 2/25/2019, Every day, Daily Average",2195,1634,2948
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/25/2019 - 2/25/2019, Every day, Daily Average",1964,1548,2490
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/25/2019 - 2/25/2019, Every day, Daily Average",2086,1582,2749
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/25/2019 - 2/25/2019, Every day, Daily Average",2055,1575,2681
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/25/2019 - 2/25/2019, Every day, Daily Average",1972,1492,2605
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/25/2019 - 2/25/2019, Every day, Daily Average",2119,1509,2973
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/25/2019 - 2/25/2019, Every day, Daily Average",1843,1395,2433
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/25/2019 - 2/25/2019, Every day, Daily Average",1884,1427,2486
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/25/2019 - 2/25/2019, Every day, Daily Average",1692,1292,2215
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/25/2019 - 2/25/2019, Every day, Daily Average",1569,1274,1931
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/25/2019 - 2/25/2019, Every day, Daily Average",1589,1223,2064
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/25/2019 - 2/25/2019, Every day, Daily Average",2032,1417,2913
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/25/2019 - 2/25/2019, Every day, Daily Average",2005,1386,2898
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/25/2019 - 2/25/2019, Every day, Daily Average",2275,1920,2694
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/25/2019 - 2/25/2019, Every day, Daily Average",2175,1804,2621
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/25/2019 - 2/25/2019, Every day, Daily Average",1983,1659,2368
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/25/2019 - 2/25/2019, Every day, Daily Average",1721,1404,2108
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/25/2019 - 2/25/2019, Every day, Daily Average",1607,1285,2009
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/25/2019 - 2/25/2019, Every day, Daily Average",1429,1121,1820
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/25/2019 - 2/25/2019, Every day, Daily Average",1288,971,1707
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/25/2019 - 2/25/2019, Every day, Daily Average",1386,1015,1891
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/25/2019 - 2/25/2019, Every day, Daily Average",1166,878,1546
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/25/2019 - 2/25/2019, Every day, Daily Average",1357,993,1854
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/25/2019 - 2/25/2019, Every day, Daily Average",1339,917,1953
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/25/2019 - 2/25/2019, Every day, Daily Average",1176,807,1713
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/25/2019 - 2/25/2019, Every day, Daily Average",1668,1242,2239
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/25/2019 - 2/25/2019, Every day, Daily Average",1762,1109,2797
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/25/2019 - 2/25/2019, Every day, Daily Average",1212,930,1579
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/25/2019 - 2/25/2019, Every day, Daily Average",1368,1089,1718
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/25/2019 - 2/25/2019, Every day, Daily Average",1129,771,1651
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/25/2019 - 2/25/2019, Every day, Daily Average",1276,903,1802
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/25/2019 - 2/25/2019, Every day, Daily Average",2175,1490,3173
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/25/2019 - 2/25/2019, Every day, Daily Average",1231,898,1685
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/25/2019 - 2/25/2019, Every day, Daily Average",1166,828,1641
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/25/2019 - 2/25/2019, Every day, Daily Average",1802,1218,2664
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/25/2019 - 2/25/2019, Every day, Daily Average",1397,1025,1903
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/25/2019 - 2/25/2019, Every day, Daily Average",1370,997,1882
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/25/2019 - 2/25/2019, Every day, Daily Average",1082,710,1647
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/25/2019 - 2/25/2019, Every day, Daily Average",1487,1122,1969
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/25/2019 - 2/25/2019, Every day, Daily Average",1507,1050,2162
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/25/2019 - 2/25/2019, Every day, Daily Average",1807,1199,2722
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/25/2019 - 2/25/2019, Every day, Daily Average",1407,966,2048
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/25/2019 - 2/25/2019, Every day, Daily Average",1469,971,2220
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/25/2019 - 2/25/2019, Every day, Daily Average",1629,1181,2246
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/25/2019 - 2/25/2019, Every day, Daily Average",1254,857,1832
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/25/2019 - 2/25/2019, Every day, Daily Average",1534,1102,2135
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/25/2019 - 2/25/2019, Every day, Daily Average",1797,1349,2392
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/25/2019 - 2/25/2019, Every day, Daily Average",1514,1082,2117
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/25/2019 - 2/25/2019, Every day, Daily Average",1420,1066,1890
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/25/2019 - 2/25/2019, Every day, Daily Average",1774,1203,2614
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/25/2019 - 2/25/2019, Every day, Daily Average",1636,1089,2455
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/25/2019 - 2/25/2019, Every day, Daily Average",1328,925,1905
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/25/2019 - 2/25/2019, Every day, Daily Average",999,651,1531
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/25/2019 - 2/25/2019, Every day, Daily Average",1770,1355,2311
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/25/2019 - 2/25/2019, Every day, Daily Average",1368,989,1891
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/25/2019 - 2/25/2019, Every day, Daily Average",1345,838,2157
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/25/2019 - 2/25/2019, Every day, Daily Average",1123,797,1582
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/25/2019 - 2/25/2019, Every day, Daily Average",1790,1378,2324
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/25/2019 - 2/25/2019, Every day, Daily Average",1449,695,3018
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/25/2019 - 2/25/2019, Every day, Daily Average",1719,1300,2272
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/25/2019 - 2/25/2019, Every day, Daily Average",1368,953,1963
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/25/2019 - 2/25/2019, Every day, Daily Average",1393,930,2085
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/25/2019 - 2/25/2019, Every day, Daily Average",968,622,1505
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/25/2019 - 2/25/2019, Every day, Daily Average",1162,791,1706
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/25/2019 - 2/25/2019, Every day, Daily Average",1925,1571,2358
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/25/2019 - 2/25/2019, Every day, Daily Average",1573,1203,2055
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/25/2019 - 2/25/2019, Every day, Daily Average",1093,748,1596
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/25/2019 - 2/25/2019, Every day, Daily Average",1192,785,1808
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/25/2019 - 2/25/2019, Every day, Daily Average",1841,1319,2567
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/25/2019 - 2/25/2019, Every day, Daily Average",1567,1107,2217
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/25/2019 - 2/25/2019, Every day, Daily Average",1706,1221,2382
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/25/2019 - 2/25/2019, Every day, Daily Average",1059,698,1604
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/25/2019 - 2/25/2019, Every day, Daily Average",1089,783,1513
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/25/2019 - 2/25/2019, Every day, Daily Average",923,596,1428
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/25/2019 - 2/25/2019, Every day, Daily Average",1757,1237,2495
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/25/2019 - 2/25/2019, Every day, Daily Average",1362,1039,1784
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/25/2019 - 2/25/2019, Every day, Daily Average",1017,658,1571
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/25/2019 - 2/25/2019, Every day, Daily Average",1365,1016,1833
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/25/2019 - 2/25/2019, Every day, Daily Average",853,549,1324
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/25/2019 - 2/25/2019, Every day, Daily Average",1041,801,1351
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/25/2019 - 2/25/2019, Every day, Daily Average",1254,942,1668
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/25/2019 - 2/25/2019, Every day, Daily Average",1513,1032,2217
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/25/2019 - 2/25/2019, Every day, Daily Average",1507,1026,2213
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/25/2019 - 2/25/2019, Every day, Daily Average",1737,1224,2463
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/25/2019 - 2/25/2019, Every day, Daily Average",1302,993,1705
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/25/2019 - 2/25/2019, Every day, Daily Average",1098,780,1544
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/25/2019 - 2/25/2019, Every day, Daily Average",1230,934,1618
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/25/2019 - 2/25/2019, Every day, Daily Average",1143,828,1577
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/25/2019 - 2/25/2019, Every day, Daily Average",812,522,1261
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/25/2019 - 2/25/2019, Every day, Daily Average",892,575,1381
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/25/2019 - 2/25/2019, Every day, Daily Average",1406,961,2056
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/25/2019 - 2/25/2019, Every day, Daily Average",1108,771,1590
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/25/2019 - 2/25/2019, Every day, Daily Average",1471,1169,1850
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/25/2019 - 2/25/2019, Every day, Daily Average",1427,961,2117
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/25/2019 - 2/25/2019, Every day, Daily Average",962,631,1466
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/25/2019 - 2/25/2019, Every day, Daily Average",766,489,1199
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/25/2019 - 2/25/2019, Every day, Daily Average",1270,939,1716
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/25/2019 - 2/25/2019, Every day, Daily Average",1614,1095,2377
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/25/2019 - 2/25/2019, Every day, Daily Average",1070,732,1562
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/25/2019 - 2/25/2019, Every day, Daily Average",1372,924,2036
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/25/2019 - 2/25/2019, Every day, Daily Average",1073,710,1621
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/25/2019 - 2/25/2019, Every day, Daily Average",1334,849,2095
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/25/2019 - 2/25/2019, Every day, Daily Average",1829,1127,2965
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/25/2019 - 2/25/2019, Every day, Daily Average",1648,1110,2446
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/25/2019 - 2/25/2019, Every day, Daily Average",1446,1000,2090
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/25/2019 - 2/25/2019, Every day, Daily Average",1475,1051,2069
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/25/2019 - 2/25/2019, Every day, Daily Average",1776,1325,2379
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/25/2019 - 2/25/2019, Every day, Daily Average",1390,929,2078
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/25/2019 - 2/25/2019, Every day, Daily Average",1675,1221,2297
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/25/2019 - 2/25/2019, Every day, Daily Average",1466,971,2212
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/25/2019 - 2/25/2019, Every day, Daily Average",1403,930,2114
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/25/2019 - 2/25/2019, Every day, Daily Average",1417,980,2048
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/25/2019 - 2/25/2019, Every day, Daily Average",1875,1387,2534
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/25/2019 - 2/25/2019, Every day, Daily Average",1308,895,1911
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/25/2019 - 2/25/2019, Every day, Daily Average",1998,1554,2567
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/25/2019 - 2/25/2019, Every day, Daily Average",1419,950,2118
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/25/2019 - 2/25/2019, Every day, Daily Average",1347,954,1900
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/25/2019 - 2/25/2019, Every day, Daily Average",1385,883,2171
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/25/2019 - 2/25/2019, Every day, Daily Average",959,632,1453
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/25/2019 - 2/25/2019, Every day, Daily Average",1343,872,2066
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/25/2019 - 2/25/2019, Every day, Daily Average",1565,1101,2223
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/25/2019 - 2/25/2019, Every day, Daily Average",1238,867,1765
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/25/2019 - 2/25/2019, Every day, Daily Average",1478,1043,2092
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/25/2019 - 2/25/2019, Every day, Daily Average",1018,731,1417
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/25/2019 - 2/25/2019, Every day, Daily Average",1433,980,2093
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/25/2019 - 2/25/2019, Every day, Daily Average",980,660,1454
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/25/2019 - 2/25/2019, Every day, Daily Average",1592,1117,2267
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/25/2019 - 2/25/2019, Every day, Daily Average",1723,1198,2477
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/25/2019 - 2/25/2019, Every day, Daily Average",754,483,1174
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/25/2019 - 2/25/2019, Every day, Daily Average",1278,886,1841
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/25/2019 - 2/25/2019, Every day, Daily Average",1231,852,1776
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/25/2019 - 2/25/2019, Every day, Daily Average",968,644,1453
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/25/2019 - 2/25/2019, Every day, Daily Average",1432,1074,1908
