"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/11/2018 - 1/11/2018, Every day, Daily Average",1359,905,2039
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/11/2018 - 1/11/2018, Every day, Daily Average",1707,1290,2257
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/11/2018 - 1/11/2018, Every day, Daily Average",1930,1139,3268
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/11/2018 - 1/11/2018, Every day, Daily Average",1770,1106,2831
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/11/2018 - 1/11/2018, Every day, Daily Average",1424,1169,1733
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/11/2018 - 1/11/2018, Every day, Daily Average",1652,1252,2178
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/11/2018 - 1/11/2018, Every day, Daily Average",1300,857,1970
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/11/2018 - 1/11/2018, Every day, Daily Average",1591,992,2551
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/11/2018 - 1/11/2018, Every day, Daily Average",1406,984,2008
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/11/2018 - 1/11/2018, Every day, Daily Average",1319,1105,1573
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/11/2018 - 1/11/2018, Every day, Daily Average",1461,1020,2091
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/11/2018 - 1/11/2018, Every day, Daily Average",1492,1035,2149
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/11/2018 - 1/11/2018, Every day, Daily Average",1276,904,1800
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/11/2018 - 1/11/2018, Every day, Daily Average",1253,1043,1504
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/11/2018 - 1/11/2018, Every day, Daily Average",1357,950,1936
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/11/2018 - 1/11/2018, Every day, Daily Average",1455,1230,1720
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/11/2018 - 1/11/2018, Every day, Daily Average",1475,1041,2089
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/11/2018 - 1/11/2018, Every day, Daily Average",1353,912,2007
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/11/2018 - 1/11/2018, Every day, Daily Average",1363,908,2043
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/11/2018 - 1/11/2018, Every day, Daily Average",1439,920,2250
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/11/2018 - 1/11/2018, Every day, Daily Average",1327,898,1959
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/11/2018 - 1/11/2018, Every day, Daily Average",1357,859,2141
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/11/2018 - 1/11/2018, Every day, Daily Average",2192,1801,2666
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/11/2018 - 1/11/2018, Every day, Daily Average",2175,1802,2624
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/11/2018 - 1/11/2018, Every day, Daily Average",2205,1770,2746
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/11/2018 - 1/11/2018, Every day, Daily Average",2292,1915,2742
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/11/2018 - 1/11/2018, Every day, Daily Average",2134,1785,2550
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/11/2018 - 1/11/2018, Every day, Daily Average",2195,1769,2722
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/11/2018 - 1/11/2018, Every day, Daily Average",2156,1705,2724
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/11/2018 - 1/11/2018, Every day, Daily Average",2030,1665,2474
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/11/2018 - 1/11/2018, Every day, Daily Average",1892,1571,2277
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/11/2018 - 1/11/2018, Every day, Daily Average",1936,1564,2395
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/11/2018 - 1/11/2018, Every day, Daily Average",1866,1501,2318
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/11/2018 - 1/11/2018, Every day, Daily Average",1905,1536,2361
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/11/2018 - 1/11/2018, Every day, Daily Average",1837,1476,2285
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/11/2018 - 1/11/2018, Every day, Daily Average",1748,1362,2242
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/11/2018 - 1/11/2018, Every day, Daily Average",1690,1194,2391
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/11/2018 - 1/11/2018, Every day, Daily Average",1374,1095,1723
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/11/2018 - 1/11/2018, Every day, Daily Average",1294,1046,1599
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/11/2018 - 1/11/2018, Every day, Daily Average",2310,1770,3013
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/11/2018 - 1/11/2018, Every day, Daily Average",2133,1625,2799
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/11/2018 - 1/11/2018, Every day, Daily Average",1931,1483,2514
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/11/2018 - 1/11/2018, Every day, Daily Average",1715,1298,2264
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/11/2018 - 1/11/2018, Every day, Daily Average",1548,1142,2096
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/11/2018 - 1/11/2018, Every day, Daily Average",1898,1480,2433
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/11/2018 - 1/11/2018, Every day, Daily Average",1533,1114,2109
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/11/2018 - 1/11/2018, Every day, Daily Average",1803,1390,2338
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/11/2018 - 1/11/2018, Every day, Daily Average",1422,1004,2012
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/11/2018 - 1/11/2018, Every day, Daily Average",1490,1062,2090
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/11/2018 - 1/11/2018, Every day, Daily Average",1442,969,2144
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/11/2018 - 1/11/2018, Every day, Daily Average",1562,1064,2292
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/11/2018 - 1/11/2018, Every day, Daily Average",1435,951,2165
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/11/2018 - 1/11/2018, Every day, Daily Average",1257,799,1975
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/11/2018 - 1/11/2018, Every day, Daily Average",1649,1234,2202
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/11/2018 - 1/11/2018, Every day, Daily Average",1905,1238,2929
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/11/2018 - 1/11/2018, Every day, Daily Average",1555,1038,2329
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/11/2018 - 1/11/2018, Every day, Daily Average",1390,1079,1790
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/11/2018 - 1/11/2018, Every day, Daily Average",1170,766,1785
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/11/2018 - 1/11/2018, Every day, Daily Average",1387,900,2137
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/11/2018 - 1/11/2018, Every day, Daily Average",1675,1158,2421
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/11/2018 - 1/11/2018, Every day, Daily Average",1227,873,1723
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/11/2018 - 1/11/2018, Every day, Daily Average",1227,840,1792
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/11/2018 - 1/11/2018, Every day, Daily Average",1625,1067,2473
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/11/2018 - 1/11/2018, Every day, Daily Average",1332,957,1852
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/11/2018 - 1/11/2018, Every day, Daily Average",1765,1136,2740
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/11/2018 - 1/11/2018, Every day, Daily Average",1119,722,1733
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/11/2018 - 1/11/2018, Every day, Daily Average",1711,1232,2375
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/11/2018 - 1/11/2018, Every day, Daily Average",1670,1226,2272
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/11/2018 - 1/11/2018, Every day, Daily Average",1499,990,2268
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/11/2018 - 1/11/2018, Every day, Daily Average",1544,938,2539
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/11/2018 - 1/11/2018, Every day, Daily Average",1806,1184,2753
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/11/2018 - 1/11/2018, Every day, Daily Average",1501,1057,2130
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/11/2018 - 1/11/2018, Every day, Daily Average",1330,866,2040
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/11/2018 - 1/11/2018, Every day, Daily Average",1813,1063,3091
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/11/2018 - 1/11/2018, Every day, Daily Average",1958,1459,2626
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/11/2018 - 1/11/2018, Every day, Daily Average",1504,1033,2187
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/11/2018 - 1/11/2018, Every day, Daily Average",1579,1030,2420
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/11/2018 - 1/11/2018, Every day, Daily Average",1489,951,2331
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/11/2018 - 1/11/2018, Every day, Daily Average",1507,1008,2251
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/11/2018 - 1/11/2018, Every day, Daily Average",1576,1022,2429
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/11/2018 - 1/11/2018, Every day, Daily Average",1086,690,1708
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/11/2018 - 1/11/2018, Every day, Daily Average",1822,1294,2564
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/11/2018 - 1/11/2018, Every day, Daily Average",1641,1086,2478
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/11/2018 - 1/11/2018, Every day, Daily Average",1358,843,2186
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/11/2018 - 1/11/2018, Every day, Daily Average",1391,893,2165
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/11/2018 - 1/11/2018, Every day, Daily Average",1852,1340,2558
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/11/2018 - 1/11/2018, Every day, Daily Average",1694,1203,2385
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/11/2018 - 1/11/2018, Every day, Daily Average",1689,1191,2393
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/11/2018 - 1/11/2018, Every day, Daily Average",1469,905,2383
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/11/2018 - 1/11/2018, Every day, Daily Average",1753,1189,2583
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/11/2018 - 1/11/2018, Every day, Daily Average",1068,669,1702
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/11/2018 - 1/11/2018, Every day, Daily Average",1529,1009,2314
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/11/2018 - 1/11/2018, Every day, Daily Average",1890,1300,2746
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/11/2018 - 1/11/2018, Every day, Daily Average",1645,1178,2296
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/11/2018 - 1/11/2018, Every day, Daily Average",1295,817,2050
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/11/2018 - 1/11/2018, Every day, Daily Average",1284,785,2099
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/11/2018 - 1/11/2018, Every day, Daily Average",1910,1323,2757
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/11/2018 - 1/11/2018, Every day, Daily Average",1615,1137,2292
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/11/2018 - 1/11/2018, Every day, Daily Average",1613,1178,2208
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/11/2018 - 1/11/2018, Every day, Daily Average",1269,757,2124
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/11/2018 - 1/11/2018, Every day, Daily Average",1354,898,2039
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/11/2018 - 1/11/2018, Every day, Daily Average",1012,641,1596
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/11/2018 - 1/11/2018, Every day, Daily Average",1523,1040,2230
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/11/2018 - 1/11/2018, Every day, Daily Average",1215,718,2055
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/11/2018 - 1/11/2018, Every day, Daily Average",1788,1288,2480
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/11/2018 - 1/11/2018, Every day, Daily Average",958,591,1552
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/11/2018 - 1/11/2018, Every day, Daily Average",1479,1133,1930
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/11/2018 - 1/11/2018, Every day, Daily Average",1304,881,1929
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/11/2018 - 1/11/2018, Every day, Daily Average",1455,1008,2099
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/11/2018 - 1/11/2018, Every day, Daily Average",1504,1046,2160
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/11/2018 - 1/11/2018, Every day, Daily Average",1710,1254,2331
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/11/2018 - 1/11/2018, Every day, Daily Average",1485,993,2219
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/11/2018 - 1/11/2018, Every day, Daily Average",1481,1056,2075
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/11/2018 - 1/11/2018, Every day, Daily Average",1366,938,1988
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/11/2018 - 1/11/2018, Every day, Daily Average",1244,824,1875
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/11/2018 - 1/11/2018, Every day, Daily Average",921,566,1498
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/11/2018 - 1/11/2018, Every day, Daily Average",986,600,1620
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/11/2018 - 1/11/2018, Every day, Daily Average",1452,990,2127
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/11/2018 - 1/11/2018, Every day, Daily Average",1212,779,1884
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/11/2018 - 1/11/2018, Every day, Daily Average",1669,1032,2696
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/11/2018 - 1/11/2018, Every day, Daily Average",1532,1017,2306
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/11/2018 - 1/11/2018, Every day, Daily Average",1003,630,1595
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/11/2018 - 1/11/2018, Every day, Daily Average",871,529,1432
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/11/2018 - 1/11/2018, Every day, Daily Average",1488,961,2303
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/11/2018 - 1/11/2018, Every day, Daily Average",1457,990,2143
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/11/2018 - 1/11/2018, Every day, Daily Average",1173,784,1754
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/11/2018 - 1/11/2018, Every day, Daily Average",1412,960,2075
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/11/2018 - 1/11/2018, Every day, Daily Average",1116,706,1764
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/11/2018 - 1/11/2018, Every day, Daily Average",1339,832,2154
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/11/2018 - 1/11/2018, Every day, Daily Average",1399,923,2118
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/11/2018 - 1/11/2018, Every day, Daily Average",1238,829,1848
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/11/2018 - 1/11/2018, Every day, Daily Average",1466,901,2384
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/11/2018 - 1/11/2018, Every day, Daily Average",1525,1004,2314
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/11/2018 - 1/11/2018, Every day, Daily Average",1555,1037,2329
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/11/2018 - 1/11/2018, Every day, Daily Average",1449,898,2335
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/11/2018 - 1/11/2018, Every day, Daily Average",1667,1101,2522
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/11/2018 - 1/11/2018, Every day, Daily Average",1575,1010,2454
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/11/2018 - 1/11/2018, Every day, Daily Average",1595,996,2552
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/11/2018 - 1/11/2018, Every day, Daily Average",1834,1224,2746
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/11/2018 - 1/11/2018, Every day, Daily Average",2158,1574,2957
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/11/2018 - 1/11/2018, Every day, Daily Average",1661,1040,2651
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/11/2018 - 1/11/2018, Every day, Daily Average",2171,1494,3153
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/11/2018 - 1/11/2018, Every day, Daily Average",1778,1102,2867
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/11/2018 - 1/11/2018, Every day, Daily Average",1686,1111,2556
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/11/2018 - 1/11/2018, Every day, Daily Average",1774,1129,2786
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/11/2018 - 1/11/2018, Every day, Daily Average",1146,699,1876
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/11/2018 - 1/11/2018, Every day, Daily Average",1840,1209,2799
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/11/2018 - 1/11/2018, Every day, Daily Average",1892,1273,2810
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/11/2018 - 1/11/2018, Every day, Daily Average",1733,1094,2744
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/11/2018 - 1/11/2018, Every day, Daily Average",1637,1121,2389
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/11/2018 - 1/11/2018, Every day, Daily Average",1177,809,1711
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/11/2018 - 1/11/2018, Every day, Daily Average",1694,1166,2459
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/11/2018 - 1/11/2018, Every day, Daily Average",1076,671,1723
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/11/2018 - 1/11/2018, Every day, Daily Average",1808,1239,2636
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/11/2018 - 1/11/2018, Every day, Daily Average",1887,1366,2604
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/11/2018 - 1/11/2018, Every day, Daily Average",863,524,1419
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/11/2018 - 1/11/2018, Every day, Daily Average",1509,1020,2231
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/11/2018 - 1/11/2018, Every day, Daily Average",1420,932,2162
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/11/2018 - 1/11/2018, Every day, Daily Average",1122,737,1707
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/11/2018 - 1/11/2018, Every day, Daily Average",1547,1032,2318
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/11/2018 - 1/11/2018, Every day, Daily Average",1435,1051,1957
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/11/2018 - 1/11/2018, Every day, Daily Average",1613,1174,2216
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/11/2018 - 1/11/2018, Every day, Daily Average",1002,634,1583
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/11/2018 - 1/11/2018, Every day, Daily Average",856,508,1440
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/11/2018 - 1/11/2018, Every day, Daily Average",1473,998,2173
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/11/2018 - 1/11/2018, Every day, Daily Average",1283,807,2038
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/11/2018 - 1/11/2018, Every day, Daily Average",1713,1255,2337
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/11/2018 - 1/11/2018, Every day, Daily Average",1579,1131,2202
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/11/2018 - 1/11/2018, Every day, Daily Average",1311,851,2017
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/11/2018 - 1/11/2018, Every day, Daily Average",759,453,1268
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/11/2018 - 1/11/2018, Every day, Daily Average",794,476,1322
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/11/2018 - 1/11/2018, Every day, Daily Average",1493,1062,2097
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/11/2018 - 1/11/2018, Every day, Daily Average",1250,904,1727
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/11/2018 - 1/11/2018, Every day, Daily Average",1342,995,1808
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/11/2018 - 1/11/2018, Every day, Daily Average",1565,1136,2154
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/11/2018 - 1/11/2018, Every day, Daily Average",895,585,1367
