"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/14/2018 - 7/14/2018, Every day, Daily Average",1642,1136,2371
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","7/14/2018 - 7/14/2018, Every day, Daily Average",1888,1407,2532
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/14/2018 - 7/14/2018, Every day, Daily Average",1487,1125,1964
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/14/2018 - 7/14/2018, Every day, Daily Average",1593,1107,2290
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","7/14/2018 - 7/14/2018, Every day, Daily Average",2010,1717,2352
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","7/14/2018 - 7/14/2018, Every day, Daily Average",2014,1732,2341
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","7/14/2018 - 7/14/2018, Every day, Daily Average",2013,1610,2516
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","7/14/2018 - 7/14/2018, Every day, Daily Average",1700,1548,1866
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/14/2018 - 7/14/2018, Every day, Daily Average",1861,1383,2503
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/14/2018 - 7/14/2018, Every day, Daily Average",1561,1080,2256
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/14/2018 - 7/14/2018, Every day, Daily Average",1512,1037,2202
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/14/2018 - 7/14/2018, Every day, Daily Average",1466,1144,1877
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/14/2018 - 7/14/2018, Every day, Daily Average",1853,1499,2289
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/14/2018 - 7/14/2018, Every day, Daily Average",1839,1376,2456
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/14/2018 - 7/14/2018, Every day, Daily Average",1674,1238,2262
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/14/2018 - 7/14/2018, Every day, Daily Average",1945,1442,2622
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/14/2018 - 7/14/2018, Every day, Daily Average",1957,1475,2595
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/14/2018 - 7/14/2018, Every day, Daily Average",1673,1197,2336
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/14/2018 - 7/14/2018, Every day, Daily Average",1653,1233,2214
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/14/2018 - 7/14/2018, Every day, Daily Average",1549,1146,2093
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/14/2018 - 7/14/2018, Every day, Daily Average",1596,1174,2168
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/14/2018 - 7/14/2018, Every day, Daily Average",1968,1562,2479
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/14/2018 - 7/14/2018, Every day, Daily Average",1976,1580,2470
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/14/2018 - 7/14/2018, Every day, Daily Average",1582,1336,1873
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/14/2018 - 7/14/2018, Every day, Daily Average",1511,1109,2057
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/14/2018 - 7/14/2018, Every day, Daily Average",1425,996,2038
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/14/2018 - 7/14/2018, Every day, Daily Average",1425,1040,1951
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/14/2018 - 7/14/2018, Every day, Daily Average",1622,1251,2101
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/14/2018 - 7/14/2018, Every day, Daily Average",1775,1391,2264
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/14/2018 - 7/14/2018, Every day, Daily Average",1586,1123,2238
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/14/2018 - 7/14/2018, Every day, Daily Average",1611,1271,2041
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","7/14/2018 - 7/14/2018, Every day, Daily Average",1841,1494,2268
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","7/14/2018 - 7/14/2018, Every day, Daily Average",1824,1518,2190
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/14/2018 - 7/14/2018, Every day, Daily Average",1446,1047,1995
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/14/2018 - 7/14/2018, Every day, Daily Average",1374,961,1962
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/14/2018 - 7/14/2018, Every day, Daily Average",1314,920,1875
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/14/2018 - 7/14/2018, Every day, Daily Average",1463,1088,1965
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/14/2018 - 7/14/2018, Every day, Daily Average",1532,1152,2036
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/14/2018 - 7/14/2018, Every day, Daily Average",1663,1182,2339
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/14/2018 - 7/14/2018, Every day, Daily Average",1892,1564,2287
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/14/2018 - 7/14/2018, Every day, Daily Average",1777,1449,2178
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/14/2018 - 7/14/2018, Every day, Daily Average",1642,1252,2153
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/14/2018 - 7/14/2018, Every day, Daily Average",1627,1263,2094
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/14/2018 - 7/14/2018, Every day, Daily Average",1530,1178,1985
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/14/2018 - 7/14/2018, Every day, Daily Average",1213,832,1767
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/14/2018 - 7/14/2018, Every day, Daily Average",1441,1090,1904
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/14/2018 - 7/14/2018, Every day, Daily Average",1589,1104,2286
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/14/2018 - 7/14/2018, Every day, Daily Average",1870,1448,2414
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/14/2018 - 7/14/2018, Every day, Daily Average",1146,805,1630
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/14/2018 - 7/14/2018, Every day, Daily Average",1582,1125,2223
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/14/2018 - 7/14/2018, Every day, Daily Average",1315,959,1801
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/14/2018 - 7/14/2018, Every day, Daily Average",1990,1250,3167
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/14/2018 - 7/14/2018, Every day, Daily Average",1465,1064,2016
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/14/2018 - 7/14/2018, Every day, Daily Average",1547,1197,1997
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/14/2018 - 7/14/2018, Every day, Daily Average",1610,1076,2407
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/14/2018 - 7/14/2018, Every day, Daily Average",1252,927,1690
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/14/2018 - 7/14/2018, Every day, Daily Average",1319,1091,1593
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/14/2018 - 7/14/2018, Every day, Daily Average",1446,974,2145
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/14/2018 - 7/14/2018, Every day, Daily Average",1620,1162,2257
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/14/2018 - 7/14/2018, Every day, Daily Average",1452,1068,1972
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/14/2018 - 7/14/2018, Every day, Daily Average",1228,868,1735
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/14/2018 - 7/14/2018, Every day, Daily Average",1270,909,1773
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/14/2018 - 7/14/2018, Every day, Daily Average",1200,850,1692
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/14/2018 - 7/14/2018, Every day, Daily Average",1251,900,1738
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/14/2018 - 7/14/2018, Every day, Daily Average",1318,880,1972
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/14/2018 - 7/14/2018, Every day, Daily Average",2479,1928,3186
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/14/2018 - 7/14/2018, Every day, Daily Average",2520,1976,3212
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/14/2018 - 7/14/2018, Every day, Daily Average",2115,1772,2523
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/14/2018 - 7/14/2018, Every day, Daily Average",2550,1953,3329
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/14/2018 - 7/14/2018, Every day, Daily Average",2476,1885,3251
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/14/2018 - 7/14/2018, Every day, Daily Average",1941,1631,2309
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/14/2018 - 7/14/2018, Every day, Daily Average",2049,1729,2427
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/14/2018 - 7/14/2018, Every day, Daily Average",2503,1900,3296
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/14/2018 - 7/14/2018, Every day, Daily Average",1995,1683,2364
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/14/2018 - 7/14/2018, Every day, Daily Average",1789,1552,2060
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/14/2018 - 7/14/2018, Every day, Daily Average",1889,1582,2255
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/14/2018 - 7/14/2018, Every day, Daily Average",1853,1549,2215
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/14/2018 - 7/14/2018, Every day, Daily Average",2785,2258,3434
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/14/2018 - 7/14/2018, Every day, Daily Average",2189,1658,2889
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/14/2018 - 7/14/2018, Every day, Daily Average",2085,1580,2750
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/14/2018 - 7/14/2018, Every day, Daily Average",2050,1560,2693
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/14/2018 - 7/14/2018, Every day, Daily Average",1961,1491,2578
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/14/2018 - 7/14/2018, Every day, Daily Average",1996,1523,2614
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/14/2018 - 7/14/2018, Every day, Daily Average",1997,1475,2702
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/14/2018 - 7/14/2018, Every day, Daily Average",1663,1277,2165
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/14/2018 - 7/14/2018, Every day, Daily Average",1474,1108,1960
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/14/2018 - 7/14/2018, Every day, Daily Average",1652,1279,2132
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/14/2018 - 7/14/2018, Every day, Daily Average",2824,1970,4047
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/14/2018 - 7/14/2018, Every day, Daily Average",2565,1727,3809
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/14/2018 - 7/14/2018, Every day, Daily Average",2281,1511,3442
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/14/2018 - 7/14/2018, Every day, Daily Average",1908,1317,2763
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/14/2018 - 7/14/2018, Every day, Daily Average",1794,1235,2604
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/14/2018 - 7/14/2018, Every day, Daily Average",1968,1455,2660
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/14/2018 - 7/14/2018, Every day, Daily Average",1545,1051,2271
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/14/2018 - 7/14/2018, Every day, Daily Average",1703,1388,2088
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/14/2018 - 7/14/2018, Every day, Daily Average",1432,976,2099
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/14/2018 - 7/14/2018, Every day, Daily Average",1468,1023,2105
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/14/2018 - 7/14/2018, Every day, Daily Average",1500,1014,2217
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/14/2018 - 7/14/2018, Every day, Daily Average",1404,1067,1846
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/14/2018 - 7/14/2018, Every day, Daily Average",1701,1107,2613
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/14/2018 - 7/14/2018, Every day, Daily Average",1407,936,2113
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/14/2018 - 7/14/2018, Every day, Daily Average",1718,1322,2231
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/14/2018 - 7/14/2018, Every day, Daily Average",1373,942,1999
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/14/2018 - 7/14/2018, Every day, Daily Average",1379,1025,1853
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/14/2018 - 7/14/2018, Every day, Daily Average",1454,1138,1856
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/14/2018 - 7/14/2018, Every day, Daily Average",1300,861,1962
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/14/2018 - 7/14/2018, Every day, Daily Average",1363,979,1896
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/14/2018 - 7/14/2018, Every day, Daily Average",1578,1278,1947
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/14/2018 - 7/14/2018, Every day, Daily Average",1416,922,2174
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/14/2018 - 7/14/2018, Every day, Daily Average",1308,929,1841
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/14/2018 - 7/14/2018, Every day, Daily Average",1600,1141,2242
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/14/2018 - 7/14/2018, Every day, Daily Average",1471,981,2204
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/14/2018 - 7/14/2018, Every day, Daily Average",1329,1035,1706
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/14/2018 - 7/14/2018, Every day, Daily Average",1134,774,1661
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/14/2018 - 7/14/2018, Every day, Daily Average",1797,1209,2670
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/14/2018 - 7/14/2018, Every day, Daily Average",1250,906,1723
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/14/2018 - 7/14/2018, Every day, Daily Average",1426,999,2035
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/14/2018 - 7/14/2018, Every day, Daily Average",1163,847,1596
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/14/2018 - 7/14/2018, Every day, Daily Average",1445,990,2108
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/14/2018 - 7/14/2018, Every day, Daily Average",1775,1306,2410
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/14/2018 - 7/14/2018, Every day, Daily Average",1172,861,1594
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/14/2018 - 7/14/2018, Every day, Daily Average",1431,1051,1946
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/14/2018 - 7/14/2018, Every day, Daily Average",1991,1462,2710
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/14/2018 - 7/14/2018, Every day, Daily Average",1603,1139,2254
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/14/2018 - 7/14/2018, Every day, Daily Average",1568,1148,2141
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/14/2018 - 7/14/2018, Every day, Daily Average",1328,943,1869
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/14/2018 - 7/14/2018, Every day, Daily Average",1430,988,2067
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/14/2018 - 7/14/2018, Every day, Daily Average",1163,841,1606
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/14/2018 - 7/14/2018, Every day, Daily Average",1013,692,1481
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/14/2018 - 7/14/2018, Every day, Daily Average",1863,1374,2525
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/14/2018 - 7/14/2018, Every day, Daily Average",1351,924,1974
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/14/2018 - 7/14/2018, Every day, Daily Average",1282,864,1901
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/14/2018 - 7/14/2018, Every day, Daily Average",1057,773,1445
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/14/2018 - 7/14/2018, Every day, Daily Average",1966,1404,2752
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/14/2018 - 7/14/2018, Every day, Daily Average",1563,1133,2155
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/14/2018 - 7/14/2018, Every day, Daily Average",1666,1244,2229
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/14/2018 - 7/14/2018, Every day, Daily Average",1160,788,1705
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/14/2018 - 7/14/2018, Every day, Daily Average",1251,852,1835
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/14/2018 - 7/14/2018, Every day, Daily Average",1026,695,1512
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/14/2018 - 7/14/2018, Every day, Daily Average",1205,804,1805
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/14/2018 - 7/14/2018, Every day, Daily Average",1420,1075,1874
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/14/2018 - 7/14/2018, Every day, Daily Average",1543,1128,2110
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/14/2018 - 7/14/2018, Every day, Daily Average",1110,746,1651
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/14/2018 - 7/14/2018, Every day, Daily Average",1028,707,1493
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/14/2018 - 7/14/2018, Every day, Daily Average",1618,1163,2249
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/14/2018 - 7/14/2018, Every day, Daily Average",1546,1083,2205
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/14/2018 - 7/14/2018, Every day, Daily Average",1718,1170,2521
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/14/2018 - 7/14/2018, Every day, Daily Average",958,658,1393
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/14/2018 - 7/14/2018, Every day, Daily Average",1296,933,1799
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/14/2018 - 7/14/2018, Every day, Daily Average",956,647,1411
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/14/2018 - 7/14/2018, Every day, Daily Average",1745,1102,2763
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/14/2018 - 7/14/2018, Every day, Daily Average",1346,982,1844
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/14/2018 - 7/14/2018, Every day, Daily Average",925,617,1386
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/14/2018 - 7/14/2018, Every day, Daily Average",1440,998,2076
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/14/2018 - 7/14/2018, Every day, Daily Average",851,570,1268
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/14/2018 - 7/14/2018, Every day, Daily Average",1131,829,1542
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/14/2018 - 7/14/2018, Every day, Daily Average",1197,873,1640
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/14/2018 - 7/14/2018, Every day, Daily Average",1442,973,2135
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/14/2018 - 7/14/2018, Every day, Daily Average",1368,955,1959
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/14/2018 - 7/14/2018, Every day, Daily Average",1666,1149,2415
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/14/2018 - 7/14/2018, Every day, Daily Average",1362,939,1975
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/14/2018 - 7/14/2018, Every day, Daily Average",1014,736,1396
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/14/2018 - 7/14/2018, Every day, Daily Average",1162,826,1632
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/14/2018 - 7/14/2018, Every day, Daily Average",1086,767,1536
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/14/2018 - 7/14/2018, Every day, Daily Average",796,528,1199
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/14/2018 - 7/14/2018, Every day, Daily Average",767,539,1090
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/14/2018 - 7/14/2018, Every day, Daily Average",1301,902,1874
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/14/2018 - 7/14/2018, Every day, Daily Average",1024,745,1405
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/14/2018 - 7/14/2018, Every day, Daily Average",1471,989,2186
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/14/2018 - 7/14/2018, Every day, Daily Average",1317,877,1975
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/14/2018 - 7/14/2018, Every day, Daily Average",839,588,1196
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/14/2018 - 7/14/2018, Every day, Daily Average",760,500,1154
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/14/2018 - 7/14/2018, Every day, Daily Average",1306,909,1874
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/14/2018 - 7/14/2018, Every day, Daily Average",1590,1079,2342
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/14/2018 - 7/14/2018, Every day, Daily Average",985,698,1388
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/14/2018 - 7/14/2018, Every day, Daily Average",1246,840,1846
