"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/24/2016 - 6/24/2016, Every day, Daily Average",1685,1147,2475
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/24/2016 - 6/24/2016, Every day, Daily Average",1366,1101,1693
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/24/2016 - 6/24/2016, Every day, Daily Average",1160,888,1514
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/24/2016 - 6/24/2016, Every day, Daily Average",962,670,1381
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/24/2016 - 6/24/2016, Every day, Daily Average",545,354,838
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/24/2016 - 6/24/2016, Every day, Daily Average",1368,977,1914
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/24/2016 - 6/24/2016, Every day, Daily Average",812,522,1260
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/24/2016 - 6/24/2016, Every day, Daily Average",789,539,1154
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/24/2016 - 6/24/2016, Every day, Daily Average",666,453,977
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/24/2016 - 6/24/2016, Every day, Daily Average",1243,848,1820
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/24/2016 - 6/24/2016, Every day, Daily Average",1902,1204,3003
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/24/2016 - 6/24/2016, Every day, Daily Average",959,639,1438
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/24/2016 - 6/24/2016, Every day, Daily Average",1170,831,1646
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/24/2016 - 6/24/2016, Every day, Daily Average",836,541,1290
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/24/2016 - 6/24/2016, Every day, Daily Average",1003,720,1395
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/24/2016 - 6/24/2016, Every day, Daily Average",1433,990,2074
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/24/2016 - 6/24/2016, Every day, Daily Average",1961,1296,2965
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/24/2016 - 6/24/2016, Every day, Daily Average",1270,897,1796
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/24/2016 - 6/24/2016, Every day, Daily Average",1251,890,1756
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/24/2016 - 6/24/2016, Every day, Daily Average",1882,1289,2746
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/24/2016 - 6/24/2016, Every day, Daily Average",706,503,989
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/24/2016 - 6/24/2016, Every day, Daily Average",491,321,748
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/24/2016 - 6/24/2016, Every day, Daily Average",997,668,1487
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/24/2016 - 6/24/2016, Every day, Daily Average",811,588,1117
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/24/2016 - 6/24/2016, Every day, Daily Average",1413,991,2014
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/24/2016 - 6/24/2016, Every day, Daily Average",991,673,1458
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/24/2016 - 6/24/2016, Every day, Daily Average",1565,1086,2253
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/24/2016 - 6/24/2016, Every day, Daily Average",964,609,1525
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/24/2016 - 6/24/2016, Every day, Daily Average",875,548,1395
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/24/2016 - 6/24/2016, Every day, Daily Average",1100,870,1389
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/24/2016 - 6/24/2016, Every day, Daily Average",1238,999,1532
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/24/2016 - 6/24/2016, Every day, Daily Average",1877,1256,2804
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/24/2016 - 6/24/2016, Every day, Daily Average",865,591,1265
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/24/2016 - 6/24/2016, Every day, Daily Average",421,276,641
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/24/2016 - 6/24/2016, Every day, Daily Average",1075,767,1506
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/24/2016 - 6/24/2016, Every day, Daily Average",605,400,914
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/24/2016 - 6/24/2016, Every day, Daily Average",1771,1110,2824
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/24/2016 - 6/24/2016, Every day, Daily Average",2025,1276,3211
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/24/2016 - 6/24/2016, Every day, Daily Average",1352,1099,1662
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/24/2016 - 6/24/2016, Every day, Daily Average",610,406,916
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/24/2016 - 6/24/2016, Every day, Daily Average",1049,745,1476
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/24/2016 - 6/24/2016, Every day, Daily Average",864,608,1227
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/24/2016 - 6/24/2016, Every day, Daily Average",1199,929,1545
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/24/2016 - 6/24/2016, Every day, Daily Average",946,607,1474
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/24/2016 - 6/24/2016, Every day, Daily Average",1098,772,1561
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/24/2016 - 6/24/2016, Every day, Daily Average",1629,1241,2137
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/24/2016 - 6/24/2016, Every day, Daily Average",1822,1189,2791
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/24/2016 - 6/24/2016, Every day, Daily Average",367,245,549
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/24/2016 - 6/24/2016, Every day, Daily Average",992,760,1293
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/24/2016 - 6/24/2016, Every day, Daily Average",698,462,1053
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/24/2016 - 6/24/2016, Every day, Daily Average",1163,819,1650
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/24/2016 - 6/24/2016, Every day, Daily Average",1806,1242,2625
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/24/2016 - 6/24/2016, Every day, Daily Average",1473,1032,2101
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/24/2016 - 6/24/2016, Every day, Daily Average",1810,1135,2884
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/24/2016 - 6/24/2016, Every day, Daily Average",954,633,1436
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/24/2016 - 6/24/2016, Every day, Daily Average",899,673,1200
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/24/2016 - 6/24/2016, Every day, Daily Average",323,212,490
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/24/2016 - 6/24/2016, Every day, Daily Average",783,624,982
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/24/2016 - 6/24/2016, Every day, Daily Average",623,468,828
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/24/2016 - 6/24/2016, Every day, Daily Average",674,490,926
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/24/2016 - 6/24/2016, Every day, Daily Average",1493,946,2355
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/24/2016 - 6/24/2016, Every day, Daily Average",1710,1126,2596
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/24/2016 - 6/24/2016, Every day, Daily Average",980,727,1320
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/24/2016 - 6/24/2016, Every day, Daily Average",700,527,929
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/24/2016 - 6/24/2016, Every day, Daily Average",606,411,893
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/24/2016 - 6/24/2016, Every day, Daily Average",1307,986,1731
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/24/2016 - 6/24/2016, Every day, Daily Average",1497,1044,2145
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/24/2016 - 6/24/2016, Every day, Daily Average",917,590,1425
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/24/2016 - 6/24/2016, Every day, Daily Average",545,386,769
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/24/2016 - 6/24/2016, Every day, Daily Average",1472,952,2275
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/24/2016 - 6/24/2016, Every day, Daily Average",277,185,414
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/24/2016 - 6/24/2016, Every day, Daily Average",1252,1074,1458
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/24/2016 - 6/24/2016, Every day, Daily Average",1088,745,1588
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/24/2016 - 6/24/2016, Every day, Daily Average",550,376,803
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/24/2016 - 6/24/2016, Every day, Daily Average",1390,877,2202
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/24/2016 - 6/24/2016, Every day, Daily Average",975,701,1355
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/24/2016 - 6/24/2016, Every day, Daily Average",684,526,888
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/24/2016 - 6/24/2016, Every day, Daily Average",744,476,1160
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/24/2016 - 6/24/2016, Every day, Daily Average",822,631,1070
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/24/2016 - 6/24/2016, Every day, Daily Average",1170,724,1889
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/24/2016 - 6/24/2016, Every day, Daily Average",503,365,692
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/24/2016 - 6/24/2016, Every day, Daily Average",1122,863,1457
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/24/2016 - 6/24/2016, Every day, Daily Average",1454,1104,1914
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/24/2016 - 6/24/2016, Every day, Daily Average",1013,761,1347
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/24/2016 - 6/24/2016, Every day, Daily Average",1535,1121,2101
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/24/2016 - 6/24/2016, Every day, Daily Average",1488,979,2260
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/24/2016 - 6/24/2016, Every day, Daily Average",1409,901,2201
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/24/2016 - 6/24/2016, Every day, Daily Average",1228,772,1952
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/24/2016 - 6/24/2016, Every day, Daily Average",904,644,1268
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/24/2016 - 6/24/2016, Every day, Daily Average",859,534,1381
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/24/2016 - 6/24/2016, Every day, Daily Average",355,223,563
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/24/2016 - 6/24/2016, Every day, Daily Average",552,392,775
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/24/2016 - 6/24/2016, Every day, Daily Average",459,314,670
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/24/2016 - 6/24/2016, Every day, Daily Average",223,150,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/24/2016 - 6/24/2016, Every day, Daily Average",826,601,1134
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/24/2016 - 6/24/2016, Every day, Daily Average",850,580,1244
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/24/2016 - 6/24/2016, Every day, Daily Average",652,478,887
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/24/2016 - 6/24/2016, Every day, Daily Average",509,370,698
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/24/2016 - 6/24/2016, Every day, Daily Average",1402,893,2200
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/24/2016 - 6/24/2016, Every day, Daily Average",438,301,637
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/24/2016 - 6/24/2016, Every day, Daily Average",1151,737,1796
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/24/2016 - 6/24/2016, Every day, Daily Average",1371,851,2207
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/24/2016 - 6/24/2016, Every day, Daily Average",1230,737,2052
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/24/2016 - 6/24/2016, Every day, Daily Average",1407,1057,1872
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/24/2016 - 6/24/2016, Every day, Daily Average",922,667,1272
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/24/2016 - 6/24/2016, Every day, Daily Average",1017,649,1592
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/24/2016 - 6/24/2016, Every day, Daily Average",1230,897,1684
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/24/2016 - 6/24/2016, Every day, Daily Average",1069,766,1490
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/24/2016 - 6/24/2016, Every day, Daily Average",766,528,1109
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/24/2016 - 6/24/2016, Every day, Daily Average",502,336,747
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/24/2016 - 6/24/2016, Every day, Daily Average",184,120,281
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/24/2016 - 6/24/2016, Every day, Daily Average",543,406,724
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/24/2016 - 6/24/2016, Every day, Daily Average",587,417,825
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/24/2016 - 6/24/2016, Every day, Daily Average",633,383,1044
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/24/2016 - 6/24/2016, Every day, Daily Average",974,621,1527
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/24/2016 - 6/24/2016, Every day, Daily Average",805,548,1181
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/24/2016 - 6/24/2016, Every day, Daily Average",746,525,1058
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/24/2016 - 6/24/2016, Every day, Daily Average",1190,746,1896
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/24/2016 - 6/24/2016, Every day, Daily Average",906,585,1400
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/24/2016 - 6/24/2016, Every day, Daily Average",1323,900,1944
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/24/2016 - 6/24/2016, Every day, Daily Average",338,228,500
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/24/2016 - 6/24/2016, Every day, Daily Average",754,577,984
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/24/2016 - 6/24/2016, Every day, Daily Average",383,268,545
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/24/2016 - 6/24/2016, Every day, Daily Average",713,495,1025
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/24/2016 - 6/24/2016, Every day, Daily Average",909,646,1278
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/24/2016 - 6/24/2016, Every day, Daily Average",604,432,842
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/24/2016 - 6/24/2016, Every day, Daily Average",923,610,1396
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/24/2016 - 6/24/2016, Every day, Daily Average",1167,834,1632
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/24/2016 - 6/24/2016, Every day, Daily Average",914,675,1236
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/24/2016 - 6/24/2016, Every day, Daily Average",936,624,1402
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/24/2016 - 6/24/2016, Every day, Daily Average",900,640,1265
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/24/2016 - 6/24/2016, Every day, Daily Average",968,811,1154
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/24/2016 - 6/24/2016, Every day, Daily Average",1171,913,1500
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/24/2016 - 6/24/2016, Every day, Daily Average",654,451,946
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/24/2016 - 6/24/2016, Every day, Daily Average",478,338,675
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/24/2016 - 6/24/2016, Every day, Daily Average",483,322,722
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/24/2016 - 6/24/2016, Every day, Daily Average",148,94,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/24/2016 - 6/24/2016, Every day, Daily Average",817,591,1128
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/24/2016 - 6/24/2016, Every day, Daily Average",904,708,1153
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/24/2016 - 6/24/2016, Every day, Daily Average",393,262,587
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/24/2016 - 6/24/2016, Every day, Daily Average",620,382,1004
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/24/2016 - 6/24/2016, Every day, Daily Average",998,643,1548
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/24/2016 - 6/24/2016, Every day, Daily Average",862,558,1329
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/24/2016 - 6/24/2016, Every day, Daily Average",1587,1079,2333
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/24/2016 - 6/24/2016, Every day, Daily Average",1263,820,1944
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/24/2016 - 6/24/2016, Every day, Daily Average",814,528,1254
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/24/2016 - 6/24/2016, Every day, Daily Average",422,252,705
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/24/2016 - 6/24/2016, Every day, Daily Average",330,207,523
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/24/2016 - 6/24/2016, Every day, Daily Average",985,721,1344
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/24/2016 - 6/24/2016, Every day, Daily Average",354,196,638
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/24/2016 - 6/24/2016, Every day, Daily Average",1086,829,1421
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/24/2016 - 6/24/2016, Every day, Daily Average",592,416,840
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/24/2016 - 6/24/2016, Every day, Daily Average",673,483,937
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/24/2016 - 6/24/2016, Every day, Daily Average",705,489,1015
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/24/2016 - 6/24/2016, Every day, Daily Average",635,421,955
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/24/2016 - 6/24/2016, Every day, Daily Average",625,426,915
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/24/2016 - 6/24/2016, Every day, Daily Average",613,399,939
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/24/2016 - 6/24/2016, Every day, Daily Average",670,442,1015
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/24/2016 - 6/24/2016, Every day, Daily Average",650,426,991
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/24/2016 - 6/24/2016, Every day, Daily Average",500,324,769
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/24/2016 - 6/24/2016, Every day, Daily Average",437,291,655
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/24/2016 - 6/24/2016, Every day, Daily Average",939,649,1358
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/24/2016 - 6/24/2016, Every day, Daily Average",978,700,1365
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/24/2016 - 6/24/2016, Every day, Daily Average",719,517,998
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/24/2016 - 6/24/2016, Every day, Daily Average",607,361,1019
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/24/2016 - 6/24/2016, Every day, Daily Average",721,510,1019
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/24/2016 - 6/24/2016, Every day, Daily Average",1002,686,1461
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/24/2016 - 6/24/2016, Every day, Daily Average",292,183,465
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/24/2016 - 6/24/2016, Every day, Daily Average",462,306,696
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/24/2016 - 6/24/2016, Every day, Daily Average",116,69,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/24/2016 - 6/24/2016, Every day, Daily Average",763,517,1125
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/24/2016 - 6/24/2016, Every day, Daily Average",966,664,1405
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/24/2016 - 6/24/2016, Every day, Daily Average",982,664,1452
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/24/2016 - 6/24/2016, Every day, Daily Average",771,493,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/24/2016 - 6/24/2016, Every day, Daily Average",803,514,1253
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/24/2016 - 6/24/2016, Every day, Daily Average",1330,890,1986
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/24/2016 - 6/24/2016, Every day, Daily Average",1211,826,1774
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/24/2016 - 6/24/2016, Every day, Daily Average",577,366,908
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/24/2016 - 6/24/2016, Every day, Daily Average",821,535,1258
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/24/2016 - 6/24/2016, Every day, Daily Average",916,614,1364
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/24/2016 - 6/24/2016, Every day, Daily Average",580,292,1149
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/24/2016 - 6/24/2016, Every day, Daily Average",643,425,972
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/24/2016 - 6/24/2016, Every day, Daily Average",1021,689,1511
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/24/2016 - 6/24/2016, Every day, Daily Average",337,213,531
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/24/2016 - 6/24/2016, Every day, Daily Average",543,361,814
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/24/2016 - 6/24/2016, Every day, Daily Average",616,397,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/24/2016 - 6/24/2016, Every day, Daily Average",380,260,554
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/24/2016 - 6/24/2016, Every day, Daily Average",672,367,1227
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/24/2016 - 6/24/2016, Every day, Daily Average",423,244,732
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/24/2016 - 6/24/2016, Every day, Daily Average",421,247,716
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/24/2016 - 6/24/2016, Every day, Daily Average",710,475,1061
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/24/2016 - 6/24/2016, Every day, Daily Average",620,437,877
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/24/2016 - 6/24/2016, Every day, Daily Average",677,526,869
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/24/2016 - 6/24/2016, Every day, Daily Average",733,492,1090
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/24/2016 - 6/24/2016, Every day, Daily Average",780,514,1182
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/24/2016 - 6/24/2016, Every day, Daily Average",350,209,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/24/2016 - 6/24/2016, Every day, Daily Average",611,360,1035
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/24/2016 - 6/24/2016, Every day, Daily Average",228,125,413
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/24/2016 - 6/24/2016, Every day, Daily Average",260,152,444
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/24/2016 - 6/24/2016, Every day, Daily Average",423,288,620
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/24/2016 - 6/24/2016, Every day, Daily Average",380,207,695
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/24/2016 - 6/24/2016, Every day, Daily Average",500,324,769
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/24/2016 - 6/24/2016, Every day, Daily Average",740,466,1174
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/24/2016 - 6/24/2016, Every day, Daily Average",934,601,1450
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/24/2016 - 6/24/2016, Every day, Daily Average",979,633,1513
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/24/2016 - 6/24/2016, Every day, Daily Average",1136,798,1616
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/24/2016 - 6/24/2016, Every day, Daily Average",530,306,916
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/24/2016 - 6/24/2016, Every day, Daily Average",888,587,1343
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/24/2016 - 6/24/2016, Every day, Daily Average",293,195,439
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/24/2016 - 6/24/2016, Every day, Daily Average",459,293,716
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/24/2016 - 6/24/2016, Every day, Daily Average",442,279,698
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/24/2016 - 6/24/2016, Every day, Daily Average",430,268,687
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/24/2016 - 6/24/2016, Every day, Daily Average",603,419,867
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/24/2016 - 6/24/2016, Every day, Daily Average",414,257,665
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/24/2016 - 6/24/2016, Every day, Daily Average",569,352,918
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/24/2016 - 6/24/2016, Every day, Daily Average",79,41,149
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/24/2016 - 6/24/2016, Every day, Daily Average",386,233,638
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/24/2016 - 6/24/2016, Every day, Daily Average",1118,743,1681
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/24/2016 - 6/24/2016, Every day, Daily Average",697,515,942
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/24/2016 - 6/24/2016, Every day, Daily Average",384,235,626
