"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/31/2017 - 5/31/2017, Every day, Daily Average",1711,1413,2071
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/31/2017 - 5/31/2017, Every day, Daily Average",1625,1321,1998
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/31/2017 - 5/31/2017, Every day, Daily Average",1659,1346,2044
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/31/2017 - 5/31/2017, Every day, Daily Average",1605,1294,1990
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/31/2017 - 5/31/2017, Every day, Daily Average",2243,1713,2935
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/31/2017 - 5/31/2017, Every day, Daily Average",2010,1499,2695
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/31/2017 - 5/31/2017, Every day, Daily Average",1735,1309,2298
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/31/2017 - 5/31/2017, Every day, Daily Average",1505,1144,1979
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/31/2017 - 5/31/2017, Every day, Daily Average",1461,1072,1989
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/31/2017 - 5/31/2017, Every day, Daily Average",1330,997,1773
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/31/2017 - 5/31/2017, Every day, Daily Average",1194,908,1568
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/31/2017 - 5/31/2017, Every day, Daily Average",1267,954,1681
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/31/2017 - 5/31/2017, Every day, Daily Average",1235,852,1789
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/31/2017 - 5/31/2017, Every day, Daily Average",1351,918,1987
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/31/2017 - 5/31/2017, Every day, Daily Average",1292,903,1848
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/31/2017 - 5/31/2017, Every day, Daily Average",1163,799,1690
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/31/2017 - 5/31/2017, Every day, Daily Average",1350,1092,1667
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/31/2017 - 5/31/2017, Every day, Daily Average",1507,989,2295
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/31/2017 - 5/31/2017, Every day, Daily Average",1377,943,2010
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/31/2017 - 5/31/2017, Every day, Daily Average",1225,1063,1410
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/31/2017 - 5/31/2017, Every day, Daily Average",1065,743,1526
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/31/2017 - 5/31/2017, Every day, Daily Average",1450,955,2199
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/31/2017 - 5/31/2017, Every day, Daily Average",1746,1227,2484
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/31/2017 - 5/31/2017, Every day, Daily Average",1267,930,1726
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/31/2017 - 5/31/2017, Every day, Daily Average",1300,859,1965
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/31/2017 - 5/31/2017, Every day, Daily Average",1463,1222,1750
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/31/2017 - 5/31/2017, Every day, Daily Average",1403,1049,1875
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/31/2017 - 5/31/2017, Every day, Daily Average",1359,1019,1811
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/31/2017 - 5/31/2017, Every day, Daily Average",1037,694,1548
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/31/2017 - 5/31/2017, Every day, Daily Average",1654,1253,2182
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/31/2017 - 5/31/2017, Every day, Daily Average",1246,1018,1524
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/31/2017 - 5/31/2017, Every day, Daily Average",1577,1000,2486
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/31/2017 - 5/31/2017, Every day, Daily Average",1372,921,2042
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/31/2017 - 5/31/2017, Every day, Daily Average",1498,1080,2076
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/31/2017 - 5/31/2017, Every day, Daily Average",2046,1349,3102
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/31/2017 - 5/31/2017, Every day, Daily Average",1206,809,1795
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/31/2017 - 5/31/2017, Every day, Daily Average",1500,1073,2096
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/31/2017 - 5/31/2017, Every day, Daily Average",1749,1267,2414
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/31/2017 - 5/31/2017, Every day, Daily Average",1863,1288,2694
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/31/2017 - 5/31/2017, Every day, Daily Average",1686,1154,2461
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/31/2017 - 5/31/2017, Every day, Daily Average",1446,939,2226
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/31/2017 - 5/31/2017, Every day, Daily Average",1519,1190,1938
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/31/2017 - 5/31/2017, Every day, Daily Average",1209,888,1644
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/31/2017 - 5/31/2017, Every day, Daily Average",981,644,1493
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/31/2017 - 5/31/2017, Every day, Daily Average",1751,1258,2436
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/31/2017 - 5/31/2017, Every day, Daily Average",1341,895,2008
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/31/2017 - 5/31/2017, Every day, Daily Average",1250,659,2368
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/31/2017 - 5/31/2017, Every day, Daily Average",1053,775,1429
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/31/2017 - 5/31/2017, Every day, Daily Average",1898,1332,2704
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/31/2017 - 5/31/2017, Every day, Daily Average",1536,1204,1959
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/31/2017 - 5/31/2017, Every day, Daily Average",1969,1286,3013
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/31/2017 - 5/31/2017, Every day, Daily Average",1358,837,2202
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/31/2017 - 5/31/2017, Every day, Daily Average",1440,900,2302
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/31/2017 - 5/31/2017, Every day, Daily Average",984,630,1534
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/31/2017 - 5/31/2017, Every day, Daily Average",1398,900,2169
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/31/2017 - 5/31/2017, Every day, Daily Average",1805,1284,2536
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/31/2017 - 5/31/2017, Every day, Daily Average",1687,1151,2471
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/31/2017 - 5/31/2017, Every day, Daily Average",1103,719,1690
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/31/2017 - 5/31/2017, Every day, Daily Average",1222,774,1928
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/31/2017 - 5/31/2017, Every day, Daily Average",2073,1451,2960
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/31/2017 - 5/31/2017, Every day, Daily Average",1562,1130,2157
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/31/2017 - 5/31/2017, Every day, Daily Average",1611,1202,2157
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/31/2017 - 5/31/2017, Every day, Daily Average",1098,696,1732
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/31/2017 - 5/31/2017, Every day, Daily Average",1301,943,1794
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/31/2017 - 5/31/2017, Every day, Daily Average",919,600,1406
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/31/2017 - 5/31/2017, Every day, Daily Average",1359,1087,1697
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/31/2017 - 5/31/2017, Every day, Daily Average",1580,1042,2394
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/31/2017 - 5/31/2017, Every day, Daily Average",1083,662,1770
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/31/2017 - 5/31/2017, Every day, Daily Average",1312,978,1758
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/31/2017 - 5/31/2017, Every day, Daily Average",840,551,1279
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/31/2017 - 5/31/2017, Every day, Daily Average",1235,885,1722
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/31/2017 - 5/31/2017, Every day, Daily Average",1268,968,1659
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/31/2017 - 5/31/2017, Every day, Daily Average",1353,933,1960
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/31/2017 - 5/31/2017, Every day, Daily Average",1355,957,1917
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/31/2017 - 5/31/2017, Every day, Daily Average",1763,1357,2288
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/31/2017 - 5/31/2017, Every day, Daily Average",1475,1037,2097
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/31/2017 - 5/31/2017, Every day, Daily Average",1182,802,1740
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/31/2017 - 5/31/2017, Every day, Daily Average",1297,850,1977
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/31/2017 - 5/31/2017, Every day, Daily Average",1262,925,1720
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/31/2017 - 5/31/2017, Every day, Daily Average",815,521,1272
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/31/2017 - 5/31/2017, Every day, Daily Average",875,584,1309
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/31/2017 - 5/31/2017, Every day, Daily Average",1357,894,2058
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/31/2017 - 5/31/2017, Every day, Daily Average",1147,853,1542
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/31/2017 - 5/31/2017, Every day, Daily Average",1541,913,2600
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/31/2017 - 5/31/2017, Every day, Daily Average",1480,950,2305
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/31/2017 - 5/31/2017, Every day, Daily Average",965,637,1461
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/31/2017 - 5/31/2017, Every day, Daily Average",766,487,1202
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/31/2017 - 5/31/2017, Every day, Daily Average",1330,843,2096
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/31/2017 - 5/31/2017, Every day, Daily Average",1887,1293,2753
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/31/2017 - 5/31/2017, Every day, Daily Average",1145,763,1717
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/31/2017 - 5/31/2017, Every day, Daily Average",1320,857,2031
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/31/2017 - 5/31/2017, Every day, Daily Average",1101,727,1665
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/31/2017 - 5/31/2017, Every day, Daily Average",1349,879,2069
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/31/2017 - 5/31/2017, Every day, Daily Average",1396,827,2353
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/31/2017 - 5/31/2017, Every day, Daily Average",1340,860,2087
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/31/2017 - 5/31/2017, Every day, Daily Average",1537,1047,2255
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/31/2017 - 5/31/2017, Every day, Daily Average",1559,1125,2158
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/31/2017 - 5/31/2017, Every day, Daily Average",1549,1071,2239
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/31/2017 - 5/31/2017, Every day, Daily Average",1478,962,2269
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/31/2017 - 5/31/2017, Every day, Daily Average",1734,1169,2571
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/31/2017 - 5/31/2017, Every day, Daily Average",1535,984,2393
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/31/2017 - 5/31/2017, Every day, Daily Average",1400,900,2177
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/31/2017 - 5/31/2017, Every day, Daily Average",1541,1003,2365
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/31/2017 - 5/31/2017, Every day, Daily Average",1676,1192,2355
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/31/2017 - 5/31/2017, Every day, Daily Average",1439,930,2224
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/31/2017 - 5/31/2017, Every day, Daily Average",1767,1205,2589
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/31/2017 - 5/31/2017, Every day, Daily Average",1430,974,2099
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/31/2017 - 5/31/2017, Every day, Daily Average",1400,904,2167
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/31/2017 - 5/31/2017, Every day, Daily Average",1334,965,1842
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/31/2017 - 5/31/2017, Every day, Daily Average",1047,647,1691
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/31/2017 - 5/31/2017, Every day, Daily Average",1325,980,1790
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/31/2017 - 5/31/2017, Every day, Daily Average",1545,1104,2160
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/31/2017 - 5/31/2017, Every day, Daily Average",1569,1040,2366
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/31/2017 - 5/31/2017, Every day, Daily Average",1523,1040,2229
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/31/2017 - 5/31/2017, Every day, Daily Average",1253,794,1974
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/31/2017 - 5/31/2017, Every day, Daily Average",1560,1046,2326
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/31/2017 - 5/31/2017, Every day, Daily Average",1005,678,1488
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/31/2017 - 5/31/2017, Every day, Daily Average",1919,1273,2891
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/31/2017 - 5/31/2017, Every day, Daily Average",1706,1248,2330
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/31/2017 - 5/31/2017, Every day, Daily Average",759,477,1206
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/31/2017 - 5/31/2017, Every day, Daily Average",1443,936,2224
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/31/2017 - 5/31/2017, Every day, Daily Average",1554,943,2558
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/31/2017 - 5/31/2017, Every day, Daily Average",1005,655,1539
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/31/2017 - 5/31/2017, Every day, Daily Average",1404,910,2163
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/31/2017 - 5/31/2017, Every day, Daily Average",1430,981,2083
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/31/2017 - 5/31/2017, Every day, Daily Average",1422,1055,1916
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/31/2017 - 5/31/2017, Every day, Daily Average",896,580,1383
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/31/2017 - 5/31/2017, Every day, Daily Average",748,445,1256
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/31/2017 - 5/31/2017, Every day, Daily Average",1346,897,2018
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/31/2017 - 5/31/2017, Every day, Daily Average",1252,811,1931
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/31/2017 - 5/31/2017, Every day, Daily Average",1608,1154,2239
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/31/2017 - 5/31/2017, Every day, Daily Average",1608,1255,2059
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/31/2017 - 5/31/2017, Every day, Daily Average",1225,824,1819
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/31/2017 - 5/31/2017, Every day, Daily Average",665,412,1071
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/31/2017 - 5/31/2017, Every day, Daily Average",705,438,1132
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/31/2017 - 5/31/2017, Every day, Daily Average",1629,1212,2189
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/31/2017 - 5/31/2017, Every day, Daily Average",1113,777,1593
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/31/2017 - 5/31/2017, Every day, Daily Average",1356,924,1988
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/31/2017 - 5/31/2017, Every day, Daily Average",1447,986,2122
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/31/2017 - 5/31/2017, Every day, Daily Average",770,546,1085
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/31/2017 - 5/31/2017, Every day, Daily Average",1828,1322,2525
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/31/2017 - 5/31/2017, Every day, Daily Average",1452,958,2199
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/31/2017 - 5/31/2017, Every day, Daily Average",1492,1086,2048
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/31/2017 - 5/31/2017, Every day, Daily Average",1140,797,1629
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/31/2017 - 5/31/2017, Every day, Daily Average",1132,754,1697
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/31/2017 - 5/31/2017, Every day, Daily Average",1528,1282,1820
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/31/2017 - 5/31/2017, Every day, Daily Average",1611,1150,2256
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/31/2017 - 5/31/2017, Every day, Daily Average",1490,1060,2093
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/31/2017 - 5/31/2017, Every day, Daily Average",1105,767,1591
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/31/2017 - 5/31/2017, Every day, Daily Average",587,359,957
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/31/2017 - 5/31/2017, Every day, Daily Average",1417,1091,1840
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/31/2017 - 5/31/2017, Every day, Daily Average",931,554,1563
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/31/2017 - 5/31/2017, Every day, Daily Average",822,557,1213
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/31/2017 - 5/31/2017, Every day, Daily Average",642,457,900
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/31/2017 - 5/31/2017, Every day, Daily Average",1164,804,1684
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/31/2017 - 5/31/2017, Every day, Daily Average",1553,1344,1793
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/31/2017 - 5/31/2017, Every day, Daily Average",1043,702,1547
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/31/2017 - 5/31/2017, Every day, Daily Average",1236,916,1667
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/31/2017 - 5/31/2017, Every day, Daily Average",869,521,1448
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/31/2017 - 5/31/2017, Every day, Daily Average",1130,811,1573
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/31/2017 - 5/31/2017, Every day, Daily Average",1387,1079,1782
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/31/2017 - 5/31/2017, Every day, Daily Average",1768,1270,2460
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/31/2017 - 5/31/2017, Every day, Daily Average",1245,850,1823
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/31/2017 - 5/31/2017, Every day, Daily Average",1271,921,1753
