"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/26/2017 - 11/26/2017, Every day, Daily Average",1152,958,1384
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/26/2017 - 11/26/2017, Every day, Daily Average",1083,902,1300
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/26/2017 - 11/26/2017, Every day, Daily Average",1581,1181,2116
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/26/2017 - 11/26/2017, Every day, Daily Average",1351,1042,1751
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/26/2017 - 11/26/2017, Every day, Daily Average",1326,983,1787
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/26/2017 - 11/26/2017, Every day, Daily Average",2023,1661,2462
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/26/2017 - 11/26/2017, Every day, Daily Average",1800,1461,2216
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/26/2017 - 11/26/2017, Every day, Daily Average",1511,1226,1861
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/26/2017 - 11/26/2017, Every day, Daily Average",1399,1061,1843
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/26/2017 - 11/26/2017, Every day, Daily Average",1260,954,1663
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/26/2017 - 11/26/2017, Every day, Daily Average",1145,877,1493
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/26/2017 - 11/26/2017, Every day, Daily Average",1023,795,1315
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/26/2017 - 11/26/2017, Every day, Daily Average",1069,814,1403
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/26/2017 - 11/26/2017, Every day, Daily Average",1024,765,1370
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/26/2017 - 11/26/2017, Every day, Daily Average",1123,867,1453
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/26/2017 - 11/26/2017, Every day, Daily Average",1095,768,1559
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/26/2017 - 11/26/2017, Every day, Daily Average",944,693,1284
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/26/2017 - 11/26/2017, Every day, Daily Average",1262,1084,1468
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/26/2017 - 11/26/2017, Every day, Daily Average",1319,889,1955
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/26/2017 - 11/26/2017, Every day, Daily Average",1069,858,1331
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/26/2017 - 11/26/2017, Every day, Daily Average",1102,941,1289
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/26/2017 - 11/26/2017, Every day, Daily Average",891,652,1216
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/26/2017 - 11/26/2017, Every day, Daily Average",991,784,1251
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/26/2017 - 11/26/2017, Every day, Daily Average",1029,750,1411
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/26/2017 - 11/26/2017, Every day, Daily Average",976,732,1299
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/26/2017 - 11/26/2017, Every day, Daily Average",1182,873,1600
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/26/2017 - 11/26/2017, Every day, Daily Average",1130,818,1560
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/26/2017 - 11/26/2017, Every day, Daily Average",1053,858,1291
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/26/2017 - 11/26/2017, Every day, Daily Average",813,597,1106
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/26/2017 - 11/26/2017, Every day, Daily Average",1299,991,1701
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/26/2017 - 11/26/2017, Every day, Daily Average",1004,782,1287
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/26/2017 - 11/26/2017, Every day, Daily Average",1206,834,1742
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/26/2017 - 11/26/2017, Every day, Daily Average",953,769,1180
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/26/2017 - 11/26/2017, Every day, Daily Average",1246,845,1835
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/26/2017 - 11/26/2017, Every day, Daily Average",1411,1079,1844
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/26/2017 - 11/26/2017, Every day, Daily Average",856,696,1051
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/26/2017 - 11/26/2017, Every day, Daily Average",1014,832,1235
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/26/2017 - 11/26/2017, Every day, Daily Average",1373,1073,1756
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/26/2017 - 11/26/2017, Every day, Daily Average",1297,956,1757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/26/2017 - 11/26/2017, Every day, Daily Average",1246,878,1766
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/26/2017 - 11/26/2017, Every day, Daily Average",1096,786,1527
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/26/2017 - 11/26/2017, Every day, Daily Average",970,769,1223
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/26/2017 - 11/26/2017, Every day, Daily Average",1027,779,1353
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/26/2017 - 11/26/2017, Every day, Daily Average",740,544,1005
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/26/2017 - 11/26/2017, Every day, Daily Average",1357,1044,1762
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/26/2017 - 11/26/2017, Every day, Daily Average",1120,804,1558
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/26/2017 - 11/26/2017, Every day, Daily Average",947,662,1353
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/26/2017 - 11/26/2017, Every day, Daily Average",937,704,1246
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/26/2017 - 11/26/2017, Every day, Daily Average",1395,1148,1693
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/26/2017 - 11/26/2017, Every day, Daily Average",1223,952,1570
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/26/2017 - 11/26/2017, Every day, Daily Average",1272,994,1626
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/26/2017 - 11/26/2017, Every day, Daily Average",912,635,1308
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/26/2017 - 11/26/2017, Every day, Daily Average",1111,816,1511
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/26/2017 - 11/26/2017, Every day, Daily Average",701,521,942
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/26/2017 - 11/26/2017, Every day, Daily Average",1114,794,1561
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/26/2017 - 11/26/2017, Every day, Daily Average",1323,960,1822
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/26/2017 - 11/26/2017, Every day, Daily Average",1128,891,1427
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/26/2017 - 11/26/2017, Every day, Daily Average",830,605,1137
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/26/2017 - 11/26/2017, Every day, Daily Average",856,639,1145
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/26/2017 - 11/26/2017, Every day, Daily Average",1385,1023,1874
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/26/2017 - 11/26/2017, Every day, Daily Average",1261,936,1697
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/26/2017 - 11/26/2017, Every day, Daily Average",1304,1009,1683
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/26/2017 - 11/26/2017, Every day, Daily Average",796,584,1083
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/26/2017 - 11/26/2017, Every day, Daily Average",960,738,1247
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/26/2017 - 11/26/2017, Every day, Daily Average",679,499,923
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/26/2017 - 11/26/2017, Every day, Daily Average",1270,1016,1586
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/26/2017 - 11/26/2017, Every day, Daily Average",1037,813,1322
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/26/2017 - 11/26/2017, Every day, Daily Average",750,548,1024
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/26/2017 - 11/26/2017, Every day, Daily Average",1329,942,1874
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/26/2017 - 11/26/2017, Every day, Daily Average",632,471,847
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/26/2017 - 11/26/2017, Every day, Daily Average",963,730,1269
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/26/2017 - 11/26/2017, Every day, Daily Average",1053,816,1358
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/26/2017 - 11/26/2017, Every day, Daily Average",1087,791,1492
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/26/2017 - 11/26/2017, Every day, Daily Average",1118,817,1528
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/26/2017 - 11/26/2017, Every day, Daily Average",1315,1025,1686
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/26/2017 - 11/26/2017, Every day, Daily Average",1141,849,1531
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/26/2017 - 11/26/2017, Every day, Daily Average",878,697,1104
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/26/2017 - 11/26/2017, Every day, Daily Average",903,706,1153
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/26/2017 - 11/26/2017, Every day, Daily Average",944,727,1225
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/26/2017 - 11/26/2017, Every day, Daily Average",598,446,800
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/26/2017 - 11/26/2017, Every day, Daily Average",658,494,874
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/26/2017 - 11/26/2017, Every day, Daily Average",1045,752,1450
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/26/2017 - 11/26/2017, Every day, Daily Average",888,680,1158
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/26/2017 - 11/26/2017, Every day, Daily Average",1063,812,1390
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/26/2017 - 11/26/2017, Every day, Daily Average",1012,733,1395
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/26/2017 - 11/26/2017, Every day, Daily Average",704,532,931
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/26/2017 - 11/26/2017, Every day, Daily Average",557,415,746
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/26/2017 - 11/26/2017, Every day, Daily Average",1022,773,1351
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/26/2017 - 11/26/2017, Every day, Daily Average",1087,871,1355
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/26/2017 - 11/26/2017, Every day, Daily Average",781,592,1029
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/26/2017 - 11/26/2017, Every day, Daily Average",1014,701,1465
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/26/2017 - 11/26/2017, Every day, Daily Average",790,605,1030
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/26/2017 - 11/26/2017, Every day, Daily Average",928,675,1275
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/26/2017 - 11/26/2017, Every day, Daily Average",1132,728,1759
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/26/2017 - 11/26/2017, Every day, Daily Average",992,739,1330
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/26/2017 - 11/26/2017, Every day, Daily Average",1135,841,1530
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/26/2017 - 11/26/2017, Every day, Daily Average",1157,879,1522
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/26/2017 - 11/26/2017, Every day, Daily Average",1287,982,1685
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/26/2017 - 11/26/2017, Every day, Daily Average",1025,776,1352
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/26/2017 - 11/26/2017, Every day, Daily Average",1205,924,1570
