"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/18/2018 - 1/18/2018, Every day, Daily Average",1412,902,2209
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/18/2018 - 1/18/2018, Every day, Daily Average",1818,1299,2543
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/18/2018 - 1/18/2018, Every day, Daily Average",1677,1112,2527
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/18/2018 - 1/18/2018, Every day, Daily Average",1637,1214,2206
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/18/2018 - 1/18/2018, Every day, Daily Average",1432,888,2307
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/18/2018 - 1/18/2018, Every day, Daily Average",1683,1123,2521
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/18/2018 - 1/18/2018, Every day, Daily Average",1053,653,1696
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/18/2018 - 1/18/2018, Every day, Daily Average",1356,916,2005
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/18/2018 - 1/18/2018, Every day, Daily Average",1914,1253,2922
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/18/2018 - 1/18/2018, Every day, Daily Average",1589,1142,2210
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/18/2018 - 1/18/2018, Every day, Daily Average",1336,832,2143
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/18/2018 - 1/18/2018, Every day, Daily Average",1263,763,2088
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/18/2018 - 1/18/2018, Every day, Daily Average",1932,1275,2926
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/18/2018 - 1/18/2018, Every day, Daily Average",1590,1109,2279
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/18/2018 - 1/18/2018, Every day, Daily Average",1714,1194,2458
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/18/2018 - 1/18/2018, Every day, Daily Average",1161,708,1902
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/18/2018 - 1/18/2018, Every day, Daily Average",1357,899,2048
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/18/2018 - 1/18/2018, Every day, Daily Average",1020,634,1639
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/18/2018 - 1/18/2018, Every day, Daily Average",1589,1104,2285
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/18/2018 - 1/18/2018, Every day, Daily Average",1416,989,2025
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/18/2018 - 1/18/2018, Every day, Daily Average",1145,683,1918
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/18/2018 - 1/18/2018, Every day, Daily Average",1906,1185,3064
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/18/2018 - 1/18/2018, Every day, Daily Average",915,577,1450
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/18/2018 - 1/18/2018, Every day, Daily Average",1238,916,1672
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/18/2018 - 1/18/2018, Every day, Daily Average",1391,950,2036
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/18/2018 - 1/18/2018, Every day, Daily Average",1543,1020,2333
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/18/2018 - 1/18/2018, Every day, Daily Average",1531,1023,2290
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/18/2018 - 1/18/2018, Every day, Daily Average",1817,1364,2418
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/18/2018 - 1/18/2018, Every day, Daily Average",1515,1024,2240
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/18/2018 - 1/18/2018, Every day, Daily Average",1200,865,1664
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/18/2018 - 1/18/2018, Every day, Daily Average",1261,910,1745
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/18/2018 - 1/18/2018, Every day, Daily Average",1382,915,2086
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/18/2018 - 1/18/2018, Every day, Daily Average",882,547,1419
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/18/2018 - 1/18/2018, Every day, Daily Average",857,580,1265
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/18/2018 - 1/18/2018, Every day, Daily Average",1483,972,2261
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/18/2018 - 1/18/2018, Every day, Daily Average",1214,820,1796
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/18/2018 - 1/18/2018, Every day, Daily Average",1526,1172,1985
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/18/2018 - 1/18/2018, Every day, Daily Average",1480,954,2295
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/18/2018 - 1/18/2018, Every day, Daily Average",929,628,1373
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/18/2018 - 1/18/2018, Every day, Daily Average",838,514,1365
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/18/2018 - 1/18/2018, Every day, Daily Average",1511,1003,2274
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/18/2018 - 1/18/2018, Every day, Daily Average",1665,1154,2401
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/18/2018 - 1/18/2018, Every day, Daily Average",1160,799,1683
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/18/2018 - 1/18/2018, Every day, Daily Average",1435,926,2222
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/18/2018 - 1/18/2018, Every day, Daily Average",1038,694,1550
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/18/2018 - 1/18/2018, Every day, Daily Average",1315,829,2085
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/18/2018 - 1/18/2018, Every day, Daily Average",1420,963,2091
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/18/2018 - 1/18/2018, Every day, Daily Average",1308,857,1995
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/18/2018 - 1/18/2018, Every day, Daily Average",1426,952,2134
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/18/2018 - 1/18/2018, Every day, Daily Average",1475,1052,2066
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/18/2018 - 1/18/2018, Every day, Daily Average",1619,1089,2405
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/18/2018 - 1/18/2018, Every day, Daily Average",1468,916,2350
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/18/2018 - 1/18/2018, Every day, Daily Average",1756,1176,2621
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/18/2018 - 1/18/2018, Every day, Daily Average",1593,1004,2525
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/18/2018 - 1/18/2018, Every day, Daily Average",1481,914,2399
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/18/2018 - 1/18/2018, Every day, Daily Average",1739,1117,2707
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/18/2018 - 1/18/2018, Every day, Daily Average",2145,1518,3030
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/18/2018 - 1/18/2018, Every day, Daily Average",1518,963,2392
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/18/2018 - 1/18/2018, Every day, Daily Average",2368,1704,3289
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/18/2018 - 1/18/2018, Every day, Daily Average",1586,987,2547
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/18/2018 - 1/18/2018, Every day, Daily Average",1524,1027,2261
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/18/2018 - 1/18/2018, Every day, Daily Average",1687,1042,2729
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/18/2018 - 1/18/2018, Every day, Daily Average",1086,667,1766
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/18/2018 - 1/18/2018, Every day, Daily Average",1574,1022,2422
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/18/2018 - 1/18/2018, Every day, Daily Average",2068,1415,3021
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/18/2018 - 1/18/2018, Every day, Daily Average",1707,1083,2689
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/18/2018 - 1/18/2018, Every day, Daily Average",1752,1143,2683
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/18/2018 - 1/18/2018, Every day, Daily Average",1145,810,1617
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/18/2018 - 1/18/2018, Every day, Daily Average",1753,1148,2676
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/18/2018 - 1/18/2018, Every day, Daily Average",2485,1950,3166
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/18/2018 - 1/18/2018, Every day, Daily Average",989,659,1484
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/18/2018 - 1/18/2018, Every day, Daily Average",1751,1171,2616
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/18/2018 - 1/18/2018, Every day, Daily Average",2126,1439,3140
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/18/2018 - 1/18/2018, Every day, Daily Average",834,512,1357
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/18/2018 - 1/18/2018, Every day, Daily Average",1468,983,2191
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/18/2018 - 1/18/2018, Every day, Daily Average",1376,907,2086
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/18/2018 - 1/18/2018, Every day, Daily Average",1071,695,1649
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/18/2018 - 1/18/2018, Every day, Daily Average",1527,970,2403
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/18/2018 - 1/18/2018, Every day, Daily Average",1439,1043,1983
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/18/2018 - 1/18/2018, Every day, Daily Average",1525,1102,2108
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/18/2018 - 1/18/2018, Every day, Daily Average",1008,613,1655
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/18/2018 - 1/18/2018, Every day, Daily Average",824,493,1374
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/18/2018 - 1/18/2018, Every day, Daily Average",1492,979,2272
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/18/2018 - 1/18/2018, Every day, Daily Average",1207,774,1880
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/18/2018 - 1/18/2018, Every day, Daily Average",1634,1186,2250
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/18/2018 - 1/18/2018, Every day, Daily Average",1893,1324,2706
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/18/2018 - 1/18/2018, Every day, Daily Average",1380,903,2107
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/18/2018 - 1/18/2018, Every day, Daily Average",719,438,1179
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/18/2018 - 1/18/2018, Every day, Daily Average",768,465,1266
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/18/2018 - 1/18/2018, Every day, Daily Average",1743,1202,2527
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/18/2018 - 1/18/2018, Every day, Daily Average",1288,901,1839
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/18/2018 - 1/18/2018, Every day, Daily Average",1348,976,1859
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/18/2018 - 1/18/2018, Every day, Daily Average",1464,930,2303
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/18/2018 - 1/18/2018, Every day, Daily Average",841,563,1255
