"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/16/2018 - 6/16/2018, Every day, Daily Average",1177,869,1592
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/16/2018 - 6/16/2018, Every day, Daily Average",880,621,1245
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/16/2018 - 6/16/2018, Every day, Daily Average",1089,799,1482
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/16/2018 - 6/16/2018, Every day, Daily Average",1752,1213,2528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/16/2018 - 6/16/2018, Every day, Daily Average",1400,1011,1938
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/16/2018 - 6/16/2018, Every day, Daily Average",898,667,1208
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/16/2018 - 6/16/2018, Every day, Daily Average",967,679,1376
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/16/2018 - 6/16/2018, Every day, Daily Average",1608,1123,2300
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/16/2018 - 6/16/2018, Every day, Daily Average",1422,1017,1987
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/16/2018 - 6/16/2018, Every day, Daily Average",1479,1052,2078
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/16/2018 - 6/16/2018, Every day, Daily Average",898,626,1287
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/16/2018 - 6/16/2018, Every day, Daily Average",1083,808,1451
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/16/2018 - 6/16/2018, Every day, Daily Average",809,580,1127
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/16/2018 - 6/16/2018, Every day, Daily Average",1253,965,1626
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/16/2018 - 6/16/2018, Every day, Daily Average",1184,863,1622
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/16/2018 - 6/16/2018, Every day, Daily Average",838,577,1216
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/16/2018 - 6/16/2018, Every day, Daily Average",1471,1079,2004
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/16/2018 - 6/16/2018, Every day, Daily Average",737,524,1036
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/16/2018 - 6/16/2018, Every day, Daily Average",946,756,1182
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/16/2018 - 6/16/2018, Every day, Daily Average",1128,849,1496
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/16/2018 - 6/16/2018, Every day, Daily Average",1264,902,1769
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/16/2018 - 6/16/2018, Every day, Daily Average",1252,907,1727
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/16/2018 - 6/16/2018, Every day, Daily Average",1407,1055,1875
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/16/2018 - 6/16/2018, Every day, Daily Average",1215,869,1697
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/16/2018 - 6/16/2018, Every day, Daily Average",1124,828,1525
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/16/2018 - 6/16/2018, Every day, Daily Average",1058,756,1478
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/16/2018 - 6/16/2018, Every day, Daily Average",1046,757,1443
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/16/2018 - 6/16/2018, Every day, Daily Average",688,487,970
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/16/2018 - 6/16/2018, Every day, Daily Average",732,526,1016
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/16/2018 - 6/16/2018, Every day, Daily Average",1182,856,1631
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/16/2018 - 6/16/2018, Every day, Daily Average",963,686,1351
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/16/2018 - 6/16/2018, Every day, Daily Average",976,769,1238
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/16/2018 - 6/16/2018, Every day, Daily Average",1176,828,1668
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/16/2018 - 6/16/2018, Every day, Daily Average",780,559,1087
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/16/2018 - 6/16/2018, Every day, Daily Average",656,460,933
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/16/2018 - 6/16/2018, Every day, Daily Average",1034,788,1356
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/16/2018 - 6/16/2018, Every day, Daily Average",1235,912,1672
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/16/2018 - 6/16/2018, Every day, Daily Average",883,647,1204
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/16/2018 - 6/16/2018, Every day, Daily Average",1125,800,1581
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/16/2018 - 6/16/2018, Every day, Daily Average",889,645,1223
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/16/2018 - 6/16/2018, Every day, Daily Average",1057,738,1512
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/16/2018 - 6/16/2018, Every day, Daily Average",1230,753,2007
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/16/2018 - 6/16/2018, Every day, Daily Average",1221,824,1807
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/16/2018 - 6/16/2018, Every day, Daily Average",1183,854,1637
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/16/2018 - 6/16/2018, Every day, Daily Average",1288,934,1775
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/16/2018 - 6/16/2018, Every day, Daily Average",1647,1151,2355
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/16/2018 - 6/16/2018, Every day, Daily Average",1128,805,1578
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/16/2018 - 6/16/2018, Every day, Daily Average",1445,1028,2031
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/16/2018 - 6/16/2018, Every day, Daily Average",1259,916,1730
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/16/2018 - 6/16/2018, Every day, Daily Average",1081,787,1483
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/16/2018 - 6/16/2018, Every day, Daily Average",1261,915,1736
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/16/2018 - 6/16/2018, Every day, Daily Average",1852,1288,2662
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/16/2018 - 6/16/2018, Every day, Daily Average",1546,1155,2068
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/16/2018 - 6/16/2018, Every day, Daily Average",1030,726,1460
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/16/2018 - 6/16/2018, Every day, Daily Average",1692,1234,2319
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/16/2018 - 6/16/2018, Every day, Daily Average",1255,909,1731
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/16/2018 - 6/16/2018, Every day, Daily Average",1083,776,1510
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/16/2018 - 6/16/2018, Every day, Daily Average",1163,862,1568
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/16/2018 - 6/16/2018, Every day, Daily Average",794,557,1130
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/16/2018 - 6/16/2018, Every day, Daily Average",1143,783,1666
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/16/2018 - 6/16/2018, Every day, Daily Average",1408,1006,1970
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/16/2018 - 6/16/2018, Every day, Daily Average",1129,803,1585
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/16/2018 - 6/16/2018, Every day, Daily Average",1260,955,1662
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/16/2018 - 6/16/2018, Every day, Daily Average",891,647,1225
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/16/2018 - 6/16/2018, Every day, Daily Average",1157,836,1599
