"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/9/2017 - 10/9/2017, Every day, Daily Average",1451,998,2108
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/9/2017 - 10/9/2017, Every day, Daily Average",1433,1149,1787
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/9/2017 - 10/9/2017, Every day, Daily Average",1236,908,1681
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/9/2017 - 10/9/2017, Every day, Daily Average",1479,1060,2063
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/9/2017 - 10/9/2017, Every day, Daily Average",1376,1124,1683
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/9/2017 - 10/9/2017, Every day, Daily Average",1330,1078,1640
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/9/2017 - 10/9/2017, Every day, Daily Average",1292,951,1754
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/9/2017 - 10/9/2017, Every day, Daily Average",1541,1120,2118
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/9/2017 - 10/9/2017, Every day, Daily Average",1231,961,1575
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/9/2017 - 10/9/2017, Every day, Daily Average",1467,1065,2019
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/9/2017 - 10/9/2017, Every day, Daily Average",1165,942,1440
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/9/2017 - 10/9/2017, Every day, Daily Average",1157,901,1484
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/9/2017 - 10/9/2017, Every day, Daily Average",1429,1078,1893
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/9/2017 - 10/9/2017, Every day, Daily Average",1120,841,1490
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/9/2017 - 10/9/2017, Every day, Daily Average",1137,849,1522
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/9/2017 - 10/9/2017, Every day, Daily Average",1127,833,1524
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/9/2017 - 10/9/2017, Every day, Daily Average",1076,825,1402
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/9/2017 - 10/9/2017, Every day, Daily Average",1087,823,1434
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/9/2017 - 10/9/2017, Every day, Daily Average",1382,1031,1852
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/9/2017 - 10/9/2017, Every day, Daily Average",1085,796,1477
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/9/2017 - 10/9/2017, Every day, Daily Average",2147,1626,2833
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/9/2017 - 10/9/2017, Every day, Daily Average",2187,1660,2880
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/9/2017 - 10/9/2017, Every day, Daily Average",2338,1673,3266
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/9/2017 - 10/9/2017, Every day, Daily Average",2045,1566,2669
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/9/2017 - 10/9/2017, Every day, Daily Average",1978,1504,2601
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/9/2017 - 10/9/2017, Every day, Daily Average",1977,1406,2779
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/9/2017 - 10/9/2017, Every day, Daily Average",2198,1591,3035
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/9/2017 - 10/9/2017, Every day, Daily Average",1938,1488,2523
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/9/2017 - 10/9/2017, Every day, Daily Average",2110,1515,2937
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/9/2017 - 10/9/2017, Every day, Daily Average",1912,1337,2733
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/9/2017 - 10/9/2017, Every day, Daily Average",1994,1410,2817
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/9/2017 - 10/9/2017, Every day, Daily Average",1967,1407,2748
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/9/2017 - 10/9/2017, Every day, Daily Average",1845,1407,2418
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/9/2017 - 10/9/2017, Every day, Daily Average",1886,1356,2621
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/9/2017 - 10/9/2017, Every day, Daily Average",1901,1353,2669
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/9/2017 - 10/9/2017, Every day, Daily Average",1910,1309,2786
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/9/2017 - 10/9/2017, Every day, Daily Average",1766,1203,2590
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/9/2017 - 10/9/2017, Every day, Daily Average",1846,1256,2711
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/9/2017 - 10/9/2017, Every day, Daily Average",1791,1233,2601
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/9/2017 - 10/9/2017, Every day, Daily Average",1459,1179,1804
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/9/2017 - 10/9/2017, Every day, Daily Average",1344,1090,1657
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/9/2017 - 10/9/2017, Every day, Daily Average",2391,1758,3251
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/9/2017 - 10/9/2017, Every day, Daily Average",2186,1573,3035
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/9/2017 - 10/9/2017, Every day, Daily Average",2088,1421,3066
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/9/2017 - 10/9/2017, Every day, Daily Average",1940,1268,2966
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/9/2017 - 10/9/2017, Every day, Daily Average",1751,1131,2710
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/9/2017 - 10/9/2017, Every day, Daily Average",1539,1029,2301
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/9/2017 - 10/9/2017, Every day, Daily Average",1413,943,2115
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/9/2017 - 10/9/2017, Every day, Daily Average",1450,964,2179
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/9/2017 - 10/9/2017, Every day, Daily Average",1309,880,1946
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/9/2017 - 10/9/2017, Every day, Daily Average",1622,1110,2368
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/9/2017 - 10/9/2017, Every day, Daily Average",1330,890,1986
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/9/2017 - 10/9/2017, Every day, Daily Average",1206,818,1776
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/9/2017 - 10/9/2017, Every day, Daily Average",1551,1225,1963
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/9/2017 - 10/9/2017, Every day, Daily Average",1269,944,1704
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/9/2017 - 10/9/2017, Every day, Daily Average",1442,948,2193
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/9/2017 - 10/9/2017, Every day, Daily Average",1122,768,1638
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/9/2017 - 10/9/2017, Every day, Daily Average",1375,898,2103
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/9/2017 - 10/9/2017, Every day, Daily Average",1243,904,1707
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/9/2017 - 10/9/2017, Every day, Daily Average",1393,906,2141
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/9/2017 - 10/9/2017, Every day, Daily Average",1345,948,1906
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/9/2017 - 10/9/2017, Every day, Daily Average",1358,996,1850
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/9/2017 - 10/9/2017, Every day, Daily Average",1411,1047,1901
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/9/2017 - 10/9/2017, Every day, Daily Average",1107,727,1685
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/9/2017 - 10/9/2017, Every day, Daily Average",1557,1169,2072
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/9/2017 - 10/9/2017, Every day, Daily Average",1399,978,1999
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/9/2017 - 10/9/2017, Every day, Daily Average",1437,952,2167
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/9/2017 - 10/9/2017, Every day, Daily Average",1445,918,2273
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/9/2017 - 10/9/2017, Every day, Daily Average",1477,998,2185
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/9/2017 - 10/9/2017, Every day, Daily Average",1857,1364,2526
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/9/2017 - 10/9/2017, Every day, Daily Average",1323,841,2078
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/9/2017 - 10/9/2017, Every day, Daily Average",1421,974,2072
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/9/2017 - 10/9/2017, Every day, Daily Average",1790,1352,2369
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/9/2017 - 10/9/2017, Every day, Daily Average",1754,1274,2414
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/9/2017 - 10/9/2017, Every day, Daily Average",1468,1001,2152
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/9/2017 - 10/9/2017, Every day, Daily Average",1428,930,2191
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/9/2017 - 10/9/2017, Every day, Daily Average",1516,979,2345
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/9/2017 - 10/9/2017, Every day, Daily Average",1461,937,2277
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/9/2017 - 10/9/2017, Every day, Daily Average",1036,662,1620
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/9/2017 - 10/9/2017, Every day, Daily Average",1785,1289,2470
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/9/2017 - 10/9/2017, Every day, Daily Average",1415,914,2190
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/9/2017 - 10/9/2017, Every day, Daily Average",1259,812,1951
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/9/2017 - 10/9/2017, Every day, Daily Average",1350,860,2116
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/9/2017 - 10/9/2017, Every day, Daily Average",1651,1131,2409
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/9/2017 - 10/9/2017, Every day, Daily Average",1719,1208,2445
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/9/2017 - 10/9/2017, Every day, Daily Average",1775,1298,2426
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/9/2017 - 10/9/2017, Every day, Daily Average",1442,860,2417
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/9/2017 - 10/9/2017, Every day, Daily Average",1465,950,2258
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/9/2017 - 10/9/2017, Every day, Daily Average",1017,640,1615
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/9/2017 - 10/9/2017, Every day, Daily Average",1388,750,2565
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/9/2017 - 10/9/2017, Every day, Daily Average",1665,1311,2114
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/9/2017 - 10/9/2017, Every day, Daily Average",1641,1165,2310
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/9/2017 - 10/9/2017, Every day, Daily Average",1235,784,1944
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/9/2017 - 10/9/2017, Every day, Daily Average",1167,748,1819
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/9/2017 - 10/9/2017, Every day, Daily Average",2013,1509,2683
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/9/2017 - 10/9/2017, Every day, Daily Average",1595,1108,2294
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/9/2017 - 10/9/2017, Every day, Daily Average",1605,1145,2249
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/9/2017 - 10/9/2017, Every day, Daily Average",1077,689,1682
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/9/2017 - 10/9/2017, Every day, Daily Average",1400,987,1983
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/9/2017 - 10/9/2017, Every day, Daily Average",973,612,1545
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/9/2017 - 10/9/2017, Every day, Daily Average",1548,1101,2175
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/9/2017 - 10/9/2017, Every day, Daily Average",1506,1061,2137
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/9/2017 - 10/9/2017, Every day, Daily Average",1018,651,1590
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/9/2017 - 10/9/2017, Every day, Daily Average",1674,1391,2013
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/9/2017 - 10/9/2017, Every day, Daily Average",869,538,1403
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/9/2017 - 10/9/2017, Every day, Daily Average",1385,965,1987
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/9/2017 - 10/9/2017, Every day, Daily Average",1323,960,1822
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/9/2017 - 10/9/2017, Every day, Daily Average",1429,1000,2040
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/9/2017 - 10/9/2017, Every day, Daily Average",1459,1033,2059
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/9/2017 - 10/9/2017, Every day, Daily Average",1792,1427,2249
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/9/2017 - 10/9/2017, Every day, Daily Average",1444,1077,1934
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/9/2017 - 10/9/2017, Every day, Daily Average",1240,838,1833
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/9/2017 - 10/9/2017, Every day, Daily Average",1359,920,2006
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/9/2017 - 10/9/2017, Every day, Daily Average",1227,862,1745
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/9/2017 - 10/9/2017, Every day, Daily Average",826,519,1312
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/9/2017 - 10/9/2017, Every day, Daily Average",812,552,1192
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/9/2017 - 10/9/2017, Every day, Daily Average",1364,953,1950
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/9/2017 - 10/9/2017, Every day, Daily Average",1113,781,1584
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/9/2017 - 10/9/2017, Every day, Daily Average",1439,1129,1833
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/9/2017 - 10/9/2017, Every day, Daily Average",1399,958,2041
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/9/2017 - 10/9/2017, Every day, Daily Average",895,606,1321
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/9/2017 - 10/9/2017, Every day, Daily Average",791,492,1271
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/9/2017 - 10/9/2017, Every day, Daily Average",1389,1066,1809
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/9/2017 - 10/9/2017, Every day, Daily Average",1653,1208,2260
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/9/2017 - 10/9/2017, Every day, Daily Average",1108,749,1638
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/9/2017 - 10/9/2017, Every day, Daily Average",1343,922,1955
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/9/2017 - 10/9/2017, Every day, Daily Average",962,679,1362
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/9/2017 - 10/9/2017, Every day, Daily Average",1211,808,1812
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/9/2017 - 10/9/2017, Every day, Daily Average",908,763,1080
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/9/2017 - 10/9/2017, Every day, Daily Average",1383,869,2199
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/9/2017 - 10/9/2017, Every day, Daily Average",1376,948,1996
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/9/2017 - 10/9/2017, Every day, Daily Average",1607,1083,2383
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/9/2017 - 10/9/2017, Every day, Daily Average",1816,1256,2625
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/9/2017 - 10/9/2017, Every day, Daily Average",1350,892,2041
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/9/2017 - 10/9/2017, Every day, Daily Average",1730,1186,2521
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/9/2017 - 10/9/2017, Every day, Daily Average",1442,976,2129
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/9/2017 - 10/9/2017, Every day, Daily Average",1301,900,1879
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/9/2017 - 10/9/2017, Every day, Daily Average",1393,1028,1886
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/9/2017 - 10/9/2017, Every day, Daily Average",1602,1214,2113
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/9/2017 - 10/9/2017, Every day, Daily Average",1335,854,2085
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/9/2017 - 10/9/2017, Every day, Daily Average",1831,1384,2422
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/9/2017 - 10/9/2017, Every day, Daily Average",1343,975,1848
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/9/2017 - 10/9/2017, Every day, Daily Average",1568,1019,2412
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/9/2017 - 10/9/2017, Every day, Daily Average",1629,1117,2374
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/9/2017 - 10/9/2017, Every day, Daily Average",976,624,1525
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/9/2017 - 10/9/2017, Every day, Daily Average",1744,1042,2916
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/9/2017 - 10/9/2017, Every day, Daily Average",1717,1339,2200
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/9/2017 - 10/9/2017, Every day, Daily Average",1518,940,2449
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/9/2017 - 10/9/2017, Every day, Daily Average",1522,1126,2055
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/9/2017 - 10/9/2017, Every day, Daily Average",1195,789,1808
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/9/2017 - 10/9/2017, Every day, Daily Average",1565,1016,2409
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/9/2017 - 10/9/2017, Every day, Daily Average",908,638,1292
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/9/2017 - 10/9/2017, Every day, Daily Average",1662,1142,2418
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/9/2017 - 10/9/2017, Every day, Daily Average",1736,1287,2339
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/9/2017 - 10/9/2017, Every day, Daily Average",781,482,1263
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/9/2017 - 10/9/2017, Every day, Daily Average",1307,891,1915
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/9/2017 - 10/9/2017, Every day, Daily Average",1241,903,1704
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/9/2017 - 10/9/2017, Every day, Daily Average",1041,678,1597
