"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/26/2016 - 3/26/2016, Every day, Daily Average",769,555,1065
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/26/2016 - 3/26/2016, Every day, Daily Average",993,738,1334
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/26/2016 - 3/26/2016, Every day, Daily Average",689,443,1070
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/26/2016 - 3/26/2016, Every day, Daily Average",875,658,1163
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/26/2016 - 3/26/2016, Every day, Daily Average",1173,873,1574
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/26/2016 - 3/26/2016, Every day, Daily Average",1646,1216,2227
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/26/2016 - 3/26/2016, Every day, Daily Average",1111,768,1606
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/26/2016 - 3/26/2016, Every day, Daily Average",1052,780,1418
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/26/2016 - 3/26/2016, Every day, Daily Average",1371,1017,1846
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/26/2016 - 3/26/2016, Every day, Daily Average",611,459,812
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/26/2016 - 3/26/2016, Every day, Daily Average",436,299,635
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/26/2016 - 3/26/2016, Every day, Daily Average",801,529,1211
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/26/2016 - 3/26/2016, Every day, Daily Average",703,535,922
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/26/2016 - 3/26/2016, Every day, Daily Average",1183,858,1630
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/26/2016 - 3/26/2016, Every day, Daily Average",837,607,1153
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/26/2016 - 3/26/2016, Every day, Daily Average",1282,939,1748
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/26/2016 - 3/26/2016, Every day, Daily Average",750,479,1173
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/26/2016 - 3/26/2016, Every day, Daily Average",695,437,1104
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/26/2016 - 3/26/2016, Every day, Daily Average",1012,744,1374
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/26/2016 - 3/26/2016, Every day, Daily Average",1173,838,1640
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/26/2016 - 3/26/2016, Every day, Daily Average",1505,1134,1996
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/26/2016 - 3/26/2016, Every day, Daily Average",638,478,851
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/26/2016 - 3/26/2016, Every day, Daily Average",372,254,544
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/26/2016 - 3/26/2016, Every day, Daily Average",910,669,1236
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/26/2016 - 3/26/2016, Every day, Daily Average",516,339,783
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/26/2016 - 3/26/2016, Every day, Daily Average",1542,1039,2287
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/26/2016 - 3/26/2016, Every day, Daily Average",1609,1306,1981
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/26/2016 - 3/26/2016, Every day, Daily Average",1120,827,1515
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/26/2016 - 3/26/2016, Every day, Daily Average",498,334,741
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/26/2016 - 3/26/2016, Every day, Daily Average",934,677,1288
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/26/2016 - 3/26/2016, Every day, Daily Average",753,553,1025
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/26/2016 - 3/26/2016, Every day, Daily Average",1079,783,1485
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/26/2016 - 3/26/2016, Every day, Daily Average",577,412,806
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/26/2016 - 3/26/2016, Every day, Daily Average",916,693,1210
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/26/2016 - 3/26/2016, Every day, Daily Average",1254,982,1601
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/26/2016 - 3/26/2016, Every day, Daily Average",1545,1187,2009
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/26/2016 - 3/26/2016, Every day, Daily Average",330,227,478
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/26/2016 - 3/26/2016, Every day, Daily Average",885,635,1232
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/26/2016 - 3/26/2016, Every day, Daily Average",627,413,950
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/26/2016 - 3/26/2016, Every day, Daily Average",1164,857,1580
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/26/2016 - 3/26/2016, Every day, Daily Average",1582,1187,2107
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/26/2016 - 3/26/2016, Every day, Daily Average",1127,841,1508
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/26/2016 - 3/26/2016, Every day, Daily Average",1663,1137,2432
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/26/2016 - 3/26/2016, Every day, Daily Average",754,547,1039
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/26/2016 - 3/26/2016, Every day, Daily Average",671,527,854
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/26/2016 - 3/26/2016, Every day, Daily Average",290,199,421
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/26/2016 - 3/26/2016, Every day, Daily Average",740,571,957
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/26/2016 - 3/26/2016, Every day, Daily Average",652,415,1022
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/26/2016 - 3/26/2016, Every day, Daily Average",621,434,887
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/26/2016 - 3/26/2016, Every day, Daily Average",1190,908,1559
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/26/2016 - 3/26/2016, Every day, Daily Average",1524,1103,2105
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/26/2016 - 3/26/2016, Every day, Daily Average",981,674,1425
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/26/2016 - 3/26/2016, Every day, Daily Average",608,463,797
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/26/2016 - 3/26/2016, Every day, Daily Average",483,344,676
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/26/2016 - 3/26/2016, Every day, Daily Average",1100,830,1457
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/26/2016 - 3/26/2016, Every day, Daily Average",1307,986,1731
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/26/2016 - 3/26/2016, Every day, Daily Average",692,488,980
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/26/2016 - 3/26/2016, Every day, Daily Average",467,327,664
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/26/2016 - 3/26/2016, Every day, Daily Average",1385,1001,1914
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/26/2016 - 3/26/2016, Every day, Daily Average",249,171,361
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/26/2016 - 3/26/2016, Every day, Daily Average",1561,953,2555
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/26/2016 - 3/26/2016, Every day, Daily Average",926,676,1267
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/26/2016 - 3/26/2016, Every day, Daily Average",469,332,661
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/26/2016 - 3/26/2016, Every day, Daily Average",1351,1048,1740
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/26/2016 - 3/26/2016, Every day, Daily Average",1248,705,2207
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/26/2016 - 3/26/2016, Every day, Daily Average",711,529,955
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/26/2016 - 3/26/2016, Every day, Daily Average",556,409,755
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/26/2016 - 3/26/2016, Every day, Daily Average",774,488,1226
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/26/2016 - 3/26/2016, Every day, Daily Average",1054,754,1472
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/26/2016 - 3/26/2016, Every day, Daily Average",475,338,667
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/26/2016 - 3/26/2016, Every day, Daily Average",1414,879,2272
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/26/2016 - 3/26/2016, Every day, Daily Average",1357,916,2008
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/26/2016 - 3/26/2016, Every day, Daily Average",1213,742,1980
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/26/2016 - 3/26/2016, Every day, Daily Average",1360,933,1981
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/26/2016 - 3/26/2016, Every day, Daily Average",1325,894,1963
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/26/2016 - 3/26/2016, Every day, Daily Average",1300,917,1841
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/26/2016 - 3/26/2016, Every day, Daily Average",1077,781,1484
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/26/2016 - 3/26/2016, Every day, Daily Average",969,596,1575
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/26/2016 - 3/26/2016, Every day, Daily Average",645,436,953
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/26/2016 - 3/26/2016, Every day, Daily Average",388,227,660
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/26/2016 - 3/26/2016, Every day, Daily Average",737,357,1520
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/26/2016 - 3/26/2016, Every day, Daily Average",588,291,1184
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/26/2016 - 3/26/2016, Every day, Daily Average",208,141,305
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/26/2016 - 3/26/2016, Every day, Daily Average",1012,583,1754
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/26/2016 - 3/26/2016, Every day, Daily Average",650,241,1749
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/26/2016 - 3/26/2016, Every day, Daily Average",467,337,646
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/26/2016 - 3/26/2016, Every day, Daily Average",1140,819,1585
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/26/2016 - 3/26/2016, Every day, Daily Average",404,266,613
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/26/2016 - 3/26/2016, Every day, Daily Average",1175,794,1737
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/26/2016 - 3/26/2016, Every day, Daily Average",1220,851,1747
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/26/2016 - 3/26/2016, Every day, Daily Average",1185,836,1678
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/26/2016 - 3/26/2016, Every day, Daily Average",1350,911,1999
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/26/2016 - 3/26/2016, Every day, Daily Average",768,508,1159
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/26/2016 - 3/26/2016, Every day, Daily Average",1010,727,1402
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/26/2016 - 3/26/2016, Every day, Daily Average",1224,1018,1471
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/26/2016 - 3/26/2016, Every day, Daily Average",908,591,1392
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/26/2016 - 3/26/2016, Every day, Daily Average",668,453,983
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/26/2016 - 3/26/2016, Every day, Daily Average",531,318,885
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/26/2016 - 3/26/2016, Every day, Daily Average",171,115,253
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/26/2016 - 3/26/2016, Every day, Daily Average",569,360,898
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/26/2016 - 3/26/2016, Every day, Daily Average",556,383,805
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/26/2016 - 3/26/2016, Every day, Daily Average",518,343,780
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/26/2016 - 3/26/2016, Every day, Daily Average",787,540,1145
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/26/2016 - 3/26/2016, Every day, Daily Average",657,460,937
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/26/2016 - 3/26/2016, Every day, Daily Average",714,462,1102
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/26/2016 - 3/26/2016, Every day, Daily Average",1121,818,1534
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/26/2016 - 3/26/2016, Every day, Daily Average",954,650,1398
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/26/2016 - 3/26/2016, Every day, Daily Average",1336,956,1866
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/26/2016 - 3/26/2016, Every day, Daily Average",318,199,506
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/26/2016 - 3/26/2016, Every day, Daily Average",806,526,1234
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/26/2016 - 3/26/2016, Every day, Daily Average",369,257,529
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/26/2016 - 3/26/2016, Every day, Daily Average",673,468,966
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/26/2016 - 3/26/2016, Every day, Daily Average",697,490,990
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/26/2016 - 3/26/2016, Every day, Daily Average",586,362,946
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/26/2016 - 3/26/2016, Every day, Daily Average",981,693,1388
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/26/2016 - 3/26/2016, Every day, Daily Average",1167,775,1756
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/26/2016 - 3/26/2016, Every day, Daily Average",894,620,1287
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/26/2016 - 3/26/2016, Every day, Daily Average",797,569,1114
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/26/2016 - 3/26/2016, Every day, Daily Average",824,555,1221
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/26/2016 - 3/26/2016, Every day, Daily Average",973,643,1470
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/26/2016 - 3/26/2016, Every day, Daily Average",1072,711,1615
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/26/2016 - 3/26/2016, Every day, Daily Average",665,441,1000
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/26/2016 - 3/26/2016, Every day, Daily Average",489,307,776
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/26/2016 - 3/26/2016, Every day, Daily Average",522,342,795
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/26/2016 - 3/26/2016, Every day, Daily Average",140,90,216
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/26/2016 - 3/26/2016, Every day, Daily Average",811,564,1164
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/26/2016 - 3/26/2016, Every day, Daily Average",907,630,1304
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/26/2016 - 3/26/2016, Every day, Daily Average",389,275,548
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/26/2016 - 3/26/2016, Every day, Daily Average",505,346,735
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/26/2016 - 3/26/2016, Every day, Daily Average",994,700,1410
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/26/2016 - 3/26/2016, Every day, Daily Average",931,646,1340
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/26/2016 - 3/26/2016, Every day, Daily Average",1115,770,1613
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/26/2016 - 3/26/2016, Every day, Daily Average",1176,916,1508
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/26/2016 - 3/26/2016, Every day, Daily Average",1185,868,1617
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/26/2016 - 3/26/2016, Every day, Daily Average",894,613,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/26/2016 - 3/26/2016, Every day, Daily Average",467,275,792
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/26/2016 - 3/26/2016, Every day, Daily Average",342,223,522
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/26/2016 - 3/26/2016, Every day, Daily Average",1071,777,1474
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/26/2016 - 3/26/2016, Every day, Daily Average",376,227,622
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/26/2016 - 3/26/2016, Every day, Daily Average",1147,755,1742
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/26/2016 - 3/26/2016, Every day, Daily Average",575,411,803
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/26/2016 - 3/26/2016, Every day, Daily Average",674,485,935
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/26/2016 - 3/26/2016, Every day, Daily Average",719,458,1127
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/26/2016 - 3/26/2016, Every day, Daily Average",632,421,947
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/26/2016 - 3/26/2016, Every day, Daily Average",624,404,963
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/26/2016 - 3/26/2016, Every day, Daily Average",651,463,913
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/26/2016 - 3/26/2016, Every day, Daily Average",568,404,798
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/26/2016 - 3/26/2016, Every day, Daily Average",537,356,808
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/26/2016 - 3/26/2016, Every day, Daily Average",474,297,755
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/26/2016 - 3/26/2016, Every day, Daily Average",367,249,540
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/26/2016 - 3/26/2016, Every day, Daily Average",882,628,1237
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/26/2016 - 3/26/2016, Every day, Daily Average",921,673,1260
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/26/2016 - 3/26/2016, Every day, Daily Average",678,460,997
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/26/2016 - 3/26/2016, Every day, Daily Average",499,336,739
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/26/2016 - 3/26/2016, Every day, Daily Average",708,499,1003
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/26/2016 - 3/26/2016, Every day, Daily Average",1174,773,1782
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/26/2016 - 3/26/2016, Every day, Daily Average",308,189,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/26/2016 - 3/26/2016, Every day, Daily Average",437,297,641
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/26/2016 - 3/26/2016, Every day, Daily Average",109,66,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/26/2016 - 3/26/2016, Every day, Daily Average",762,503,1154
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/26/2016 - 3/26/2016, Every day, Daily Average",970,674,1395
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/26/2016 - 3/26/2016, Every day, Daily Average",1040,669,1615
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/26/2016 - 3/26/2016, Every day, Daily Average",852,569,1274
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/26/2016 - 3/26/2016, Every day, Daily Average",870,586,1291
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/26/2016 - 3/26/2016, Every day, Daily Average",1121,771,1628
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/26/2016 - 3/26/2016, Every day, Daily Average",1129,802,1588
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/26/2016 - 3/26/2016, Every day, Daily Average",569,355,911
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/26/2016 - 3/26/2016, Every day, Daily Average",811,514,1278
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/26/2016 - 3/26/2016, Every day, Daily Average",752,531,1063
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/26/2016 - 3/26/2016, Every day, Daily Average",497,307,802
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/26/2016 - 3/26/2016, Every day, Daily Average",632,406,982
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/26/2016 - 3/26/2016, Every day, Daily Average",1021,678,1537
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/26/2016 - 3/26/2016, Every day, Daily Average",341,212,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/26/2016 - 3/26/2016, Every day, Daily Average",536,339,846
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/26/2016 - 3/26/2016, Every day, Daily Average",588,371,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/26/2016 - 3/26/2016, Every day, Daily Average",364,244,541
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/26/2016 - 3/26/2016, Every day, Daily Average",377,260,546
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/26/2016 - 3/26/2016, Every day, Daily Average",355,231,544
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/26/2016 - 3/26/2016, Every day, Daily Average",347,216,557
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/26/2016 - 3/26/2016, Every day, Daily Average",697,473,1025
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/26/2016 - 3/26/2016, Every day, Daily Average",545,396,749
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/26/2016 - 3/26/2016, Every day, Daily Average",826,541,1259
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/26/2016 - 3/26/2016, Every day, Daily Average",643,431,958
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/26/2016 - 3/26/2016, Every day, Daily Average",744,466,1186
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/26/2016 - 3/26/2016, Every day, Daily Average",300,192,468
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/26/2016 - 3/26/2016, Every day, Daily Average",494,344,707
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/26/2016 - 3/26/2016, Every day, Daily Average",236,123,452
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/26/2016 - 3/26/2016, Every day, Daily Average",253,149,427
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/26/2016 - 3/26/2016, Every day, Daily Average",448,303,661
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/26/2016 - 3/26/2016, Every day, Daily Average",333,199,556
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/26/2016 - 3/26/2016, Every day, Daily Average",455,287,719
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/26/2016 - 3/26/2016, Every day, Daily Average",812,536,1230
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/26/2016 - 3/26/2016, Every day, Daily Average",850,589,1225
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/26/2016 - 3/26/2016, Every day, Daily Average",879,622,1240
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/26/2016 - 3/26/2016, Every day, Daily Average",1110,805,1528
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/26/2016 - 3/26/2016, Every day, Daily Average",416,263,656
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/26/2016 - 3/26/2016, Every day, Daily Average",742,512,1074
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/26/2016 - 3/26/2016, Every day, Daily Average",291,171,492
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/26/2016 - 3/26/2016, Every day, Daily Average",403,270,599
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/26/2016 - 3/26/2016, Every day, Daily Average",385,256,577
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/26/2016 - 3/26/2016, Every day, Daily Average",374,248,563
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/26/2016 - 3/26/2016, Every day, Daily Average",573,367,893
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/26/2016 - 3/26/2016, Every day, Daily Average",360,238,543
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/26/2016 - 3/26/2016, Every day, Daily Average",383,238,615
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/26/2016 - 3/26/2016, Every day, Daily Average",70,38,128
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/26/2016 - 3/26/2016, Every day, Daily Average",308,191,496
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/26/2016 - 3/26/2016, Every day, Daily Average",1013,753,1362
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/26/2016 - 3/26/2016, Every day, Daily Average",705,491,1010
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/26/2016 - 3/26/2016, Every day, Daily Average",331,217,503
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/26/2016 - 3/26/2016, Every day, Daily Average",349,223,544
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/26/2016 - 3/26/2016, Every day, Daily Average",271,171,427
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/26/2016 - 3/26/2016, Every day, Daily Average",237,146,383
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/26/2016 - 3/26/2016, Every day, Daily Average",199,121,325
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/26/2016 - 3/26/2016, Every day, Daily Average",159,94,268
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/26/2016 - 3/26/2016, Every day, Daily Average",1328,963,1830
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/26/2016 - 3/26/2016, Every day, Daily Average",1702,1150,2518
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/26/2016 - 3/26/2016, Every day, Daily Average",1295,1078,1554
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/26/2016 - 3/26/2016, Every day, Daily Average",1701,1284,2252
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/26/2016 - 3/26/2016, Every day, Daily Average",1515,1199,1913
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/26/2016 - 3/26/2016, Every day, Daily Average",1354,1032,1776
