"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/8/2017 - 1/8/2017, Every day, Daily Average",1450,1040,2019
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/8/2017 - 1/8/2017, Every day, Daily Average",1888,1412,2523
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/8/2017 - 1/8/2017, Every day, Daily Average",1677,1282,2192
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/8/2017 - 1/8/2017, Every day, Daily Average",1593,1244,2038
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/8/2017 - 1/8/2017, Every day, Daily Average",1679,1425,1976
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/8/2017 - 1/8/2017, Every day, Daily Average",1511,1057,2157
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/8/2017 - 1/8/2017, Every day, Daily Average",1637,1213,2208
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/8/2017 - 1/8/2017, Every day, Daily Average",1495,1009,2213
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/8/2017 - 1/8/2017, Every day, Daily Average",1647,1162,2333
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/8/2017 - 1/8/2017, Every day, Daily Average",1562,1143,2133
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/8/2017 - 1/8/2017, Every day, Daily Average",1833,1253,2679
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/8/2017 - 1/8/2017, Every day, Daily Average",1627,1128,2346
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/8/2017 - 1/8/2017, Every day, Daily Average",1589,1089,2318
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/8/2017 - 1/8/2017, Every day, Daily Average",1558,1154,2102
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/8/2017 - 1/8/2017, Every day, Daily Average",1522,1116,2074
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/8/2017 - 1/8/2017, Every day, Daily Average",1528,1053,2216
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/8/2017 - 1/8/2017, Every day, Daily Average",1569,1007,2443
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/8/2017 - 1/8/2017, Every day, Daily Average",1493,1091,2042
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/8/2017 - 1/8/2017, Every day, Daily Average",1523,1077,2152
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/8/2017 - 1/8/2017, Every day, Daily Average",1378,972,1952
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/8/2017 - 1/8/2017, Every day, Daily Average",1491,1079,2060
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/8/2017 - 1/8/2017, Every day, Daily Average",1506,1087,2085
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/8/2017 - 1/8/2017, Every day, Daily Average",1421,1173,1720
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/8/2017 - 1/8/2017, Every day, Daily Average",1376,1030,1838
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/8/2017 - 1/8/2017, Every day, Daily Average",1311,954,1800
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/8/2017 - 1/8/2017, Every day, Daily Average",2140,1340,3416
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/8/2017 - 1/8/2017, Every day, Daily Average",1349,951,1912
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/8/2017 - 1/8/2017, Every day, Daily Average",1307,929,1837
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/8/2017 - 1/8/2017, Every day, Daily Average",1567,1106,2220
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/8/2017 - 1/8/2017, Every day, Daily Average",1372,915,2056
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/8/2017 - 1/8/2017, Every day, Daily Average",1348,956,1900
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/8/2017 - 1/8/2017, Every day, Daily Average",1287,1032,1604
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/8/2017 - 1/8/2017, Every day, Daily Average",1809,1163,2812
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/8/2017 - 1/8/2017, Every day, Daily Average",1305,1047,1625
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/8/2017 - 1/8/2017, Every day, Daily Average",1544,1035,2301
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/8/2017 - 1/8/2017, Every day, Daily Average",1300,862,1958
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/8/2017 - 1/8/2017, Every day, Daily Average",1229,824,1831
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/8/2017 - 1/8/2017, Every day, Daily Average",1619,1258,2083
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/8/2017 - 1/8/2017, Every day, Daily Average",1570,1188,2073
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/8/2017 - 1/8/2017, Every day, Daily Average",1757,1253,2463
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/8/2017 - 1/8/2017, Every day, Daily Average",1525,1092,2127
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/8/2017 - 1/8/2017, Every day, Daily Average",1357,1011,1820
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/8/2017 - 1/8/2017, Every day, Daily Average",1507,1057,2147
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/8/2017 - 1/8/2017, Every day, Daily Average",1135,773,1664
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/8/2017 - 1/8/2017, Every day, Daily Average",1295,1052,1593
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/8/2017 - 1/8/2017, Every day, Daily Average",1647,1118,2424
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/8/2017 - 1/8/2017, Every day, Daily Average",1154,830,1603
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/8/2017 - 1/8/2017, Every day, Daily Average",1729,1442,2073
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/8/2017 - 1/8/2017, Every day, Daily Average",1229,980,1539
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/8/2017 - 1/8/2017, Every day, Daily Average",1380,1150,1655
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/8/2017 - 1/8/2017, Every day, Daily Average",1746,1474,2067
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/8/2017 - 1/8/2017, Every day, Daily Average",1663,1401,1973
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/8/2017 - 1/8/2017, Every day, Daily Average",1378,981,1935
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/8/2017 - 1/8/2017, Every day, Daily Average",1382,961,1985
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/8/2017 - 1/8/2017, Every day, Daily Average",1387,1125,1710
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/8/2017 - 1/8/2017, Every day, Daily Average",1232,870,1744
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/8/2017 - 1/8/2017, Every day, Daily Average",1407,1154,1715
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/8/2017 - 1/8/2017, Every day, Daily Average",1518,1059,2174
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/8/2017 - 1/8/2017, Every day, Daily Average",1187,826,1704
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/8/2017 - 1/8/2017, Every day, Daily Average",1389,971,1985
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/8/2017 - 1/8/2017, Every day, Daily Average",1293,877,1904
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/8/2017 - 1/8/2017, Every day, Daily Average",1168,789,1726
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/8/2017 - 1/8/2017, Every day, Daily Average",1427,1092,1864
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/8/2017 - 1/8/2017, Every day, Daily Average",1136,776,1661
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/8/2017 - 1/8/2017, Every day, Daily Average",972,699,1350
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/8/2017 - 1/8/2017, Every day, Daily Average",1110,761,1617
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/8/2017 - 1/8/2017, Every day, Daily Average",1473,1102,1968
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/8/2017 - 1/8/2017, Every day, Daily Average",1009,701,1450
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/8/2017 - 1/8/2017, Every day, Daily Average",2152,1603,2887
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/8/2017 - 1/8/2017, Every day, Daily Average",1895,1360,2638
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/8/2017 - 1/8/2017, Every day, Daily Average",1838,1320,2557
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/8/2017 - 1/8/2017, Every day, Daily Average",1768,1325,2358
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/8/2017 - 1/8/2017, Every day, Daily Average",1680,1242,2271
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/8/2017 - 1/8/2017, Every day, Daily Average",1763,1289,2410
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/8/2017 - 1/8/2017, Every day, Daily Average",1684,1225,2314
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/8/2017 - 1/8/2017, Every day, Daily Average",1713,1256,2335
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/8/2017 - 1/8/2017, Every day, Daily Average",1578,1166,2135
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/8/2017 - 1/8/2017, Every day, Daily Average",1528,1098,2125
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/8/2017 - 1/8/2017, Every day, Daily Average",1284,913,1804
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/8/2017 - 1/8/2017, Every day, Daily Average",1475,1244,1747
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/8/2017 - 1/8/2017, Every day, Daily Average",1358,1161,1587
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/8/2017 - 1/8/2017, Every day, Daily Average",2199,1740,2779
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/8/2017 - 1/8/2017, Every day, Daily Average",2013,1576,2569
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/8/2017 - 1/8/2017, Every day, Daily Average",1790,1386,2310
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/8/2017 - 1/8/2017, Every day, Daily Average",1736,1299,2319
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/8/2017 - 1/8/2017, Every day, Daily Average",1502,1105,2041
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/8/2017 - 1/8/2017, Every day, Daily Average",1367,981,1903
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/8/2017 - 1/8/2017, Every day, Daily Average",1317,950,1825
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/8/2017 - 1/8/2017, Every day, Daily Average",2122,1788,2518
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/8/2017 - 1/8/2017, Every day, Daily Average",1198,863,1661
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/8/2017 - 1/8/2017, Every day, Daily Average",1289,916,1811
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/8/2017 - 1/8/2017, Every day, Daily Average",1216,845,1749
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/8/2017 - 1/8/2017, Every day, Daily Average",1213,896,1640
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/8/2017 - 1/8/2017, Every day, Daily Average",1247,860,1806
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/8/2017 - 1/8/2017, Every day, Daily Average",1103,761,1597
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/8/2017 - 1/8/2017, Every day, Daily Average",1382,1171,1629
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/8/2017 - 1/8/2017, Every day, Daily Average",1394,866,2243
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/8/2017 - 1/8/2017, Every day, Daily Average",1167,883,1542
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/8/2017 - 1/8/2017, Every day, Daily Average",1347,1071,1693
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/8/2017 - 1/8/2017, Every day, Daily Average",1010,706,1444
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/8/2017 - 1/8/2017, Every day, Daily Average",1096,807,1487
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/8/2017 - 1/8/2017, Every day, Daily Average",1701,1268,2280
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/8/2017 - 1/8/2017, Every day, Daily Average",1125,798,1584
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/8/2017 - 1/8/2017, Every day, Daily Average",1069,758,1506
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/8/2017 - 1/8/2017, Every day, Daily Average",1226,973,1544
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/8/2017 - 1/8/2017, Every day, Daily Average",1215,862,1710
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/8/2017 - 1/8/2017, Every day, Daily Average",1229,936,1613
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/8/2017 - 1/8/2017, Every day, Daily Average",917,641,1310
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/8/2017 - 1/8/2017, Every day, Daily Average",1536,1102,2139
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/8/2017 - 1/8/2017, Every day, Daily Average",1179,900,1543
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/8/2017 - 1/8/2017, Every day, Daily Average",1333,895,1984
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/8/2017 - 1/8/2017, Every day, Daily Average",1186,837,1679
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/8/2017 - 1/8/2017, Every day, Daily Average",1057,779,1433
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/8/2017 - 1/8/2017, Every day, Daily Average",1483,1026,2141
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/8/2017 - 1/8/2017, Every day, Daily Average",1128,788,1614
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/8/2017 - 1/8/2017, Every day, Daily Average",1220,869,1711
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/8/2017 - 1/8/2017, Every day, Daily Average",1677,1191,2359
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/8/2017 - 1/8/2017, Every day, Daily Average",1398,907,2153
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/8/2017 - 1/8/2017, Every day, Daily Average",1097,811,1482
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/8/2017 - 1/8/2017, Every day, Daily Average",1274,858,1891
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/8/2017 - 1/8/2017, Every day, Daily Average",1219,826,1796
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/8/2017 - 1/8/2017, Every day, Daily Average",1060,751,1495
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/8/2017 - 1/8/2017, Every day, Daily Average",833,573,1209
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/8/2017 - 1/8/2017, Every day, Daily Average",1576,1139,2180
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/8/2017 - 1/8/2017, Every day, Daily Average",1114,799,1552
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/8/2017 - 1/8/2017, Every day, Daily Average",853,639,1138
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/8/2017 - 1/8/2017, Every day, Daily Average",952,684,1323
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/8/2017 - 1/8/2017, Every day, Daily Average",1577,1138,2184
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/8/2017 - 1/8/2017, Every day, Daily Average",1385,927,2067
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/8/2017 - 1/8/2017, Every day, Daily Average",1486,1050,2102
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/8/2017 - 1/8/2017, Every day, Daily Average",1069,692,1649
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/8/2017 - 1/8/2017, Every day, Daily Average",1196,831,1720
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/8/2017 - 1/8/2017, Every day, Daily Average",826,560,1217
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/8/2017 - 1/8/2017, Every day, Daily Average",1060,749,1499
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/8/2017 - 1/8/2017, Every day, Daily Average",1400,997,1964
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/8/2017 - 1/8/2017, Every day, Daily Average",1332,942,1882
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/8/2017 - 1/8/2017, Every day, Daily Average",928,615,1400
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/8/2017 - 1/8/2017, Every day, Daily Average",975,648,1465
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/8/2017 - 1/8/2017, Every day, Daily Average",1626,1138,2323
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/8/2017 - 1/8/2017, Every day, Daily Average",1391,979,1975
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/8/2017 - 1/8/2017, Every day, Daily Average",1413,1004,1988
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/8/2017 - 1/8/2017, Every day, Daily Average",907,598,1374
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/8/2017 - 1/8/2017, Every day, Daily Average",1031,714,1487
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/8/2017 - 1/8/2017, Every day, Daily Average",782,526,1161
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/8/2017 - 1/8/2017, Every day, Daily Average",1250,950,1644
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/8/2017 - 1/8/2017, Every day, Daily Average",1149,832,1586
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/8/2017 - 1/8/2017, Every day, Daily Average",883,564,1382
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/8/2017 - 1/8/2017, Every day, Daily Average",1327,925,1902
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/8/2017 - 1/8/2017, Every day, Daily Average",715,481,1061
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/8/2017 - 1/8/2017, Every day, Daily Average",1080,742,1571
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/8/2017 - 1/8/2017, Every day, Daily Average",1079,792,1469
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/8/2017 - 1/8/2017, Every day, Daily Average",1189,829,1703
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/8/2017 - 1/8/2017, Every day, Daily Average",1230,852,1774
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/8/2017 - 1/8/2017, Every day, Daily Average",1459,1111,1914
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/8/2017 - 1/8/2017, Every day, Daily Average",1148,841,1566
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/8/2017 - 1/8/2017, Every day, Daily Average",1144,772,1694
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/8/2017 - 1/8/2017, Every day, Daily Average",1093,757,1576
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/8/2017 - 1/8/2017, Every day, Daily Average",1072,746,1539
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/8/2017 - 1/8/2017, Every day, Daily Average",675,451,1008
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/8/2017 - 1/8/2017, Every day, Daily Average",724,499,1048
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/8/2017 - 1/8/2017, Every day, Daily Average",1142,791,1647
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/8/2017 - 1/8/2017, Every day, Daily Average",946,677,1320
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/8/2017 - 1/8/2017, Every day, Daily Average",1077,790,1467
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/8/2017 - 1/8/2017, Every day, Daily Average",1123,783,1609
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/8/2017 - 1/8/2017, Every day, Daily Average",779,538,1126
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/8/2017 - 1/8/2017, Every day, Daily Average",648,429,978
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/8/2017 - 1/8/2017, Every day, Daily Average",1050,774,1424
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/8/2017 - 1/8/2017, Every day, Daily Average",1408,983,2015
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/8/2017 - 1/8/2017, Every day, Daily Average",1010,688,1482
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/8/2017 - 1/8/2017, Every day, Daily Average",1078,741,1566
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/8/2017 - 1/8/2017, Every day, Daily Average",860,610,1211
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/8/2017 - 1/8/2017, Every day, Daily Average",964,676,1373
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/8/2017 - 1/8/2017, Every day, Daily Average",1248,771,2019
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/8/2017 - 1/8/2017, Every day, Daily Average",1174,771,1785
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/8/2017 - 1/8/2017, Every day, Daily Average",1332,911,1946
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/8/2017 - 1/8/2017, Every day, Daily Average",1342,949,1896
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/8/2017 - 1/8/2017, Every day, Daily Average",1573,1034,2392
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/8/2017 - 1/8/2017, Every day, Daily Average",1179,784,1771
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/8/2017 - 1/8/2017, Every day, Daily Average",1466,999,2150
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/8/2017 - 1/8/2017, Every day, Daily Average",1273,851,1902
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/8/2017 - 1/8/2017, Every day, Daily Average",1077,728,1592
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/8/2017 - 1/8/2017, Every day, Daily Average",1270,831,1940
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/8/2017 - 1/8/2017, Every day, Daily Average",1619,1042,2515
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/8/2017 - 1/8/2017, Every day, Daily Average",1162,734,1837
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/8/2017 - 1/8/2017, Every day, Daily Average",1533,1040,2257
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/8/2017 - 1/8/2017, Every day, Daily Average",1152,779,1701
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/8/2017 - 1/8/2017, Every day, Daily Average",1186,702,2002
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/8/2017 - 1/8/2017, Every day, Daily Average",1007,705,1438
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/8/2017 - 1/8/2017, Every day, Daily Average",853,533,1363
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/8/2017 - 1/8/2017, Every day, Daily Average",991,616,1593
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/8/2017 - 1/8/2017, Every day, Daily Average",1503,1065,2120
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/8/2017 - 1/8/2017, Every day, Daily Average",1115,798,1557
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/8/2017 - 1/8/2017, Every day, Daily Average",1323,943,1855
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/8/2017 - 1/8/2017, Every day, Daily Average",888,556,1416
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/8/2017 - 1/8/2017, Every day, Daily Average",1132,812,1576
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/8/2017 - 1/8/2017, Every day, Daily Average",798,571,1114
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/8/2017 - 1/8/2017, Every day, Daily Average",1134,868,1481
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/8/2017 - 1/8/2017, Every day, Daily Average",1544,1084,2197
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/8/2017 - 1/8/2017, Every day, Daily Average",626,413,948
