"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/22/2018 - 9/22/2018, Every day, Daily Average",897,641,1255
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/22/2018 - 9/22/2018, Every day, Daily Average",985,648,1495
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/22/2018 - 9/22/2018, Every day, Daily Average",777,551,1093
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/22/2018 - 9/22/2018, Every day, Daily Average",996,641,1546
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/22/2018 - 9/22/2018, Every day, Daily Average",814,533,1242
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/22/2018 - 9/22/2018, Every day, Daily Average",1108,817,1501
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/22/2018 - 9/22/2018, Every day, Daily Average",327,216,494
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/22/2018 - 9/22/2018, Every day, Daily Average",804,571,1130
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/22/2018 - 9/22/2018, Every day, Daily Average",383,265,552
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/22/2018 - 9/22/2018, Every day, Daily Average",698,495,984
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/22/2018 - 9/22/2018, Every day, Daily Average",832,579,1194
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/22/2018 - 9/22/2018, Every day, Daily Average",622,406,950
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/22/2018 - 9/22/2018, Every day, Daily Average",847,566,1267
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/22/2018 - 9/22/2018, Every day, Daily Average",1094,803,1490
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/22/2018 - 9/22/2018, Every day, Daily Average",992,727,1353
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/22/2018 - 9/22/2018, Every day, Daily Average",943,669,1327
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/22/2018 - 9/22/2018, Every day, Daily Average",837,560,1248
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/22/2018 - 9/22/2018, Every day, Daily Average",1047,773,1416
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/22/2018 - 9/22/2018, Every day, Daily Average",1052,766,1444
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/22/2018 - 9/22/2018, Every day, Daily Average",644,441,938
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/22/2018 - 9/22/2018, Every day, Daily Average",546,359,828
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/22/2018 - 9/22/2018, Every day, Daily Average",494,323,754
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/22/2018 - 9/22/2018, Every day, Daily Average",146,95,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/22/2018 - 9/22/2018, Every day, Daily Average",764,549,1061
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/22/2018 - 9/22/2018, Every day, Daily Average",937,671,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/22/2018 - 9/22/2018, Every day, Daily Average",382,263,553
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/22/2018 - 9/22/2018, Every day, Daily Average",482,326,711
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/22/2018 - 9/22/2018, Every day, Daily Average",950,599,1505
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/22/2018 - 9/22/2018, Every day, Daily Average",779,516,1174
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/22/2018 - 9/22/2018, Every day, Daily Average",1082,724,1615
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/22/2018 - 9/22/2018, Every day, Daily Average",1048,772,1421
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/22/2018 - 9/22/2018, Every day, Daily Average",1147,860,1529
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/22/2018 - 9/22/2018, Every day, Daily Average",744,487,1134
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/22/2018 - 9/22/2018, Every day, Daily Average",417,279,621
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/22/2018 - 9/22/2018, Every day, Daily Average",328,214,501
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/22/2018 - 9/22/2018, Every day, Daily Average",1117,788,1582
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/22/2018 - 9/22/2018, Every day, Daily Average",344,200,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/22/2018 - 9/22/2018, Every day, Daily Average",1066,712,1595
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/22/2018 - 9/22/2018, Every day, Daily Average",522,360,755
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/22/2018 - 9/22/2018, Every day, Daily Average",626,430,910
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/22/2018 - 9/22/2018, Every day, Daily Average",753,545,1040
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/22/2018 - 9/22/2018, Every day, Daily Average",768,521,1130
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/22/2018 - 9/22/2018, Every day, Daily Average",632,439,908
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/22/2018 - 9/22/2018, Every day, Daily Average",657,430,1002
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/22/2018 - 9/22/2018, Every day, Daily Average",664,442,997
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/22/2018 - 9/22/2018, Every day, Daily Average",635,403,998
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/22/2018 - 9/22/2018, Every day, Daily Average",489,311,768
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/22/2018 - 9/22/2018, Every day, Daily Average",449,282,712
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/22/2018 - 9/22/2018, Every day, Daily Average",960,692,1331
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/22/2018 - 9/22/2018, Every day, Daily Average",947,715,1252
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/22/2018 - 9/22/2018, Every day, Daily Average",673,460,983
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/22/2018 - 9/22/2018, Every day, Daily Average",455,301,686
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/22/2018 - 9/22/2018, Every day, Daily Average",664,475,927
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/22/2018 - 9/22/2018, Every day, Daily Average",1031,689,1541
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/22/2018 - 9/22/2018, Every day, Daily Average",279,168,460
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/22/2018 - 9/22/2018, Every day, Daily Average",455,275,751
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/22/2018 - 9/22/2018, Every day, Daily Average",112,69,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/22/2018 - 9/22/2018, Every day, Daily Average",757,521,1098
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/22/2018 - 9/22/2018, Every day, Daily Average",1068,733,1554
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/22/2018 - 9/22/2018, Every day, Daily Average",1022,667,1565
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/22/2018 - 9/22/2018, Every day, Daily Average",695,445,1083
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/22/2018 - 9/22/2018, Every day, Daily Average",723,471,1108
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/22/2018 - 9/22/2018, Every day, Daily Average",1083,778,1507
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/22/2018 - 9/22/2018, Every day, Daily Average",1247,874,1778
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/22/2018 - 9/22/2018, Every day, Daily Average",568,357,903
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/22/2018 - 9/22/2018, Every day, Daily Average",867,563,1333
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/22/2018 - 9/22/2018, Every day, Daily Average",914,615,1357
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/22/2018 - 9/22/2018, Every day, Daily Average",446,256,775
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/22/2018 - 9/22/2018, Every day, Daily Average",636,421,960
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/22/2018 - 9/22/2018, Every day, Daily Average",982,668,1443
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/22/2018 - 9/22/2018, Every day, Daily Average",304,199,464
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/22/2018 - 9/22/2018, Every day, Daily Average",523,367,744
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/22/2018 - 9/22/2018, Every day, Daily Average",575,388,850
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/22/2018 - 9/22/2018, Every day, Daily Average",356,231,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/22/2018 - 9/22/2018, Every day, Daily Average",453,280,732
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/22/2018 - 9/22/2018, Every day, Daily Average",378,226,631
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/22/2018 - 9/22/2018, Every day, Daily Average",391,245,623
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/22/2018 - 9/22/2018, Every day, Daily Average",681,477,970
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/22/2018 - 9/22/2018, Every day, Daily Average",533,404,702
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/22/2018 - 9/22/2018, Every day, Daily Average",745,530,1046
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/22/2018 - 9/22/2018, Every day, Daily Average",703,488,1012
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/22/2018 - 9/22/2018, Every day, Daily Average",734,519,1037
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/22/2018 - 9/22/2018, Every day, Daily Average",313,205,476
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/22/2018 - 9/22/2018, Every day, Daily Average",514,353,747
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/22/2018 - 9/22/2018, Every day, Daily Average",225,116,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/22/2018 - 9/22/2018, Every day, Daily Average",257,143,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/22/2018 - 9/22/2018, Every day, Daily Average",405,270,607
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/22/2018 - 9/22/2018, Every day, Daily Average",332,198,556
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/22/2018 - 9/22/2018, Every day, Daily Average",478,314,725
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/22/2018 - 9/22/2018, Every day, Daily Average",660,419,1038
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/22/2018 - 9/22/2018, Every day, Daily Average",838,571,1229
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/22/2018 - 9/22/2018, Every day, Daily Average",893,606,1315
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/22/2018 - 9/22/2018, Every day, Daily Average",1215,865,1705
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/22/2018 - 9/22/2018, Every day, Daily Average",421,274,645
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/22/2018 - 9/22/2018, Every day, Daily Average",803,545,1183
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/22/2018 - 9/22/2018, Every day, Daily Average",292,185,460
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/22/2018 - 9/22/2018, Every day, Daily Average",412,286,592
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/22/2018 - 9/22/2018, Every day, Daily Average",394,272,569
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/22/2018 - 9/22/2018, Every day, Daily Average",381,261,554
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/22/2018 - 9/22/2018, Every day, Daily Average",571,403,808
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/22/2018 - 9/22/2018, Every day, Daily Average",371,250,549
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/22/2018 - 9/22/2018, Every day, Daily Average",414,238,717
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/22/2018 - 9/22/2018, Every day, Daily Average",71,39,127
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/22/2018 - 9/22/2018, Every day, Daily Average",365,212,627
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/22/2018 - 9/22/2018, Every day, Daily Average",1031,703,1511
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/22/2018 - 9/22/2018, Every day, Daily Average",673,488,926
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/22/2018 - 9/22/2018, Every day, Daily Average",347,231,519
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/22/2018 - 9/22/2018, Every day, Daily Average",350,203,601
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/22/2018 - 9/22/2018, Every day, Daily Average",284,183,438
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/22/2018 - 9/22/2018, Every day, Daily Average",247,158,385
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/22/2018 - 9/22/2018, Every day, Daily Average",206,129,326
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/22/2018 - 9/22/2018, Every day, Daily Average",163,99,267
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/22/2018 - 9/22/2018, Every day, Daily Average",1481,1267,1730
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/22/2018 - 9/22/2018, Every day, Daily Average",1288,1036,1599
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/22/2018 - 9/22/2018, Every day, Daily Average",1442,1104,1882
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/22/2018 - 9/22/2018, Every day, Daily Average",1285,964,1712
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/22/2018 - 9/22/2018, Every day, Daily Average",1438,1123,1840
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/22/2018 - 9/22/2018, Every day, Daily Average",1515,1083,2118
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/22/2018 - 9/22/2018, Every day, Daily Average",1524,1131,2052
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/22/2018 - 9/22/2018, Every day, Daily Average",1706,1317,2208
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/22/2018 - 9/22/2018, Every day, Daily Average",1411,1071,1858
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/22/2018 - 9/22/2018, Every day, Daily Average",1103,853,1425
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/22/2018 - 9/22/2018, Every day, Daily Average",1168,974,1399
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/22/2018 - 9/22/2018, Every day, Daily Average",1814,1449,2269
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/22/2018 - 9/22/2018, Every day, Daily Average",1489,1098,2019
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/22/2018 - 9/22/2018, Every day, Daily Average",1447,1106,1891
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/22/2018 - 9/22/2018, Every day, Daily Average",1230,883,1712
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/22/2018 - 9/22/2018, Every day, Daily Average",1430,1006,2031
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/22/2018 - 9/22/2018, Every day, Daily Average",1572,1168,2114
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/22/2018 - 9/22/2018, Every day, Daily Average",1825,1391,2392
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/22/2018 - 9/22/2018, Every day, Daily Average",1782,1322,2401
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/22/2018 - 9/22/2018, Every day, Daily Average",1266,934,1714
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/22/2018 - 9/22/2018, Every day, Daily Average",1243,867,1781
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/22/2018 - 9/22/2018, Every day, Daily Average",1717,1382,2132
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/22/2018 - 9/22/2018, Every day, Daily Average",1907,1509,2409
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/22/2018 - 9/22/2018, Every day, Daily Average",1643,1248,2161
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/22/2018 - 9/22/2018, Every day, Daily Average",1322,1009,1731
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/22/2018 - 9/22/2018, Every day, Daily Average",2064,1585,2686
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/22/2018 - 9/22/2018, Every day, Daily Average",1573,1250,1978
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/22/2018 - 9/22/2018, Every day, Daily Average",1176,917,1506
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/22/2018 - 9/22/2018, Every day, Daily Average",1407,1073,1844
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/22/2018 - 9/22/2018, Every day, Daily Average",1315,984,1755
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/22/2018 - 9/22/2018, Every day, Daily Average",1159,900,1491
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/22/2018 - 9/22/2018, Every day, Daily Average",1226,870,1726
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/22/2018 - 9/22/2018, Every day, Daily Average",1754,1373,2240
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/22/2018 - 9/22/2018, Every day, Daily Average",1184,847,1654
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/22/2018 - 9/22/2018, Every day, Daily Average",1499,1170,1919
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/22/2018 - 9/22/2018, Every day, Daily Average",1175,929,1484
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/22/2018 - 9/22/2018, Every day, Daily Average",1433,1108,1853
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/22/2018 - 9/22/2018, Every day, Daily Average",2244,1582,3181
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/22/2018 - 9/22/2018, Every day, Daily Average",1850,1601,2137
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/22/2018 - 9/22/2018, Every day, Daily Average",1544,1313,1814
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/22/2018 - 9/22/2018, Every day, Daily Average",1309,940,1822
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/22/2018 - 9/22/2018, Every day, Daily Average",1264,922,1731
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/22/2018 - 9/22/2018, Every day, Daily Average",1488,1153,1919
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/22/2018 - 9/22/2018, Every day, Daily Average",1315,1036,1669
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/22/2018 - 9/22/2018, Every day, Daily Average",1090,821,1446
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/22/2018 - 9/22/2018, Every day, Daily Average",1106,703,1738
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/22/2018 - 9/22/2018, Every day, Daily Average",1336,1021,1747
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/22/2018 - 9/22/2018, Every day, Daily Average",815,643,1031
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/22/2018 - 9/22/2018, Every day, Daily Average",1185,887,1582
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/22/2018 - 9/22/2018, Every day, Daily Average",1476,1160,1876
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/22/2018 - 9/22/2018, Every day, Daily Average",1522,1120,2067
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/22/2018 - 9/22/2018, Every day, Daily Average",1154,848,1570
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/22/2018 - 9/22/2018, Every day, Daily Average",1563,1242,1966
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/22/2018 - 9/22/2018, Every day, Daily Average",1489,1207,1836
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/22/2018 - 9/22/2018, Every day, Daily Average",794,625,1008
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/22/2018 - 9/22/2018, Every day, Daily Average",1090,800,1484
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/22/2018 - 9/22/2018, Every day, Daily Average",1134,819,1569
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/22/2018 - 9/22/2018, Every day, Daily Average",1086,771,1529
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/22/2018 - 9/22/2018, Every day, Daily Average",1148,849,1551
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/22/2018 - 9/22/2018, Every day, Daily Average",1419,1093,1841
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/22/2018 - 9/22/2018, Every day, Daily Average",1178,864,1605
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/22/2018 - 9/22/2018, Every day, Daily Average",1425,1102,1842
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/22/2018 - 9/22/2018, Every day, Daily Average",1387,1128,1704
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/22/2018 - 9/22/2018, Every day, Daily Average",1633,1266,2105
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/22/2018 - 9/22/2018, Every day, Daily Average",1160,836,1608
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/22/2018 - 9/22/2018, Every day, Daily Average",1252,965,1623
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/22/2018 - 9/22/2018, Every day, Daily Average",1213,882,1667
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/22/2018 - 9/22/2018, Every day, Daily Average",1341,1051,1710
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/22/2018 - 9/22/2018, Every day, Daily Average",1390,1100,1755
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/22/2018 - 9/22/2018, Every day, Daily Average",1148,845,1559
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/22/2018 - 9/22/2018, Every day, Daily Average",1160,880,1528
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/22/2018 - 9/22/2018, Every day, Daily Average",753,595,952
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/22/2018 - 9/22/2018, Every day, Daily Average",940,705,1252
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/22/2018 - 9/22/2018, Every day, Daily Average",1036,778,1378
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/22/2018 - 9/22/2018, Every day, Daily Average",1299,1052,1602
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/22/2018 - 9/22/2018, Every day, Daily Average",1378,1070,1774
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/22/2018 - 9/22/2018, Every day, Daily Average",1169,921,1482
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/22/2018 - 9/22/2018, Every day, Daily Average",1240,899,1710
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/22/2018 - 9/22/2018, Every day, Daily Average",1139,533,2431
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/22/2018 - 9/22/2018, Every day, Daily Average",731,576,927
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/22/2018 - 9/22/2018, Every day, Daily Average",1225,986,1520
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/22/2018 - 9/22/2018, Every day, Daily Average",1247,902,1722
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/22/2018 - 9/22/2018, Every day, Daily Average",1175,964,1431
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/22/2018 - 9/22/2018, Every day, Daily Average",1292,1046,1595
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/22/2018 - 9/22/2018, Every day, Daily Average",1121,880,1426
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/22/2018 - 9/22/2018, Every day, Daily Average",1294,967,1730
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/22/2018 - 9/22/2018, Every day, Daily Average",1134,891,1442
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/22/2018 - 9/22/2018, Every day, Daily Average",1213,953,1542
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/22/2018 - 9/22/2018, Every day, Daily Average",715,561,910
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/22/2018 - 9/22/2018, Every day, Daily Average",1017,744,1389
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/22/2018 - 9/22/2018, Every day, Daily Average",963,806,1150
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/22/2018 - 9/22/2018, Every day, Daily Average",1160,936,1437
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/22/2018 - 9/22/2018, Every day, Daily Average",1284,1051,1567
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/22/2018 - 9/22/2018, Every day, Daily Average",1206,906,1605
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/22/2018 - 9/22/2018, Every day, Daily Average",1050,766,1438
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/22/2018 - 9/22/2018, Every day, Daily Average",883,604,1290
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/22/2018 - 9/22/2018, Every day, Daily Average",1123,893,1412
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/22/2018 - 9/22/2018, Every day, Daily Average",1214,969,1519
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/22/2018 - 9/22/2018, Every day, Daily Average",1184,873,1604
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/22/2018 - 9/22/2018, Every day, Daily Average",1130,828,1540
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/22/2018 - 9/22/2018, Every day, Daily Average",1267,847,1894
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/22/2018 - 9/22/2018, Every day, Daily Average",1257,897,1759
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/22/2018 - 9/22/2018, Every day, Daily Average",1162,912,1479
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/22/2018 - 9/22/2018, Every day, Daily Average",685,535,875
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/22/2018 - 9/22/2018, Every day, Daily Average",1058,817,1370
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/22/2018 - 9/22/2018, Every day, Daily Average",974,779,1217
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/22/2018 - 9/22/2018, Every day, Daily Average",1203,857,1686
