"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/25/2017 - 1/25/2017, Every day, Daily Average",2025,1242,3299
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/25/2017 - 1/25/2017, Every day, Daily Average",1935,1242,3013
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/25/2017 - 1/25/2017, Every day, Daily Average",2285,1446,3609
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/25/2017 - 1/25/2017, Every day, Daily Average",2290,1328,3948
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/25/2017 - 1/25/2017, Every day, Daily Average",2155,1340,3464
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/25/2017 - 1/25/2017, Every day, Daily Average",2110,1450,3069
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/25/2017 - 1/25/2017, Every day, Daily Average",1952,1168,3261
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/25/2017 - 1/25/2017, Every day, Daily Average",2049,1255,3344
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/25/2017 - 1/25/2017, Every day, Daily Average",1625,1121,2354
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/25/2017 - 1/25/2017, Every day, Daily Average",1790,1085,2951
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/25/2017 - 1/25/2017, Every day, Daily Average",1912,1248,2928
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/25/2017 - 1/25/2017, Every day, Daily Average",1692,1160,2467
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/25/2017 - 1/25/2017, Every day, Daily Average",1905,1294,2804
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/25/2017 - 1/25/2017, Every day, Daily Average",1684,1030,2753
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/25/2017 - 1/25/2017, Every day, Daily Average",1536,946,2492
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/25/2017 - 1/25/2017, Every day, Daily Average",2312,2071,2580
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/25/2017 - 1/25/2017, Every day, Daily Average",1779,1140,2774
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/25/2017 - 1/25/2017, Every day, Daily Average",1896,1299,2766
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/25/2017 - 1/25/2017, Every day, Daily Average",1392,861,2249
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/25/2017 - 1/25/2017, Every day, Daily Average",1607,926,2788
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/25/2017 - 1/25/2017, Every day, Daily Average",1693,1072,2672
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/25/2017 - 1/25/2017, Every day, Daily Average",1472,913,2371
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/25/2017 - 1/25/2017, Every day, Daily Average",1662,1226,2251
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/25/2017 - 1/25/2017, Every day, Daily Average",1609,1065,2429
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/25/2017 - 1/25/2017, Every day, Daily Average",1331,959,1846
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/25/2017 - 1/25/2017, Every day, Daily Average",1468,1104,1950
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/25/2017 - 1/25/2017, Every day, Daily Average",1457,1005,2110
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/25/2017 - 1/25/2017, Every day, Daily Average",1275,907,1792
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/25/2017 - 1/25/2017, Every day, Daily Average",1676,1040,2700
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/25/2017 - 1/25/2017, Every day, Daily Average",1586,1006,2499
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/25/2017 - 1/25/2017, Every day, Daily Average",1293,902,1852
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/25/2017 - 1/25/2017, Every day, Daily Average",1386,874,2197
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/25/2017 - 1/25/2017, Every day, Daily Average",1309,815,2101
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/25/2017 - 1/25/2017, Every day, Daily Average",1362,817,2270
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/25/2017 - 1/25/2017, Every day, Daily Average",1507,1052,2158
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/25/2017 - 1/25/2017, Every day, Daily Average",1368,854,2189
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/25/2017 - 1/25/2017, Every day, Daily Average",1512,1014,2254
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/25/2017 - 1/25/2017, Every day, Daily Average",2305,1882,2822
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/25/2017 - 1/25/2017, Every day, Daily Average",2177,1638,2892
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/25/2017 - 1/25/2017, Every day, Daily Average",1827,1496,2231
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/25/2017 - 1/25/2017, Every day, Daily Average",1674,1279,2189
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/25/2017 - 1/25/2017, Every day, Daily Average",1590,1206,2095
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/25/2017 - 1/25/2017, Every day, Daily Average",1572,1074,2300
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/25/2017 - 1/25/2017, Every day, Daily Average",1453,1072,1969
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/25/2017 - 1/25/2017, Every day, Daily Average",1387,981,1960
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/25/2017 - 1/25/2017, Every day, Daily Average",1514,1031,2223
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/25/2017 - 1/25/2017, Every day, Daily Average",1295,919,1824
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/25/2017 - 1/25/2017, Every day, Daily Average",1472,981,2207
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/25/2017 - 1/25/2017, Every day, Daily Average",1419,1027,1960
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/25/2017 - 1/25/2017, Every day, Daily Average",1331,929,1905
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/25/2017 - 1/25/2017, Every day, Daily Average",1943,1335,2827
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/25/2017 - 1/25/2017, Every day, Daily Average",1783,1116,2847
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/25/2017 - 1/25/2017, Every day, Daily Average",1440,973,2131
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/25/2017 - 1/25/2017, Every day, Daily Average",1568,1125,2184
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/25/2017 - 1/25/2017, Every day, Daily Average",1247,870,1785
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/25/2017 - 1/25/2017, Every day, Daily Average",1510,1056,2158
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/25/2017 - 1/25/2017, Every day, Daily Average",1974,1414,2754
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/25/2017 - 1/25/2017, Every day, Daily Average",1424,993,2041
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/25/2017 - 1/25/2017, Every day, Daily Average",1238,869,1761
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/25/2017 - 1/25/2017, Every day, Daily Average",1916,1301,2820
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/25/2017 - 1/25/2017, Every day, Daily Average",1574,1075,2302
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/25/2017 - 1/25/2017, Every day, Daily Average",1572,1078,2292
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/25/2017 - 1/25/2017, Every day, Daily Average",1187,799,1763
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/25/2017 - 1/25/2017, Every day, Daily Average",1957,1354,2826
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/25/2017 - 1/25/2017, Every day, Daily Average",1568,1012,2427
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/25/2017 - 1/25/2017, Every day, Daily Average",1785,1153,2762
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/25/2017 - 1/25/2017, Every day, Daily Average",1593,1083,2342
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/25/2017 - 1/25/2017, Every day, Daily Average",1775,1200,2624
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/25/2017 - 1/25/2017, Every day, Daily Average",1883,1318,2689
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/25/2017 - 1/25/2017, Every day, Daily Average",1482,957,2293
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/25/2017 - 1/25/2017, Every day, Daily Average",1503,919,2456
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/25/2017 - 1/25/2017, Every day, Daily Average",1809,1240,2638
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/25/2017 - 1/25/2017, Every day, Daily Average",1460,953,2236
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/25/2017 - 1/25/2017, Every day, Daily Average",1567,994,2468
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/25/2017 - 1/25/2017, Every day, Daily Average",1606,1033,2494
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/25/2017 - 1/25/2017, Every day, Daily Average",1762,1126,2756
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/25/2017 - 1/25/2017, Every day, Daily Average",1429,1014,2012
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/25/2017 - 1/25/2017, Every day, Daily Average",1129,742,1717
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/25/2017 - 1/25/2017, Every day, Daily Average",1723,1190,2493
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/25/2017 - 1/25/2017, Every day, Daily Average",1651,937,2908
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/25/2017 - 1/25/2017, Every day, Daily Average",1348,859,2113
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/25/2017 - 1/25/2017, Every day, Daily Average",1313,882,1953
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/25/2017 - 1/25/2017, Every day, Daily Average",1744,1220,2492
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/25/2017 - 1/25/2017, Every day, Daily Average",1565,995,2460
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/25/2017 - 1/25/2017, Every day, Daily Average",1775,1211,2599
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/25/2017 - 1/25/2017, Every day, Daily Average",1454,863,2449
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/25/2017 - 1/25/2017, Every day, Daily Average",1691,1035,2761
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/25/2017 - 1/25/2017, Every day, Daily Average",1113,725,1708
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/25/2017 - 1/25/2017, Every day, Daily Average",1402,869,2260
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/25/2017 - 1/25/2017, Every day, Daily Average",1555,1061,2278
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/25/2017 - 1/25/2017, Every day, Daily Average",1584,1098,2283
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/25/2017 - 1/25/2017, Every day, Daily Average",1189,783,1804
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/25/2017 - 1/25/2017, Every day, Daily Average",1333,805,2207
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/25/2017 - 1/25/2017, Every day, Daily Average",2040,1318,3155
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/25/2017 - 1/25/2017, Every day, Daily Average",1519,1028,2242
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/25/2017 - 1/25/2017, Every day, Daily Average",1669,1175,2369
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/25/2017 - 1/25/2017, Every day, Daily Average",1214,720,2044
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/25/2017 - 1/25/2017, Every day, Daily Average",1452,934,2256
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/25/2017 - 1/25/2017, Every day, Daily Average",1042,680,1595
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/25/2017 - 1/25/2017, Every day, Daily Average",1429,1000,2041
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/25/2017 - 1/25/2017, Every day, Daily Average",1170,688,1988
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/25/2017 - 1/25/2017, Every day, Daily Average",953,614,1477
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/25/2017 - 1/25/2017, Every day, Daily Average",1612,988,2629
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/25/2017 - 1/25/2017, Every day, Daily Average",1295,912,1838
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/25/2017 - 1/25/2017, Every day, Daily Average",1574,1047,2364
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/25/2017 - 1/25/2017, Every day, Daily Average",1568,1026,2395
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/25/2017 - 1/25/2017, Every day, Daily Average",1789,1302,2457
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/25/2017 - 1/25/2017, Every day, Daily Average",1356,935,1965
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/25/2017 - 1/25/2017, Every day, Daily Average",1225,808,1855
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/25/2017 - 1/25/2017, Every day, Daily Average",1339,911,1967
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/25/2017 - 1/25/2017, Every day, Daily Average",1158,802,1671
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/25/2017 - 1/25/2017, Every day, Daily Average",905,570,1434
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/25/2017 - 1/25/2017, Every day, Daily Average",854,576,1264
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/25/2017 - 1/25/2017, Every day, Daily Average",1507,986,2303
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/25/2017 - 1/25/2017, Every day, Daily Average",1097,762,1578
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/25/2017 - 1/25/2017, Every day, Daily Average",1365,900,2070
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/25/2017 - 1/25/2017, Every day, Daily Average",1452,960,2194
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/25/2017 - 1/25/2017, Every day, Daily Average",959,636,1445
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/25/2017 - 1/25/2017, Every day, Daily Average",847,531,1349
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/25/2017 - 1/25/2017, Every day, Daily Average",1475,1004,2166
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/25/2017 - 1/25/2017, Every day, Daily Average",1523,1030,2251
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/25/2017 - 1/25/2017, Every day, Daily Average",1206,813,1787
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/25/2017 - 1/25/2017, Every day, Daily Average",1461,939,2272
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/25/2017 - 1/25/2017, Every day, Daily Average",1090,707,1679
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/25/2017 - 1/25/2017, Every day, Daily Average",1351,870,2096
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/25/2017 - 1/25/2017, Every day, Daily Average",1481,1011,2169
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/25/2017 - 1/25/2017, Every day, Daily Average",1489,934,2372
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/25/2017 - 1/25/2017, Every day, Daily Average",1677,1083,2595
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/25/2017 - 1/25/2017, Every day, Daily Average",1404,988,1993
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/25/2017 - 1/25/2017, Every day, Daily Average",1521,1006,2298
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/25/2017 - 1/25/2017, Every day, Daily Average",1533,976,2405
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/25/2017 - 1/25/2017, Every day, Daily Average",1782,1339,2371
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/25/2017 - 1/25/2017, Every day, Daily Average",1633,1052,2534
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/25/2017 - 1/25/2017, Every day, Daily Average",1505,960,2359
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/25/2017 - 1/25/2017, Every day, Daily Average",1627,1067,2479
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/25/2017 - 1/25/2017, Every day, Daily Average",1807,1226,2662
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/25/2017 - 1/25/2017, Every day, Daily Average",1456,893,2371
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/25/2017 - 1/25/2017, Every day, Daily Average",1537,1054,2241
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/25/2017 - 1/25/2017, Every day, Daily Average",1633,1012,2634
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/25/2017 - 1/25/2017, Every day, Daily Average",1513,997,2295
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/25/2017 - 1/25/2017, Every day, Daily Average",1540,997,2376
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/25/2017 - 1/25/2017, Every day, Daily Average",1077,656,1766
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/25/2017 - 1/25/2017, Every day, Daily Average",1574,1017,2433
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/25/2017 - 1/25/2017, Every day, Daily Average",1830,1196,2798
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/25/2017 - 1/25/2017, Every day, Daily Average",1614,1082,2405
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/25/2017 - 1/25/2017, Every day, Daily Average",1686,1172,2424
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/25/2017 - 1/25/2017, Every day, Daily Average",1122,760,1655
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/25/2017 - 1/25/2017, Every day, Daily Average",1609,1128,2293
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/25/2017 - 1/25/2017, Every day, Daily Average",984,669,1446
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/25/2017 - 1/25/2017, Every day, Daily Average",1587,1153,2182
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/25/2017 - 1/25/2017, Every day, Daily Average",1629,1125,2357
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/25/2017 - 1/25/2017, Every day, Daily Average",852,530,1367
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/25/2017 - 1/25/2017, Every day, Daily Average",1431,995,2057
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/25/2017 - 1/25/2017, Every day, Daily Average",1373,838,2247
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/25/2017 - 1/25/2017, Every day, Daily Average",1014,672,1529
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/25/2017 - 1/25/2017, Every day, Daily Average",1546,839,2846
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/25/2017 - 1/25/2017, Every day, Daily Average",1444,1022,2038
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/25/2017 - 1/25/2017, Every day, Daily Average",1410,1048,1895
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/25/2017 - 1/25/2017, Every day, Daily Average",908,597,1379
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/25/2017 - 1/25/2017, Every day, Daily Average",821,497,1353
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/25/2017 - 1/25/2017, Every day, Daily Average",1591,906,2791
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/25/2017 - 1/25/2017, Every day, Daily Average",1263,793,2011
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/25/2017 - 1/25/2017, Every day, Daily Average",1565,1131,2163
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/25/2017 - 1/25/2017, Every day, Daily Average",1762,840,3695
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/25/2017 - 1/25/2017, Every day, Daily Average",1573,956,2587
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/25/2017 - 1/25/2017, Every day, Daily Average",743,447,1232
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/25/2017 - 1/25/2017, Every day, Daily Average",782,481,1270
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/25/2017 - 1/25/2017, Every day, Daily Average",1648,1078,2518
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/25/2017 - 1/25/2017, Every day, Daily Average",1196,855,1671
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/25/2017 - 1/25/2017, Every day, Daily Average",1241,871,1767
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/25/2017 - 1/25/2017, Every day, Daily Average",1392,957,2023
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/25/2017 - 1/25/2017, Every day, Daily Average",904,598,1366
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/25/2017 - 1/25/2017, Every day, Daily Average",1969,1151,3366
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/25/2017 - 1/25/2017, Every day, Daily Average",1444,951,2190
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/25/2017 - 1/25/2017, Every day, Daily Average",1441,1019,2037
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/25/2017 - 1/25/2017, Every day, Daily Average",1284,792,2080
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/25/2017 - 1/25/2017, Every day, Daily Average",1176,763,1810
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/25/2017 - 1/25/2017, Every day, Daily Average",1592,1185,2138
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/25/2017 - 1/25/2017, Every day, Daily Average",1814,1494,2201
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/25/2017 - 1/25/2017, Every day, Daily Average",1648,1168,2323
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/25/2017 - 1/25/2017, Every day, Daily Average",1440,977,2121
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/25/2017 - 1/25/2017, Every day, Daily Average",1130,774,1647
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/25/2017 - 1/25/2017, Every day, Daily Average",663,402,1092
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/25/2017 - 1/25/2017, Every day, Daily Average",1512,1057,2162
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/25/2017 - 1/25/2017, Every day, Daily Average",1079,668,1742
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/25/2017 - 1/25/2017, Every day, Daily Average",919,598,1410
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/25/2017 - 1/25/2017, Every day, Daily Average",789,522,1191
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/25/2017 - 1/25/2017, Every day, Daily Average",1261,871,1825
