"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/27/2018 - 9/27/2018, Every day, Daily Average",2236,1737,2876
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/27/2018 - 9/27/2018, Every day, Daily Average",2154,1736,2671
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/27/2018 - 9/27/2018, Every day, Daily Average",2546,1919,3377
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/27/2018 - 9/27/2018, Every day, Daily Average",1828,1255,2661
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/27/2018 - 9/27/2018, Every day, Daily Average",2026,1610,2548
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/27/2018 - 9/27/2018, Every day, Daily Average",1843,1291,2630
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/27/2018 - 9/27/2018, Every day, Daily Average",1860,1225,2823
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/27/2018 - 9/27/2018, Every day, Daily Average",2230,1592,3122
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/27/2018 - 9/27/2018, Every day, Daily Average",2511,1689,3732
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/27/2018 - 9/27/2018, Every day, Daily Average",1838,1178,2867
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","9/27/2018 - 9/27/2018, Every day, Daily Average",2405,1861,3106
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/27/2018 - 9/27/2018, Every day, Daily Average",2208,1674,2911
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/27/2018 - 9/27/2018, Every day, Daily Average",1817,1158,2848
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","9/27/2018 - 9/27/2018, Every day, Daily Average",2352,1781,3105
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/27/2018 - 9/27/2018, Every day, Daily Average",2092,1644,2661
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/27/2018 - 9/27/2018, Every day, Daily Average",1910,1317,2769
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/27/2018 - 9/27/2018, Every day, Daily Average",1945,1470,2572
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/27/2018 - 9/27/2018, Every day, Daily Average",1709,1107,2636
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/27/2018 - 9/27/2018, Every day, Daily Average",1650,1084,2511
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/27/2018 - 9/27/2018, Every day, Daily Average",1993,1289,3079
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/27/2018 - 9/27/2018, Every day, Daily Average",2021,1570,2601
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/27/2018 - 9/27/2018, Every day, Daily Average",1795,1242,2592
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/27/2018 - 9/27/2018, Every day, Daily Average",1738,1204,2508
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/27/2018 - 9/27/2018, Every day, Daily Average",1893,1346,2660
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/27/2018 - 9/27/2018, Every day, Daily Average",2058,1524,2777
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/27/2018 - 9/27/2018, Every day, Daily Average",2037,1350,3072
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/27/2018 - 9/27/2018, Every day, Daily Average",2539,1701,3788
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/27/2018 - 9/27/2018, Every day, Daily Average",1867,1391,2504
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/27/2018 - 9/27/2018, Every day, Daily Average",1751,1241,2469
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/27/2018 - 9/27/2018, Every day, Daily Average",2597,1682,4007
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/27/2018 - 9/27/2018, Every day, Daily Average",1749,1173,2606
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/27/2018 - 9/27/2018, Every day, Daily Average",1767,1205,2590
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/27/2018 - 9/27/2018, Every day, Daily Average",1991,1568,2527
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/27/2018 - 9/27/2018, Every day, Daily Average",2003,1425,2813
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/27/2018 - 9/27/2018, Every day, Daily Average",1727,1076,2770
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/27/2018 - 9/27/2018, Every day, Daily Average",1604,1060,2424
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/27/2018 - 9/27/2018, Every day, Daily Average",1713,1147,2556
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/27/2018 - 9/27/2018, Every day, Daily Average",2144,1305,3519
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/27/2018 - 9/27/2018, Every day, Daily Average",1886,1394,2551
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/27/2018 - 9/27/2018, Every day, Daily Average",1817,1140,2895
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/27/2018 - 9/27/2018, Every day, Daily Average",2411,1496,3883
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/27/2018 - 9/27/2018, Every day, Daily Average",1880,1238,2852
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/27/2018 - 9/27/2018, Every day, Daily Average",1533,1019,2304
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","9/27/2018 - 9/27/2018, Every day, Daily Average",2217,1776,2767
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/27/2018 - 9/27/2018, Every day, Daily Average",1454,973,2172
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/27/2018 - 9/27/2018, Every day, Daily Average",2049,1408,2980
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/27/2018 - 9/27/2018, Every day, Daily Average",2206,1497,3250
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/27/2018 - 9/27/2018, Every day, Daily Average",1942,1276,2954
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/27/2018 - 9/27/2018, Every day, Daily Average",2710,1669,4399
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/27/2018 - 9/27/2018, Every day, Daily Average",2232,1560,3192
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/27/2018 - 9/27/2018, Every day, Daily Average",1816,1288,2560
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/27/2018 - 9/27/2018, Every day, Daily Average",1423,953,2123
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/27/2018 - 9/27/2018, Every day, Daily Average",1546,1065,2243
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/27/2018 - 9/27/2018, Every day, Daily Average",1816,1176,2802
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/27/2018 - 9/27/2018, Every day, Daily Average",1534,1079,2180
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/27/2018 - 9/27/2018, Every day, Daily Average",1888,1518,2347
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/27/2018 - 9/27/2018, Every day, Daily Average",1918,1199,3067
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/27/2018 - 9/27/2018, Every day, Daily Average",1859,1351,2557
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/27/2018 - 9/27/2018, Every day, Daily Average",2140,1627,2813
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/27/2018 - 9/27/2018, Every day, Daily Average",2025,1448,2831
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/27/2018 - 9/27/2018, Every day, Daily Average",1748,1166,2619
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/27/2018 - 9/27/2018, Every day, Daily Average",1648,1163,2334
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/27/2018 - 9/27/2018, Every day, Daily Average",1728,1199,2488
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/27/2018 - 9/27/2018, Every day, Daily Average",1476,1041,2091
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/27/2018 - 9/27/2018, Every day, Daily Average",1766,1201,2595
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/27/2018 - 9/27/2018, Every day, Daily Average",1604,1110,2316
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/27/2018 - 9/27/2018, Every day, Daily Average",2018,1376,2958
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/27/2018 - 9/27/2018, Every day, Daily Average",1562,1044,2335
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/27/2018 - 9/27/2018, Every day, Daily Average",1528,1049,2224
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/27/2018 - 9/27/2018, Every day, Daily Average",1510,1035,2201
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/27/2018 - 9/27/2018, Every day, Daily Average",1410,957,2077
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/27/2018 - 9/27/2018, Every day, Daily Average",1459,1000,2126
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/27/2018 - 9/27/2018, Every day, Daily Average",1400,939,2085
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/27/2018 - 9/27/2018, Every day, Daily Average",2370,1782,3150
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/27/2018 - 9/27/2018, Every day, Daily Average",2609,1830,3717
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/27/2018 - 9/27/2018, Every day, Daily Average",2649,1866,3759
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/27/2018 - 9/27/2018, Every day, Daily Average",2355,1838,3016
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/27/2018 - 9/27/2018, Every day, Daily Average",2553,1781,3658
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/27/2018 - 9/27/2018, Every day, Daily Average",2591,1866,3597
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/27/2018 - 9/27/2018, Every day, Daily Average",2316,1635,3280
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/27/2018 - 9/27/2018, Every day, Daily Average",2312,1724,3099
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/27/2018 - 9/27/2018, Every day, Daily Average",2512,1834,3439
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/27/2018 - 9/27/2018, Every day, Daily Average",2117,1605,2792
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/27/2018 - 9/27/2018, Every day, Daily Average",2287,1584,3300
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/27/2018 - 9/27/2018, Every day, Daily Average",1966,1451,2662
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/27/2018 - 9/27/2018, Every day, Daily Average",1962,1415,2719
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/27/2018 - 9/27/2018, Every day, Daily Average",2436,1762,3366
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/27/2018 - 9/27/2018, Every day, Daily Average",2215,1571,3121
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/27/2018 - 9/27/2018, Every day, Daily Average",2090,1464,2982
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/27/2018 - 9/27/2018, Every day, Daily Average",1838,1424,2370
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/27/2018 - 9/27/2018, Every day, Daily Average",2059,1445,2932
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/27/2018 - 9/27/2018, Every day, Daily Average",1954,1372,2781
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/27/2018 - 9/27/2018, Every day, Daily Average",2002,1403,2854
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/27/2018 - 9/27/2018, Every day, Daily Average",2175,1920,2462
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/27/2018 - 9/27/2018, Every day, Daily Average",1972,1404,2769
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/27/2018 - 9/27/2018, Every day, Daily Average",1939,1379,2725
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/27/2018 - 9/27/2018, Every day, Daily Average",1720,1192,2481
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/27/2018 - 9/27/2018, Every day, Daily Average",1813,1556,2111
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/27/2018 - 9/27/2018, Every day, Daily Average",1481,1268,1729
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/27/2018 - 9/27/2018, Every day, Daily Average",1415,1221,1639
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/27/2018 - 9/27/2018, Every day, Daily Average",2649,1776,3950
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/27/2018 - 9/27/2018, Every day, Daily Average",2364,1563,3574
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/27/2018 - 9/27/2018, Every day, Daily Average",1745,1372,2218
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/27/2018 - 9/27/2018, Every day, Daily Average",1644,1216,2221
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/27/2018 - 9/27/2018, Every day, Daily Average",1588,1119,2253
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/27/2018 - 9/27/2018, Every day, Daily Average",1918,1159,3173
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/27/2018 - 9/27/2018, Every day, Daily Average",1560,982,2477
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/27/2018 - 9/27/2018, Every day, Daily Average",1319,860,2022
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/27/2018 - 9/27/2018, Every day, Daily Average",1426,909,2235
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/27/2018 - 9/27/2018, Every day, Daily Average",1317,874,1982
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/27/2018 - 9/27/2018, Every day, Daily Average",1252,983,1593
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/27/2018 - 9/27/2018, Every day, Daily Average",1355,868,2114
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/27/2018 - 9/27/2018, Every day, Daily Average",1256,820,1922
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/27/2018 - 9/27/2018, Every day, Daily Average",1637,1205,2223
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/27/2018 - 9/27/2018, Every day, Daily Average",1798,1157,2793
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/27/2018 - 9/27/2018, Every day, Daily Average",1314,911,1894
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/27/2018 - 9/27/2018, Every day, Daily Average",1480,1071,2044
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/27/2018 - 9/27/2018, Every day, Daily Average",1204,788,1839
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/27/2018 - 9/27/2018, Every day, Daily Average",1247,883,1760
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/27/2018 - 9/27/2018, Every day, Daily Average",1282,871,1884
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/27/2018 - 9/27/2018, Every day, Daily Average",1170,804,1701
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/27/2018 - 9/27/2018, Every day, Daily Average",1918,1307,2814
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/27/2018 - 9/27/2018, Every day, Daily Average",1326,928,1894
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/27/2018 - 9/27/2018, Every day, Daily Average",1351,1019,1791
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/27/2018 - 9/27/2018, Every day, Daily Average",1125,715,1768
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/27/2018 - 9/27/2018, Every day, Daily Average",1520,1067,2165
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/27/2018 - 9/27/2018, Every day, Daily Average",1352,1016,1799
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/27/2018 - 9/27/2018, Every day, Daily Average",1913,1218,3002
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/27/2018 - 9/27/2018, Every day, Daily Average",1311,955,1799
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/27/2018 - 9/27/2018, Every day, Daily Average",1380,914,2082
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/27/2018 - 9/27/2018, Every day, Daily Average",1478,1098,1987
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/27/2018 - 9/27/2018, Every day, Daily Average",1187,841,1673
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/27/2018 - 9/27/2018, Every day, Daily Average",1232,884,1715
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/27/2018 - 9/27/2018, Every day, Daily Average",1895,1262,2843
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/27/2018 - 9/27/2018, Every day, Daily Average",1409,989,2006
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/27/2018 - 9/27/2018, Every day, Daily Average",1333,955,1859
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/27/2018 - 9/27/2018, Every day, Daily Average",1740,1143,2647
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/27/2018 - 9/27/2018, Every day, Daily Average",1557,1008,2404
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/27/2018 - 9/27/2018, Every day, Daily Average",1277,911,1789
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/27/2018 - 9/27/2018, Every day, Daily Average",1037,657,1634
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/27/2018 - 9/27/2018, Every day, Daily Average",1957,1330,2879
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/27/2018 - 9/27/2018, Every day, Daily Average",1353,945,1935
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/27/2018 - 9/27/2018, Every day, Daily Average",1266,792,2021
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/27/2018 - 9/27/2018, Every day, Daily Average",1087,792,1490
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/27/2018 - 9/27/2018, Every day, Daily Average",1913,1484,2465
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/27/2018 - 9/27/2018, Every day, Daily Average",1515,1083,2118
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/27/2018 - 9/27/2018, Every day, Daily Average",1891,1309,2730
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/27/2018 - 9/27/2018, Every day, Daily Average",1371,859,2187
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/27/2018 - 9/27/2018, Every day, Daily Average",1333,898,1976
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/27/2018 - 9/27/2018, Every day, Daily Average",1018,638,1622
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/27/2018 - 9/27/2018, Every day, Daily Average",1264,819,1949
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/27/2018 - 9/27/2018, Every day, Daily Average",1853,1333,2575
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/27/2018 - 9/27/2018, Every day, Daily Average",1656,1166,2350
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/27/2018 - 9/27/2018, Every day, Daily Average",1109,723,1700
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/27/2018 - 9/27/2018, Every day, Daily Average",1252,783,1999
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/27/2018 - 9/27/2018, Every day, Daily Average",2254,1459,3481
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/27/2018 - 9/27/2018, Every day, Daily Average",1697,1125,2559
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/27/2018 - 9/27/2018, Every day, Daily Average",1840,1201,2818
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/27/2018 - 9/27/2018, Every day, Daily Average",1118,703,1776
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/27/2018 - 9/27/2018, Every day, Daily Average",1253,868,1807
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/27/2018 - 9/27/2018, Every day, Daily Average",965,609,1527
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/27/2018 - 9/27/2018, Every day, Daily Average",1244,947,1632
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/27/2018 - 9/27/2018, Every day, Daily Average",1419,992,2029
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/27/2018 - 9/27/2018, Every day, Daily Average",1067,654,1740
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/27/2018 - 9/27/2018, Every day, Daily Average",1466,1004,2139
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/27/2018 - 9/27/2018, Every day, Daily Average",895,559,1431
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/27/2018 - 9/27/2018, Every day, Daily Average",1392,925,2093
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/27/2018 - 9/27/2018, Every day, Daily Average",1425,976,2079
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/27/2018 - 9/27/2018, Every day, Daily Average",1627,1028,2573
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/27/2018 - 9/27/2018, Every day, Daily Average",1571,1016,2429
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/27/2018 - 9/27/2018, Every day, Daily Average",1891,1227,2912
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/27/2018 - 9/27/2018, Every day, Daily Average",1474,998,2176
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/27/2018 - 9/27/2018, Every day, Daily Average",1409,922,2152
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/27/2018 - 9/27/2018, Every day, Daily Average",1302,864,1961
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/27/2018 - 9/27/2018, Every day, Daily Average",1371,903,2079
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/27/2018 - 9/27/2018, Every day, Daily Average",847,529,1354
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/27/2018 - 9/27/2018, Every day, Daily Average",906,576,1423
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/27/2018 - 9/27/2018, Every day, Daily Average",1520,982,2351
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/27/2018 - 9/27/2018, Every day, Daily Average",1298,849,1982
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/27/2018 - 9/27/2018, Every day, Daily Average",1495,1098,2034
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/27/2018 - 9/27/2018, Every day, Daily Average",1524,974,2384
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/27/2018 - 9/27/2018, Every day, Daily Average",983,629,1533
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/27/2018 - 9/27/2018, Every day, Daily Average",802,492,1306
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/27/2018 - 9/27/2018, Every day, Daily Average",1478,967,2257
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/27/2018 - 9/27/2018, Every day, Daily Average",1737,1117,2698
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/27/2018 - 9/27/2018, Every day, Daily Average",1222,801,1862
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","9/27/2018 - 9/27/2018, Every day, Daily Average",1347,861,2106
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/27/2018 - 9/27/2018, Every day, Daily Average",1481,939,2335
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/27/2018 - 9/27/2018, Every day, Daily Average",1045,705,1547
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/27/2018 - 9/27/2018, Every day, Daily Average",1391,884,2186
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/27/2018 - 9/27/2018, Every day, Daily Average",1588,977,2579
