"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/16/2018 - 10/16/2018, Every day, Daily Average",1655,1234,2217
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/16/2018 - 10/16/2018, Every day, Daily Average",1493,983,2265
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/16/2018 - 10/16/2018, Every day, Daily Average",1416,939,2134
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/16/2018 - 10/16/2018, Every day, Daily Average",1431,1128,1814
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/16/2018 - 10/16/2018, Every day, Daily Average",1602,1256,2042
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/16/2018 - 10/16/2018, Every day, Daily Average",1689,1204,2367
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/16/2018 - 10/16/2018, Every day, Daily Average",1764,1328,2342
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/16/2018 - 10/16/2018, Every day, Daily Average",1532,1135,2067
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/16/2018 - 10/16/2018, Every day, Daily Average",1336,898,1987
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/16/2018 - 10/16/2018, Every day, Daily Average",1272,953,1696
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/16/2018 - 10/16/2018, Every day, Daily Average",1732,1226,2446
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/16/2018 - 10/16/2018, Every day, Daily Average",2010,1427,2830
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/16/2018 - 10/16/2018, Every day, Daily Average",1220,941,1580
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/16/2018 - 10/16/2018, Every day, Daily Average",1867,1594,2186
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/16/2018 - 10/16/2018, Every day, Daily Average",2117,1580,2834
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/16/2018 - 10/16/2018, Every day, Daily Average",2040,1427,2915
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/16/2018 - 10/16/2018, Every day, Daily Average",1771,1240,2527
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/16/2018 - 10/16/2018, Every day, Daily Average",1750,1262,2426
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/16/2018 - 10/16/2018, Every day, Daily Average",1810,1290,2538
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/16/2018 - 10/16/2018, Every day, Daily Average",1529,1088,2146
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/16/2018 - 10/16/2018, Every day, Daily Average",1830,1337,2503
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/16/2018 - 10/16/2018, Every day, Daily Average",1516,1017,2259
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/16/2018 - 10/16/2018, Every day, Daily Average",1474,1005,2161
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/16/2018 - 10/16/2018, Every day, Daily Average",1442,1149,1808
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/16/2018 - 10/16/2018, Every day, Daily Average",1606,1133,2276
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/16/2018 - 10/16/2018, Every day, Daily Average",1409,954,2079
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/16/2018 - 10/16/2018, Every day, Daily Average",1385,943,2033
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/16/2018 - 10/16/2018, Every day, Daily Average",1247,849,1831
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/16/2018 - 10/16/2018, Every day, Daily Average",1304,889,1912
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/16/2018 - 10/16/2018, Every day, Daily Average",1257,830,1903
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/16/2018 - 10/16/2018, Every day, Daily Average",3842,2228,6624
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/16/2018 - 10/16/2018, Every day, Daily Average",3876,2267,6626
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/16/2018 - 10/16/2018, Every day, Daily Average",3796,2175,6624
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/16/2018 - 10/16/2018, Every day, Daily Average",3734,2110,6606
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/16/2018 - 10/16/2018, Every day, Daily Average",3042,1820,5084
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/16/2018 - 10/16/2018, Every day, Daily Average",3095,1845,5190
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/16/2018 - 10/16/2018, Every day, Daily Average",2816,1740,4556
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/16/2018 - 10/16/2018, Every day, Daily Average",2451,1513,3969
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/16/2018 - 10/16/2018, Every day, Daily Average",2319,1443,3724
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/16/2018 - 10/16/2018, Every day, Daily Average",2045,1253,3335
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/16/2018 - 10/16/2018, Every day, Daily Average",2086,1327,3278
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/16/2018 - 10/16/2018, Every day, Daily Average",2083,1300,3337
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/16/2018 - 10/16/2018, Every day, Daily Average",1603,1177,2181
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/16/2018 - 10/16/2018, Every day, Daily Average",1538,1097,2155
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/16/2018 - 10/16/2018, Every day, Daily Average",2413,1910,3047
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/16/2018 - 10/16/2018, Every day, Daily Average",2251,1745,2902
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/16/2018 - 10/16/2018, Every day, Daily Average",1879,1485,2377
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/16/2018 - 10/16/2018, Every day, Daily Average",1778,1281,2467
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/16/2018 - 10/16/2018, Every day, Daily Average",1542,1109,2143
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/16/2018 - 10/16/2018, Every day, Daily Average",1626,1157,2284
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/16/2018 - 10/16/2018, Every day, Daily Average",1413,986,2023
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/16/2018 - 10/16/2018, Every day, Daily Average",1306,914,1865
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/16/2018 - 10/16/2018, Every day, Daily Average",1396,969,2010
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/16/2018 - 10/16/2018, Every day, Daily Average",1364,945,1966
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/16/2018 - 10/16/2018, Every day, Daily Average",1643,1002,2693
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/16/2018 - 10/16/2018, Every day, Daily Average",1357,930,1979
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/16/2018 - 10/16/2018, Every day, Daily Average",1239,845,1815
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/16/2018 - 10/16/2018, Every day, Daily Average",1791,1141,2809
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/16/2018 - 10/16/2018, Every day, Daily Average",1368,939,1991
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/16/2018 - 10/16/2018, Every day, Daily Average",1394,890,2182
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/16/2018 - 10/16/2018, Every day, Daily Average",1086,899,1310
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/16/2018 - 10/16/2018, Every day, Daily Average",1166,804,1689
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/16/2018 - 10/16/2018, Every day, Daily Average",1394,911,2132
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/16/2018 - 10/16/2018, Every day, Daily Average",1246,893,1737
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/16/2018 - 10/16/2018, Every day, Daily Average",1358,865,2130
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/16/2018 - 10/16/2018, Every day, Daily Average",2071,1126,3808
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/16/2018 - 10/16/2018, Every day, Daily Average",1366,977,1909
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/16/2018 - 10/16/2018, Every day, Daily Average",1736,1051,2865
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/16/2018 - 10/16/2018, Every day, Daily Average",1112,735,1681
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/16/2018 - 10/16/2018, Every day, Daily Average",1488,1102,2007
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/16/2018 - 10/16/2018, Every day, Daily Average",1487,1004,2200
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/16/2018 - 10/16/2018, Every day, Daily Average",1496,979,2284
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/16/2018 - 10/16/2018, Every day, Daily Average",1410,875,2270
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/16/2018 - 10/16/2018, Every day, Daily Average",1759,1095,2824
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/16/2018 - 10/16/2018, Every day, Daily Average",1702,1173,2469
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/16/2018 - 10/16/2018, Every day, Daily Average",1276,766,2123
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/16/2018 - 10/16/2018, Every day, Daily Average",1747,1134,2690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/16/2018 - 10/16/2018, Every day, Daily Average",1733,1262,2379
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/16/2018 - 10/16/2018, Every day, Daily Average",1583,1078,2322
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/16/2018 - 10/16/2018, Every day, Daily Average",1569,1034,2379
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/16/2018 - 10/16/2018, Every day, Daily Average",1534,1007,2335
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/16/2018 - 10/16/2018, Every day, Daily Average",1400,920,2129
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/16/2018 - 10/16/2018, Every day, Daily Average",1273,874,1852
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/16/2018 - 10/16/2018, Every day, Daily Average",1054,677,1639
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/16/2018 - 10/16/2018, Every day, Daily Average",1989,1418,2788
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/16/2018 - 10/16/2018, Every day, Daily Average",1320,875,1989
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/16/2018 - 10/16/2018, Every day, Daily Average",1521,927,2494
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/16/2018 - 10/16/2018, Every day, Daily Average",1183,805,1737
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/16/2018 - 10/16/2018, Every day, Daily Average",2166,1577,2973
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/16/2018 - 10/16/2018, Every day, Daily Average",1383,954,2003
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/16/2018 - 10/16/2018, Every day, Daily Average",1914,1360,2692
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/16/2018 - 10/16/2018, Every day, Daily Average",1364,820,2266
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/16/2018 - 10/16/2018, Every day, Daily Average",1563,1018,2398
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/16/2018 - 10/16/2018, Every day, Daily Average",1059,664,1687
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/16/2018 - 10/16/2018, Every day, Daily Average",1431,946,2162
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/16/2018 - 10/16/2018, Every day, Daily Average",2087,1348,3230
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/16/2018 - 10/16/2018, Every day, Daily Average",1656,1188,2307
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/16/2018 - 10/16/2018, Every day, Daily Average",1230,770,1962
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/16/2018 - 10/16/2018, Every day, Daily Average",1169,737,1852
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/16/2018 - 10/16/2018, Every day, Daily Average",2012,1324,3055
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/16/2018 - 10/16/2018, Every day, Daily Average",1673,1101,2540
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/16/2018 - 10/16/2018, Every day, Daily Average",1815,1209,2724
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/16/2018 - 10/16/2018, Every day, Daily Average",1099,682,1769
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/16/2018 - 10/16/2018, Every day, Daily Average",1250,835,1870
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/16/2018 - 10/16/2018, Every day, Daily Average",988,628,1553
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/16/2018 - 10/16/2018, Every day, Daily Average",1465,1093,1962
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/16/2018 - 10/16/2018, Every day, Daily Average",1501,1016,2217
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/16/2018 - 10/16/2018, Every day, Daily Average",1069,651,1753
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/16/2018 - 10/16/2018, Every day, Daily Average",1927,1383,2684
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/16/2018 - 10/16/2018, Every day, Daily Average",904,568,1436
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/16/2018 - 10/16/2018, Every day, Daily Average",1256,804,1961
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/16/2018 - 10/16/2018, Every day, Daily Average",1473,1008,2150
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/16/2018 - 10/16/2018, Every day, Daily Average",1465,940,2281
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/16/2018 - 10/16/2018, Every day, Daily Average",1546,994,2403
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/16/2018 - 10/16/2018, Every day, Daily Average",1480,1145,1912
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/16/2018 - 10/16/2018, Every day, Daily Average",1704,1132,2562
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/16/2018 - 10/16/2018, Every day, Daily Average",1444,949,2197
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/16/2018 - 10/16/2018, Every day, Daily Average",1521,992,2331
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/16/2018 - 10/16/2018, Every day, Daily Average",1521,1004,2303
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/16/2018 - 10/16/2018, Every day, Daily Average",859,531,1389
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/16/2018 - 10/16/2018, Every day, Daily Average",871,563,1345
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/16/2018 - 10/16/2018, Every day, Daily Average",1509,964,2360
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/16/2018 - 10/16/2018, Every day, Daily Average",1439,923,2242
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/16/2018 - 10/16/2018, Every day, Daily Average",1966,1156,3342
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/16/2018 - 10/16/2018, Every day, Daily Average",1457,928,2285
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/16/2018 - 10/16/2018, Every day, Daily Average",944,612,1454
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/16/2018 - 10/16/2018, Every day, Daily Average",818,502,1332
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/16/2018 - 10/16/2018, Every day, Daily Average",1574,1079,2295
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/16/2018 - 10/16/2018, Every day, Daily Average",1622,1187,2215
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/16/2018 - 10/16/2018, Every day, Daily Average",1115,743,1671
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/16/2018 - 10/16/2018, Every day, Daily Average",1488,918,2409
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/16/2018 - 10/16/2018, Every day, Daily Average",1042,670,1618
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/16/2018 - 10/16/2018, Every day, Daily Average",1360,843,2191
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/16/2018 - 10/16/2018, Every day, Daily Average",1526,909,2559
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/16/2018 - 10/16/2018, Every day, Daily Average",1417,916,2191
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/16/2018 - 10/16/2018, Every day, Daily Average",1485,974,2264
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/16/2018 - 10/16/2018, Every day, Daily Average",1358,961,1917
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/16/2018 - 10/16/2018, Every day, Daily Average",1664,1100,2515
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/16/2018 - 10/16/2018, Every day, Daily Average",1428,917,2222
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/16/2018 - 10/16/2018, Every day, Daily Average",1692,1152,2484
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/16/2018 - 10/16/2018, Every day, Daily Average",1497,981,2283
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/16/2018 - 10/16/2018, Every day, Daily Average",1387,901,2133
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/16/2018 - 10/16/2018, Every day, Daily Average",1525,1019,2281
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/16/2018 - 10/16/2018, Every day, Daily Average",2348,1595,3455
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/16/2018 - 10/16/2018, Every day, Daily Average",1799,1249,2589
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/16/2018 - 10/16/2018, Every day, Daily Average",1387,868,2214
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/16/2018 - 10/16/2018, Every day, Daily Average",2067,1358,3143
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/16/2018 - 10/16/2018, Every day, Daily Average",1528,1062,2197
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/16/2018 - 10/16/2018, Every day, Daily Average",1397,897,2175
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/16/2018 - 10/16/2018, Every day, Daily Average",1522,1035,2237
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/16/2018 - 10/16/2018, Every day, Daily Average",1023,637,1641
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/16/2018 - 10/16/2018, Every day, Daily Average",1339,924,1939
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/16/2018 - 10/16/2018, Every day, Daily Average",1880,1316,2685
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/16/2018 - 10/16/2018, Every day, Daily Average",1403,943,2086
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/16/2018 - 10/16/2018, Every day, Daily Average",1470,1051,2054
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/16/2018 - 10/16/2018, Every day, Daily Average",1135,764,1686
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/16/2018 - 10/16/2018, Every day, Daily Average",1519,1037,2223
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/16/2018 - 10/16/2018, Every day, Daily Average",2481,1819,3382
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/16/2018 - 10/16/2018, Every day, Daily Average",1004,649,1552
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/16/2018 - 10/16/2018, Every day, Daily Average",1729,1191,2509
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/16/2018 - 10/16/2018, Every day, Daily Average",1824,1285,2587
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/16/2018 - 10/16/2018, Every day, Daily Average",811,499,1317
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/16/2018 - 10/16/2018, Every day, Daily Average",1480,996,2198
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/16/2018 - 10/16/2018, Every day, Daily Average",1419,915,2198
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/16/2018 - 10/16/2018, Every day, Daily Average",1022,660,1580
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/16/2018 - 10/16/2018, Every day, Daily Average",1579,984,2532
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/16/2018 - 10/16/2018, Every day, Daily Average",1433,1077,1905
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/16/2018 - 10/16/2018, Every day, Daily Average",1555,1168,2069
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/16/2018 - 10/16/2018, Every day, Daily Average",917,570,1474
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/16/2018 - 10/16/2018, Every day, Daily Average",813,485,1362
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/16/2018 - 10/16/2018, Every day, Daily Average",1678,1070,2630
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/16/2018 - 10/16/2018, Every day, Daily Average",1256,770,2046
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/16/2018 - 10/16/2018, Every day, Daily Average",1665,1257,2204
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/16/2018 - 10/16/2018, Every day, Daily Average",1788,1339,2386
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/16/2018 - 10/16/2018, Every day, Daily Average",1501,945,2383
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/16/2018 - 10/16/2018, Every day, Daily Average",709,428,1172
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/16/2018 - 10/16/2018, Every day, Daily Average",742,451,1219
