"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/22/2019 - 9/22/2019, Every day, Daily Average",1304,986,1723
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/22/2019 - 9/22/2019, Every day, Daily Average",1117,825,1510
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/22/2019 - 9/22/2019, Every day, Daily Average",1301,960,1762
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/22/2019 - 9/22/2019, Every day, Daily Average",1341,996,1804
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/22/2019 - 9/22/2019, Every day, Daily Average",1315,1003,1723
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/22/2019 - 9/22/2019, Every day, Daily Average",1286,971,1702
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/22/2019 - 9/22/2019, Every day, Daily Average",1401,1057,1856
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/22/2019 - 9/22/2019, Every day, Daily Average",1378,1080,1757
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/22/2019 - 9/22/2019, Every day, Daily Average",1359,1013,1821
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/22/2019 - 9/22/2019, Every day, Daily Average",1217,906,1633
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/22/2019 - 9/22/2019, Every day, Daily Average",1570,1254,1965
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/22/2019 - 9/22/2019, Every day, Daily Average",1134,831,1546
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/22/2019 - 9/22/2019, Every day, Daily Average",1177,860,1608
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/22/2019 - 9/22/2019, Every day, Daily Average",1235,955,1596
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/22/2019 - 9/22/2019, Every day, Daily Average",1554,1093,2207
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/22/2019 - 9/22/2019, Every day, Daily Average",1431,1049,1951
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/22/2019 - 9/22/2019, Every day, Daily Average",1087,775,1523
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/22/2019 - 9/22/2019, Every day, Daily Average",1185,835,1681
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/22/2019 - 9/22/2019, Every day, Daily Average",1249,873,1785
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/22/2019 - 9/22/2019, Every day, Daily Average",1588,1133,2225
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/22/2019 - 9/22/2019, Every day, Daily Average",1442,1093,1902
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/22/2019 - 9/22/2019, Every day, Daily Average",1703,1151,2518
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/22/2019 - 9/22/2019, Every day, Daily Average",1158,808,1659
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/22/2019 - 9/22/2019, Every day, Daily Average",1094,745,1604
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/22/2019 - 9/22/2019, Every day, Daily Average",1084,735,1598
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/22/2019 - 9/22/2019, Every day, Daily Average",1680,1344,2099
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/22/2019 - 9/22/2019, Every day, Daily Average",1663,1253,2207
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/22/2019 - 9/22/2019, Every day, Daily Average",1468,1085,1985
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/22/2019 - 9/22/2019, Every day, Daily Average",1924,1455,2543
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/22/2019 - 9/22/2019, Every day, Daily Average",1422,1107,1826
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/22/2019 - 9/22/2019, Every day, Daily Average",1428,1120,1819
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/22/2019 - 9/22/2019, Every day, Daily Average",1092,727,1638
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/22/2019 - 9/22/2019, Every day, Daily Average",1508,1042,2182
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/22/2019 - 9/22/2019, Every day, Daily Average",1413,1017,1963
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/22/2019 - 9/22/2019, Every day, Daily Average",1727,1228,2426
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/22/2019 - 9/22/2019, Every day, Daily Average",1162,860,1570
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/22/2019 - 9/22/2019, Every day, Daily Average",1514,1164,1967
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/22/2019 - 9/22/2019, Every day, Daily Average",1410,1046,1899
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/22/2019 - 9/22/2019, Every day, Daily Average",1351,1008,1810
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/22/2019 - 9/22/2019, Every day, Daily Average",1555,1110,2177
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/22/2019 - 9/22/2019, Every day, Daily Average",1263,949,1679
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/22/2019 - 9/22/2019, Every day, Daily Average",1547,1190,2010
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/22/2019 - 9/22/2019, Every day, Daily Average",1511,1083,2107
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/22/2019 - 9/22/2019, Every day, Daily Average",1227,916,1642
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/22/2019 - 9/22/2019, Every day, Daily Average",1832,1322,2536
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/22/2019 - 9/22/2019, Every day, Daily Average",1252,913,1716
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/22/2019 - 9/22/2019, Every day, Daily Average",1150,851,1553
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/22/2019 - 9/22/2019, Every day, Daily Average",1146,644,2037
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/22/2019 - 9/22/2019, Every day, Daily Average",1101,785,1544
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/22/2019 - 9/22/2019, Every day, Daily Average",1140,747,1739
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/22/2019 - 9/22/2019, Every day, Daily Average",1197,913,1568
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/22/2019 - 9/22/2019, Every day, Daily Average",1109,799,1537
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/22/2019 - 9/22/2019, Every day, Daily Average",1791,1515,2115
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/22/2019 - 9/22/2019, Every day, Daily Average",1720,1451,2038
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/22/2019 - 9/22/2019, Every day, Daily Average",1750,1479,2069
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/22/2019 - 9/22/2019, Every day, Daily Average",1782,1526,2079
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/22/2019 - 9/22/2019, Every day, Daily Average",1672,1406,1987
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/22/2019 - 9/22/2019, Every day, Daily Average",1610,1349,1921
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/22/2019 - 9/22/2019, Every day, Daily Average",1593,1294,1961
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/22/2019 - 9/22/2019, Every day, Daily Average",1832,1494,2245
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/22/2019 - 9/22/2019, Every day, Daily Average",1532,1292,1816
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/22/2019 - 9/22/2019, Every day, Daily Average",1581,1320,1893
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/22/2019 - 9/22/2019, Every day, Daily Average",1439,1224,1691
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/22/2019 - 9/22/2019, Every day, Daily Average",1402,1190,1651
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/22/2019 - 9/22/2019, Every day, Daily Average",1456,1230,1722
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/22/2019 - 9/22/2019, Every day, Daily Average",1468,1217,1770
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/22/2019 - 9/22/2019, Every day, Daily Average",1719,1447,2041
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/22/2019 - 9/22/2019, Every day, Daily Average",1442,1197,1735
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/22/2019 - 9/22/2019, Every day, Daily Average",1465,1184,1811
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/22/2019 - 9/22/2019, Every day, Daily Average",1569,1215,2025
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/22/2019 - 9/22/2019, Every day, Daily Average",1413,1129,1768
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/22/2019 - 9/22/2019, Every day, Daily Average",1456,1163,1822
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/22/2019 - 9/22/2019, Every day, Daily Average",1381,1103,1727
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/22/2019 - 9/22/2019, Every day, Daily Average",1630,1274,2084
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/22/2019 - 9/22/2019, Every day, Daily Average",1340,1057,1698
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/22/2019 - 9/22/2019, Every day, Daily Average",1544,1244,1915
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/22/2019 - 9/22/2019, Every day, Daily Average",1570,1170,2105
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/22/2019 - 9/22/2019, Every day, Daily Average",2441,1743,3417
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/22/2019 - 9/22/2019, Every day, Daily Average",2219,1563,3149
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/22/2019 - 9/22/2019, Every day, Daily Average",1902,1359,2661
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/22/2019 - 9/22/2019, Every day, Daily Average",1595,1163,2186
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/22/2019 - 9/22/2019, Every day, Daily Average",1467,1059,2030
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/22/2019 - 9/22/2019, Every day, Daily Average",1221,1007,1479
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/22/2019 - 9/22/2019, Every day, Daily Average",1279,924,1768
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/22/2019 - 9/22/2019, Every day, Daily Average",1295,1088,1540
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/22/2019 - 9/22/2019, Every day, Daily Average",1173,853,1611
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/22/2019 - 9/22/2019, Every day, Daily Average",1207,878,1657
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/22/2019 - 9/22/2019, Every day, Daily Average",1157,841,1590
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/22/2019 - 9/22/2019, Every day, Daily Average",1212,915,1603
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/22/2019 - 9/22/2019, Every day, Daily Average",1177,831,1666
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/22/2019 - 9/22/2019, Every day, Daily Average",1018,749,1382
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/22/2019 - 9/22/2019, Every day, Daily Average",1243,1002,1541
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/22/2019 - 9/22/2019, Every day, Daily Average",1067,795,1430
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/22/2019 - 9/22/2019, Every day, Daily Average",1181,849,1642
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/22/2019 - 9/22/2019, Every day, Daily Average",1126,872,1452
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/22/2019 - 9/22/2019, Every day, Daily Average",959,716,1283
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/22/2019 - 9/22/2019, Every day, Daily Average",1137,793,1628
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/22/2019 - 9/22/2019, Every day, Daily Average",1085,894,1315
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/22/2019 - 9/22/2019, Every day, Daily Average",1128,828,1536
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/22/2019 - 9/22/2019, Every day, Daily Average",1051,775,1424
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/22/2019 - 9/22/2019, Every day, Daily Average",1160,923,1457
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/22/2019 - 9/22/2019, Every day, Daily Average",1212,898,1634
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/22/2019 - 9/22/2019, Every day, Daily Average",1222,887,1683
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/22/2019 - 9/22/2019, Every day, Daily Average",869,656,1151
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/22/2019 - 9/22/2019, Every day, Daily Average",1500,1087,2068
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/22/2019 - 9/22/2019, Every day, Daily Average",1178,874,1587
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/22/2019 - 9/22/2019, Every day, Daily Average",1026,771,1364
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/22/2019 - 9/22/2019, Every day, Daily Average",1091,771,1542
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/22/2019 - 9/22/2019, Every day, Daily Average",1119,863,1449
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/22/2019 - 9/22/2019, Every day, Daily Average",1392,1112,1741
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/22/2019 - 9/22/2019, Every day, Daily Average",930,707,1222
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/22/2019 - 9/22/2019, Every day, Daily Average",1197,846,1693
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/22/2019 - 9/22/2019, Every day, Daily Average",1642,1226,2198
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/22/2019 - 9/22/2019, Every day, Daily Average",1219,954,1557
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/22/2019 - 9/22/2019, Every day, Daily Average",1301,940,1799
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/22/2019 - 9/22/2019, Every day, Daily Average",1066,808,1405
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/22/2019 - 9/22/2019, Every day, Daily Average",1088,849,1394
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/22/2019 - 9/22/2019, Every day, Daily Average",1174,827,1664
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/22/2019 - 9/22/2019, Every day, Daily Average",769,588,1004
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/22/2019 - 9/22/2019, Every day, Daily Average",1509,1107,2056
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/22/2019 - 9/22/2019, Every day, Daily Average",1048,773,1420
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/22/2019 - 9/22/2019, Every day, Daily Average",926,666,1286
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/22/2019 - 9/22/2019, Every day, Daily Average",954,723,1257
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/22/2019 - 9/22/2019, Every day, Daily Average",1508,1150,1976
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/22/2019 - 9/22/2019, Every day, Daily Average",1228,970,1554
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/22/2019 - 9/22/2019, Every day, Daily Average",1417,1110,1808
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/22/2019 - 9/22/2019, Every day, Daily Average",916,670,1251
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/22/2019 - 9/22/2019, Every day, Daily Average",1116,791,1572
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/22/2019 - 9/22/2019, Every day, Daily Average",749,567,988
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/22/2019 - 9/22/2019, Every day, Daily Average",1060,757,1483
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/22/2019 - 9/22/2019, Every day, Daily Average",1482,1063,2064
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/22/2019 - 9/22/2019, Every day, Daily Average",1269,999,1611
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/22/2019 - 9/22/2019, Every day, Daily Average",884,653,1195
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/22/2019 - 9/22/2019, Every day, Daily Average",876,648,1183
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/22/2019 - 9/22/2019, Every day, Daily Average",1343,1061,1698
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/22/2019 - 9/22/2019, Every day, Daily Average",1206,926,1570
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/22/2019 - 9/22/2019, Every day, Daily Average",1351,974,1872
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/22/2019 - 9/22/2019, Every day, Daily Average",826,598,1140
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/22/2019 - 9/22/2019, Every day, Daily Average",983,774,1247
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/22/2019 - 9/22/2019, Every day, Daily Average",726,551,955
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/22/2019 - 9/22/2019, Every day, Daily Average",1180,899,1547
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/22/2019 - 9/22/2019, Every day, Daily Average",1121,866,1451
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/22/2019 - 9/22/2019, Every day, Daily Average",773,554,1077
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/22/2019 - 9/22/2019, Every day, Daily Average",1235,913,1669
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/22/2019 - 9/22/2019, Every day, Daily Average",669,504,886
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/22/2019 - 9/22/2019, Every day, Daily Average",1055,788,1411
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/22/2019 - 9/22/2019, Every day, Daily Average",1031,797,1332
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/22/2019 - 9/22/2019, Every day, Daily Average",1086,817,1443
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/22/2019 - 9/22/2019, Every day, Daily Average",1096,821,1461
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/22/2019 - 9/22/2019, Every day, Daily Average",1374,1009,1870
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/22/2019 - 9/22/2019, Every day, Daily Average",1126,840,1509
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/22/2019 - 9/22/2019, Every day, Daily Average",1011,781,1307
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/22/2019 - 9/22/2019, Every day, Daily Average",1006,746,1355
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/22/2019 - 9/22/2019, Every day, Daily Average",906,721,1138
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/22/2019 - 9/22/2019, Every day, Daily Average",630,472,840
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/22/2019 - 9/22/2019, Every day, Daily Average",699,518,942
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/22/2019 - 9/22/2019, Every day, Daily Average",1039,772,1398
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/22/2019 - 9/22/2019, Every day, Daily Average",857,669,1097
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/22/2019 - 9/22/2019, Every day, Daily Average",1029,788,1342
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/22/2019 - 9/22/2019, Every day, Daily Average",1021,766,1359
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/22/2019 - 9/22/2019, Every day, Daily Average",746,553,1005
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/22/2019 - 9/22/2019, Every day, Daily Average",597,443,803
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/22/2019 - 9/22/2019, Every day, Daily Average",1081,778,1500
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/22/2019 - 9/22/2019, Every day, Daily Average",1216,925,1598
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/22/2019 - 9/22/2019, Every day, Daily Average",862,632,1174
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/22/2019 - 9/22/2019, Every day, Daily Average",944,712,1249
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/22/2019 - 9/22/2019, Every day, Daily Average",846,630,1134
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/22/2019 - 9/22/2019, Every day, Daily Average",966,706,1321
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/22/2019 - 9/22/2019, Every day, Daily Average",920,663,1275
