"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/9/2019 - 2/9/2019, Every day, Daily Average",1370,985,1903
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/9/2019 - 2/9/2019, Every day, Daily Average",1882,1419,2494
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/9/2019 - 2/9/2019, Every day, Daily Average",1710,1225,2385
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","2/9/2019 - 2/9/2019, Every day, Daily Average",1982,1509,2602
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/9/2019 - 2/9/2019, Every day, Daily Average",1357,970,1898
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","2/9/2019 - 2/9/2019, Every day, Daily Average",1933,1438,2597
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/9/2019 - 2/9/2019, Every day, Daily Average",1364,963,1931
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/9/2019 - 2/9/2019, Every day, Daily Average",1679,1322,2132
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/9/2019 - 2/9/2019, Every day, Daily Average",1863,1362,2548
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/9/2019 - 2/9/2019, Every day, Daily Average",1583,1106,2265
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/9/2019 - 2/9/2019, Every day, Daily Average",1645,1139,2374
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/9/2019 - 2/9/2019, Every day, Daily Average",1432,1083,1893
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/9/2019 - 2/9/2019, Every day, Daily Average",1452,1076,1958
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/9/2019 - 2/9/2019, Every day, Daily Average",1695,1165,2465
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/9/2019 - 2/9/2019, Every day, Daily Average",1637,1092,2453
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/9/2019 - 2/9/2019, Every day, Daily Average",1715,1241,2368
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/9/2019 - 2/9/2019, Every day, Daily Average",1531,1018,2301
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/9/2019 - 2/9/2019, Every day, Daily Average",1579,1051,2370
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/9/2019 - 2/9/2019, Every day, Daily Average",1931,1271,2933
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/9/2019 - 2/9/2019, Every day, Daily Average",1924,1178,3139
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/9/2019 - 2/9/2019, Every day, Daily Average",1489,1164,1904
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/9/2019 - 2/9/2019, Every day, Daily Average",1263,1005,1586
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/9/2019 - 2/9/2019, Every day, Daily Average",1318,902,1923
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/9/2019 - 2/9/2019, Every day, Daily Average",1395,938,2074
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/9/2019 - 2/9/2019, Every day, Daily Average",1334,929,1915
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/9/2019 - 2/9/2019, Every day, Daily Average",1892,1428,2506
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/9/2019 - 2/9/2019, Every day, Daily Average",1243,965,1600
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/9/2019 - 2/9/2019, Every day, Daily Average",1388,1061,1814
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/9/2019 - 2/9/2019, Every day, Daily Average",1308,919,1860
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/9/2019 - 2/9/2019, Every day, Daily Average",1258,853,1853
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/9/2019 - 2/9/2019, Every day, Daily Average",1190,810,1748
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/9/2019 - 2/9/2019, Every day, Daily Average",1591,1052,2405
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/9/2019 - 2/9/2019, Every day, Daily Average",1472,1050,2061
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/9/2019 - 2/9/2019, Every day, Daily Average",1203,909,1591
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/9/2019 - 2/9/2019, Every day, Daily Average",1357,1050,1752
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/9/2019 - 2/9/2019, Every day, Daily Average",1551,1130,2128
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/9/2019 - 2/9/2019, Every day, Daily Average",1313,1044,1651
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/9/2019 - 2/9/2019, Every day, Daily Average",1166,790,1720
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/9/2019 - 2/9/2019, Every day, Daily Average",1284,913,1805
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/9/2019 - 2/9/2019, Every day, Daily Average",1228,902,1671
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/9/2019 - 2/9/2019, Every day, Daily Average",1327,1002,1757
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/9/2019 - 2/9/2019, Every day, Daily Average",1921,1504,2453
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/9/2019 - 2/9/2019, Every day, Daily Average",1443,1062,1958
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/9/2019 - 2/9/2019, Every day, Daily Average",1563,1101,2218
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/9/2019 - 2/9/2019, Every day, Daily Average",1289,904,1836
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/9/2019 - 2/9/2019, Every day, Daily Average",1252,916,1710
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/9/2019 - 2/9/2019, Every day, Daily Average",1544,1187,2006
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/9/2019 - 2/9/2019, Every day, Daily Average",1502,1248,1806
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/9/2019 - 2/9/2019, Every day, Daily Average",1229,870,1734
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/9/2019 - 2/9/2019, Every day, Daily Average",1632,1311,2030
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/9/2019 - 2/9/2019, Every day, Daily Average",1258,853,1854
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/9/2019 - 2/9/2019, Every day, Daily Average",1189,833,1696
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/9/2019 - 2/9/2019, Every day, Daily Average",1202,817,1768
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/9/2019 - 2/9/2019, Every day, Daily Average",1105,784,1556
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/9/2019 - 2/9/2019, Every day, Daily Average",1134,803,1601
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/9/2019 - 2/9/2019, Every day, Daily Average",1407,1029,1923
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/9/2019 - 2/9/2019, Every day, Daily Average",1088,770,1536
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/9/2019 - 2/9/2019, Every day, Daily Average",1887,1478,2407
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/9/2019 - 2/9/2019, Every day, Daily Average",1903,1485,2437
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/9/2019 - 2/9/2019, Every day, Daily Average",1817,1407,2346
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/9/2019 - 2/9/2019, Every day, Daily Average",1782,1388,2287
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/9/2019 - 2/9/2019, Every day, Daily Average",1704,1340,2166
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/9/2019 - 2/9/2019, Every day, Daily Average",1721,1295,2286
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/9/2019 - 2/9/2019, Every day, Daily Average",1718,1331,2217
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/9/2019 - 2/9/2019, Every day, Daily Average",1646,1266,2139
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/9/2019 - 2/9/2019, Every day, Daily Average",1600,1219,2099
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/9/2019 - 2/9/2019, Every day, Daily Average",1559,1208,2011
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/9/2019 - 2/9/2019, Every day, Daily Average",1599,1195,2138
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/9/2019 - 2/9/2019, Every day, Daily Average",1579,1207,2064
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/9/2019 - 2/9/2019, Every day, Daily Average",1511,1150,1983
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/9/2019 - 2/9/2019, Every day, Daily Average",1351,1090,1673
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/9/2019 - 2/9/2019, Every day, Daily Average",1202,943,1530
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/9/2019 - 2/9/2019, Every day, Daily Average",1799,1406,2300
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/9/2019 - 2/9/2019, Every day, Daily Average",1647,1281,2117
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/9/2019 - 2/9/2019, Every day, Daily Average",1467,1132,1900
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/9/2019 - 2/9/2019, Every day, Daily Average",1362,1036,1789
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/9/2019 - 2/9/2019, Every day, Daily Average",1284,980,1681
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/9/2019 - 2/9/2019, Every day, Daily Average",1325,1122,1563
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/9/2019 - 2/9/2019, Every day, Daily Average",1212,921,1593
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/9/2019 - 2/9/2019, Every day, Daily Average",1342,1062,1694
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/9/2019 - 2/9/2019, Every day, Daily Average",1209,889,1643
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/9/2019 - 2/9/2019, Every day, Daily Average",1194,900,1583
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/9/2019 - 2/9/2019, Every day, Daily Average",1190,859,1647
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/9/2019 - 2/9/2019, Every day, Daily Average",1351,939,1941
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/9/2019 - 2/9/2019, Every day, Daily Average",1240,863,1779
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/9/2019 - 2/9/2019, Every day, Daily Average",1142,800,1628
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/9/2019 - 2/9/2019, Every day, Daily Average",1757,1123,2747
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/9/2019 - 2/9/2019, Every day, Daily Average",1295,886,1891
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/9/2019 - 2/9/2019, Every day, Daily Average",1239,878,1746
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/9/2019 - 2/9/2019, Every day, Daily Average",1486,989,2230
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/9/2019 - 2/9/2019, Every day, Daily Average",1032,755,1409
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/9/2019 - 2/9/2019, Every day, Daily Average",1265,872,1834
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/9/2019 - 2/9/2019, Every day, Daily Average",1320,998,1745
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/9/2019 - 2/9/2019, Every day, Daily Average",1122,832,1512
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/9/2019 - 2/9/2019, Every day, Daily Average",1201,823,1752
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/9/2019 - 2/9/2019, Every day, Daily Average",1298,946,1779
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/9/2019 - 2/9/2019, Every day, Daily Average",1196,895,1596
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/9/2019 - 2/9/2019, Every day, Daily Average",1112,896,1379
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/9/2019 - 2/9/2019, Every day, Daily Average",915,684,1222
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/9/2019 - 2/9/2019, Every day, Daily Average",1434,1067,1925
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/9/2019 - 2/9/2019, Every day, Daily Average",1181,915,1522
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/9/2019 - 2/9/2019, Every day, Daily Average",1293,897,1862
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/9/2019 - 2/9/2019, Every day, Daily Average",1050,778,1416
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/9/2019 - 2/9/2019, Every day, Daily Average",1249,864,1803
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/9/2019 - 2/9/2019, Every day, Daily Average",1487,1191,1855
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/9/2019 - 2/9/2019, Every day, Daily Average",1061,747,1506
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/9/2019 - 2/9/2019, Every day, Daily Average",1274,1000,1622
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/9/2019 - 2/9/2019, Every day, Daily Average",1592,1216,2084
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/9/2019 - 2/9/2019, Every day, Daily Average",1301,991,1707
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/9/2019 - 2/9/2019, Every day, Daily Average",1102,859,1412
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/9/2019 - 2/9/2019, Every day, Daily Average",1185,869,1615
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/9/2019 - 2/9/2019, Every day, Daily Average",1137,843,1532
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/9/2019 - 2/9/2019, Every day, Daily Average",1074,802,1438
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/9/2019 - 2/9/2019, Every day, Daily Average",832,616,1122
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/9/2019 - 2/9/2019, Every day, Daily Average",1567,1196,2051
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/9/2019 - 2/9/2019, Every day, Daily Average",1213,911,1613
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/9/2019 - 2/9/2019, Every day, Daily Average",983,701,1377
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/9/2019 - 2/9/2019, Every day, Daily Average",920,711,1189
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/9/2019 - 2/9/2019, Every day, Daily Average",1541,1202,1974
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/9/2019 - 2/9/2019, Every day, Daily Average",1304,1013,1678
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/9/2019 - 2/9/2019, Every day, Daily Average",1448,1136,1845
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/9/2019 - 2/9/2019, Every day, Daily Average",1035,734,1459
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/9/2019 - 2/9/2019, Every day, Daily Average",1284,864,1907
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/9/2019 - 2/9/2019, Every day, Daily Average",829,603,1138
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/9/2019 - 2/9/2019, Every day, Daily Average",1026,732,1437
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/9/2019 - 2/9/2019, Every day, Daily Average",1802,1269,2558
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/9/2019 - 2/9/2019, Every day, Daily Average",1339,1043,1718
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/9/2019 - 2/9/2019, Every day, Daily Average",919,656,1287
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/9/2019 - 2/9/2019, Every day, Daily Average",967,705,1326
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/9/2019 - 2/9/2019, Every day, Daily Average",1383,1104,1731
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/9/2019 - 2/9/2019, Every day, Daily Average",1330,981,1802
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/9/2019 - 2/9/2019, Every day, Daily Average",1428,1048,1944
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/9/2019 - 2/9/2019, Every day, Daily Average",867,632,1188
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/9/2019 - 2/9/2019, Every day, Daily Average",1119,852,1469
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/9/2019 - 2/9/2019, Every day, Daily Average",793,578,1086
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/9/2019 - 2/9/2019, Every day, Daily Average",1270,963,1674
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/9/2019 - 2/9/2019, Every day, Daily Average",1196,911,1569
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/9/2019 - 2/9/2019, Every day, Daily Average",822,587,1149
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/9/2019 - 2/9/2019, Every day, Daily Average",1267,926,1732
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/9/2019 - 2/9/2019, Every day, Daily Average",723,527,990
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/9/2019 - 2/9/2019, Every day, Daily Average",1038,760,1416
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/9/2019 - 2/9/2019, Every day, Daily Average",1146,826,1589
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/9/2019 - 2/9/2019, Every day, Daily Average",1200,861,1670
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/9/2019 - 2/9/2019, Every day, Daily Average",1208,876,1665
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/9/2019 - 2/9/2019, Every day, Daily Average",1542,1112,2137
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/9/2019 - 2/9/2019, Every day, Daily Average",1214,873,1687
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/9/2019 - 2/9/2019, Every day, Daily Average",966,747,1247
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/9/2019 - 2/9/2019, Every day, Daily Average",1004,750,1342
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/9/2019 - 2/9/2019, Every day, Daily Average",1027,740,1423
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/9/2019 - 2/9/2019, Every day, Daily Average",677,493,928
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/9/2019 - 2/9/2019, Every day, Daily Average",730,523,1017
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/9/2019 - 2/9/2019, Every day, Daily Average",1136,815,1583
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/9/2019 - 2/9/2019, Every day, Daily Average",908,686,1201
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/9/2019 - 2/9/2019, Every day, Daily Average",1072,827,1389
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/9/2019 - 2/9/2019, Every day, Daily Average",1133,803,1598
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/9/2019 - 2/9/2019, Every day, Daily Average",779,563,1077
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/9/2019 - 2/9/2019, Every day, Daily Average",633,461,868
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/9/2019 - 2/9/2019, Every day, Daily Average",1110,809,1521
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/9/2019 - 2/9/2019, Every day, Daily Average",1354,971,1887
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/9/2019 - 2/9/2019, Every day, Daily Average",838,647,1083
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/9/2019 - 2/9/2019, Every day, Daily Average",1343,1000,1802
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/9/2019 - 2/9/2019, Every day, Daily Average",1083,761,1539
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/9/2019 - 2/9/2019, Every day, Daily Average",911,649,1278
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/9/2019 - 2/9/2019, Every day, Daily Average",1092,753,1583
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/9/2019 - 2/9/2019, Every day, Daily Average",1044,768,1418
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/9/2019 - 2/9/2019, Every day, Daily Average",1120,820,1528
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/9/2019 - 2/9/2019, Every day, Daily Average",1251,930,1682
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/9/2019 - 2/9/2019, Every day, Daily Average",1323,1014,1725
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/9/2019 - 2/9/2019, Every day, Daily Average",1458,1103,1926
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/9/2019 - 2/9/2019, Every day, Daily Average",1136,830,1553
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/9/2019 - 2/9/2019, Every day, Daily Average",1379,1064,1786
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/9/2019 - 2/9/2019, Every day, Daily Average",1148,852,1545
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/9/2019 - 2/9/2019, Every day, Daily Average",1052,773,1430
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/9/2019 - 2/9/2019, Every day, Daily Average",1203,889,1626
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/9/2019 - 2/9/2019, Every day, Daily Average",1926,1524,2433
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/9/2019 - 2/9/2019, Every day, Daily Average",1540,1203,1969
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/9/2019 - 2/9/2019, Every day, Daily Average",994,694,1421
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/9/2019 - 2/9/2019, Every day, Daily Average",1695,1281,2242
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/9/2019 - 2/9/2019, Every day, Daily Average",1199,864,1663
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/9/2019 - 2/9/2019, Every day, Daily Average",1102,793,1529
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/9/2019 - 2/9/2019, Every day, Daily Average",1100,817,1480
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/9/2019 - 2/9/2019, Every day, Daily Average",783,564,1086
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/9/2019 - 2/9/2019, Every day, Daily Average",1151,783,1690
