"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/5/2019 - 7/5/2019, Every day, Daily Average",721,511,1016
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/5/2019 - 7/5/2019, Every day, Daily Average",543,372,791
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/5/2019 - 7/5/2019, Every day, Daily Average",961,660,1398
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/5/2019 - 7/5/2019, Every day, Daily Average",453,286,716
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/5/2019 - 7/5/2019, Every day, Daily Average",994,652,1515
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/5/2019 - 7/5/2019, Every day, Daily Average",1129,693,1838
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/5/2019 - 7/5/2019, Every day, Daily Average",907,613,1340
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/5/2019 - 7/5/2019, Every day, Daily Average",1127,793,1600
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/5/2019 - 7/5/2019, Every day, Daily Average",822,563,1198
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/5/2019 - 7/5/2019, Every day, Daily Average",869,583,1293
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/5/2019 - 7/5/2019, Every day, Daily Average",1091,783,1519
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/5/2019 - 7/5/2019, Every day, Daily Average",1106,739,1653
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/5/2019 - 7/5/2019, Every day, Daily Average",764,501,1164
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/5/2019 - 7/5/2019, Every day, Daily Average",514,336,784
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/5/2019 - 7/5/2019, Every day, Daily Average",200,121,329
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/5/2019 - 7/5/2019, Every day, Daily Average",632,453,880
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/5/2019 - 7/5/2019, Every day, Daily Average",606,401,915
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/5/2019 - 7/5/2019, Every day, Daily Average",555,359,857
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/5/2019 - 7/5/2019, Every day, Daily Average",831,618,1116
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/5/2019 - 7/5/2019, Every day, Daily Average",854,619,1177
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/5/2019 - 7/5/2019, Every day, Daily Average",763,554,1048
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/5/2019 - 7/5/2019, Every day, Daily Average",1142,681,1912
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/5/2019 - 7/5/2019, Every day, Daily Average",795,524,1206
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/5/2019 - 7/5/2019, Every day, Daily Average",1163,779,1735
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/5/2019 - 7/5/2019, Every day, Daily Average",366,226,590
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/5/2019 - 7/5/2019, Every day, Daily Average",812,572,1152
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/5/2019 - 7/5/2019, Every day, Daily Average",433,276,677
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/5/2019 - 7/5/2019, Every day, Daily Average",780,536,1133
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/5/2019 - 7/5/2019, Every day, Daily Average",870,579,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/5/2019 - 7/5/2019, Every day, Daily Average",626,411,951
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/5/2019 - 7/5/2019, Every day, Daily Average",822,548,1231
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/5/2019 - 7/5/2019, Every day, Daily Average",1200,771,1865
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/5/2019 - 7/5/2019, Every day, Daily Average",967,673,1388
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/5/2019 - 7/5/2019, Every day, Daily Average",963,657,1410
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/5/2019 - 7/5/2019, Every day, Daily Average",827,573,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/5/2019 - 7/5/2019, Every day, Daily Average",1002,757,1325
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/5/2019 - 7/5/2019, Every day, Daily Average",1065,749,1512
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/5/2019 - 7/5/2019, Every day, Daily Average",727,461,1144
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/5/2019 - 7/5/2019, Every day, Daily Average",557,335,925
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/5/2019 - 7/5/2019, Every day, Daily Average",535,345,827
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/5/2019 - 7/5/2019, Every day, Daily Average",164,96,279
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/5/2019 - 7/5/2019, Every day, Daily Average",825,539,1261
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/5/2019 - 7/5/2019, Every day, Daily Average",851,600,1205
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/5/2019 - 7/5/2019, Every day, Daily Average",431,281,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/5/2019 - 7/5/2019, Every day, Daily Average",536,345,832
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/5/2019 - 7/5/2019, Every day, Daily Average",1040,663,1630
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/5/2019 - 7/5/2019, Every day, Daily Average",770,502,1179
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/5/2019 - 7/5/2019, Every day, Daily Average",1083,718,1632
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/5/2019 - 7/5/2019, Every day, Daily Average",1066,738,1538
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/5/2019 - 7/5/2019, Every day, Daily Average",991,720,1363
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/5/2019 - 7/5/2019, Every day, Daily Average",731,474,1126
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/5/2019 - 7/5/2019, Every day, Daily Average",424,256,701
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/5/2019 - 7/5/2019, Every day, Daily Average",353,220,564
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/5/2019 - 7/5/2019, Every day, Daily Average",915,670,1247
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/5/2019 - 7/5/2019, Every day, Daily Average",357,210,604
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/5/2019 - 7/5/2019, Every day, Daily Average",957,639,1432
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/5/2019 - 7/5/2019, Every day, Daily Average",608,380,970
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/5/2019 - 7/5/2019, Every day, Daily Average",716,466,1099
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/5/2019 - 7/5/2019, Every day, Daily Average",753,508,1116
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/5/2019 - 7/5/2019, Every day, Daily Average",722,503,1034
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/5/2019 - 7/5/2019, Every day, Daily Average",637,448,904
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/5/2019 - 7/5/2019, Every day, Daily Average",658,454,953
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/5/2019 - 7/5/2019, Every day, Daily Average",610,419,887
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/5/2019 - 7/5/2019, Every day, Daily Average",578,379,879
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/5/2019 - 7/5/2019, Every day, Daily Average",487,318,744
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/5/2019 - 7/5/2019, Every day, Daily Average",466,315,687
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/5/2019 - 7/5/2019, Every day, Daily Average",844,619,1149
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/5/2019 - 7/5/2019, Every day, Daily Average",879,647,1193
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/5/2019 - 7/5/2019, Every day, Daily Average",683,440,1059
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/5/2019 - 7/5/2019, Every day, Daily Average",512,318,821
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/5/2019 - 7/5/2019, Every day, Daily Average",716,468,1094
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/5/2019 - 7/5/2019, Every day, Daily Average",1107,713,1718
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/5/2019 - 7/5/2019, Every day, Daily Average",312,182,533
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/5/2019 - 7/5/2019, Every day, Daily Average",467,308,706
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/5/2019 - 7/5/2019, Every day, Daily Average",130,72,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/5/2019 - 7/5/2019, Every day, Daily Average",769,524,1126
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/5/2019 - 7/5/2019, Every day, Daily Average",875,621,1232
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/5/2019 - 7/5/2019, Every day, Daily Average",900,586,1381
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/5/2019 - 7/5/2019, Every day, Daily Average",686,436,1079
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/5/2019 - 7/5/2019, Every day, Daily Average",716,458,1118
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/5/2019 - 7/5/2019, Every day, Daily Average",962,666,1387
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/5/2019 - 7/5/2019, Every day, Daily Average",1287,845,1959
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/5/2019 - 7/5/2019, Every day, Daily Average",588,336,1028
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/5/2019 - 7/5/2019, Every day, Daily Average",829,590,1163
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/5/2019 - 7/5/2019, Every day, Daily Average",846,617,1158
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/5/2019 - 7/5/2019, Every day, Daily Average",517,297,897
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/5/2019 - 7/5/2019, Every day, Daily Average",668,442,1009
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/5/2019 - 7/5/2019, Every day, Daily Average",894,613,1303
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/5/2019 - 7/5/2019, Every day, Daily Average",327,189,565
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/5/2019 - 7/5/2019, Every day, Daily Average",527,361,768
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/5/2019 - 7/5/2019, Every day, Daily Average",654,410,1041
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/5/2019 - 7/5/2019, Every day, Daily Average",369,230,590
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/5/2019 - 7/5/2019, Every day, Daily Average",444,245,803
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/5/2019 - 7/5/2019, Every day, Daily Average",368,215,628
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/5/2019 - 7/5/2019, Every day, Daily Average",363,227,580
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/5/2019 - 7/5/2019, Every day, Daily Average",747,462,1205
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/5/2019 - 7/5/2019, Every day, Daily Average",539,399,727
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/5/2019 - 7/5/2019, Every day, Daily Average",809,538,1214
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/5/2019 - 7/5/2019, Every day, Daily Average",714,468,1089
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/5/2019 - 7/5/2019, Every day, Daily Average",751,504,1118
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/5/2019 - 7/5/2019, Every day, Daily Average",318,200,503
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/5/2019 - 7/5/2019, Every day, Daily Average",519,318,846
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/5/2019 - 7/5/2019, Every day, Daily Average",233,132,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/5/2019 - 7/5/2019, Every day, Daily Average",284,159,505
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/5/2019 - 7/5/2019, Every day, Daily Average",418,242,720
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/5/2019 - 7/5/2019, Every day, Daily Average",353,207,601
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/5/2019 - 7/5/2019, Every day, Daily Average",549,337,892
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/5/2019 - 7/5/2019, Every day, Daily Average",661,412,1059
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/5/2019 - 7/5/2019, Every day, Daily Average",846,539,1326
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/5/2019 - 7/5/2019, Every day, Daily Average",866,570,1314
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/5/2019 - 7/5/2019, Every day, Daily Average",1137,796,1622
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/5/2019 - 7/5/2019, Every day, Daily Average",496,301,815
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/5/2019 - 7/5/2019, Every day, Daily Average",818,552,1212
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/5/2019 - 7/5/2019, Every day, Daily Average",308,180,524
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/5/2019 - 7/5/2019, Every day, Daily Average",419,279,627
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/5/2019 - 7/5/2019, Every day, Daily Average",401,265,605
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/5/2019 - 7/5/2019, Every day, Daily Average",389,254,593
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/5/2019 - 7/5/2019, Every day, Daily Average",655,415,1031
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/5/2019 - 7/5/2019, Every day, Daily Average",378,245,582
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/5/2019 - 7/5/2019, Every day, Daily Average",386,198,751
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/5/2019 - 7/5/2019, Every day, Daily Average",88,42,182
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/5/2019 - 7/5/2019, Every day, Daily Average",321,188,546
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/5/2019 - 7/5/2019, Every day, Daily Average",966,644,1448
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/5/2019 - 7/5/2019, Every day, Daily Average",761,515,1122
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/5/2019 - 7/5/2019, Every day, Daily Average",352,227,544
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/5/2019 - 7/5/2019, Every day, Daily Average",357,207,613
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/5/2019 - 7/5/2019, Every day, Daily Average",288,178,464
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/5/2019 - 7/5/2019, Every day, Daily Average",257,154,426
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/5/2019 - 7/5/2019, Every day, Daily Average",218,127,371
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/5/2019 - 7/5/2019, Every day, Daily Average",172,96,305
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/5/2019 - 7/5/2019, Every day, Daily Average",1458,1083,1961
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/5/2019 - 7/5/2019, Every day, Daily Average",1660,1173,2348
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/5/2019 - 7/5/2019, Every day, Daily Average",1080,918,1269
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/5/2019 - 7/5/2019, Every day, Daily Average",1439,1237,1673
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/5/2019 - 7/5/2019, Every day, Daily Average",1066,1011,1123
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/5/2019 - 7/5/2019, Every day, Daily Average",1580,1209,2063
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/5/2019 - 7/5/2019, Every day, Daily Average",1537,1275,1852
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/5/2019 - 7/5/2019, Every day, Daily Average",1318,1066,1628
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/5/2019 - 7/5/2019, Every day, Daily Average",1140,879,1476
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/5/2019 - 7/5/2019, Every day, Daily Average",1476,1102,1976
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/5/2019 - 7/5/2019, Every day, Daily Average",1531,1312,1785
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/5/2019 - 7/5/2019, Every day, Daily Average",1470,1101,1961
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/5/2019 - 7/5/2019, Every day, Daily Average",1391,1115,1735
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/5/2019 - 7/5/2019, Every day, Daily Average",1103,842,1443
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/5/2019 - 7/5/2019, Every day, Daily Average",1214,953,1544
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/5/2019 - 7/5/2019, Every day, Daily Average",1347,1171,1548
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/5/2019 - 7/5/2019, Every day, Daily Average",1705,1460,1989
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/5/2019 - 7/5/2019, Every day, Daily Average",1445,1254,1665
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/5/2019 - 7/5/2019, Every day, Daily Average",1307,959,1780
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/5/2019 - 7/5/2019, Every day, Daily Average",1183,865,1617
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/5/2019 - 7/5/2019, Every day, Daily Average",1777,1435,2199
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/5/2019 - 7/5/2019, Every day, Daily Average",2049,1567,2678
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/5/2019 - 7/5/2019, Every day, Daily Average",1541,1289,1841
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/5/2019 - 7/5/2019, Every day, Daily Average",1236,962,1587
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/5/2019 - 7/5/2019, Every day, Daily Average",1893,1577,2271
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/5/2019 - 7/5/2019, Every day, Daily Average",1597,1293,1972
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/5/2019 - 7/5/2019, Every day, Daily Average",1267,937,1712
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/5/2019 - 7/5/2019, Every day, Daily Average",1424,1096,1848
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/5/2019 - 7/5/2019, Every day, Daily Average",1277,1008,1616
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/5/2019 - 7/5/2019, Every day, Daily Average",1164,935,1448
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/5/2019 - 7/5/2019, Every day, Daily Average",1174,843,1634
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/5/2019 - 7/5/2019, Every day, Daily Average",2044,1461,2858
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/5/2019 - 7/5/2019, Every day, Daily Average",1150,865,1528
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/5/2019 - 7/5/2019, Every day, Daily Average",1430,1169,1748
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/5/2019 - 7/5/2019, Every day, Daily Average",1215,963,1532
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/5/2019 - 7/5/2019, Every day, Daily Average",1315,1029,1679
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/5/2019 - 7/5/2019, Every day, Daily Average",2017,1585,2566
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/5/2019 - 7/5/2019, Every day, Daily Average",1909,1520,2396
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/5/2019 - 7/5/2019, Every day, Daily Average",1602,1244,2062
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/5/2019 - 7/5/2019, Every day, Daily Average",1260,925,1715
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/5/2019 - 7/5/2019, Every day, Daily Average",1205,885,1638
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/5/2019 - 7/5/2019, Every day, Daily Average",1377,1063,1782
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/5/2019 - 7/5/2019, Every day, Daily Average",1244,969,1596
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/5/2019 - 7/5/2019, Every day, Daily Average",1045,797,1369
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/5/2019 - 7/5/2019, Every day, Daily Average",1172,897,1530
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/5/2019 - 7/5/2019, Every day, Daily Average",1228,897,1680
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/5/2019 - 7/5/2019, Every day, Daily Average",815,637,1041
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/5/2019 - 7/5/2019, Every day, Daily Average",1222,918,1625
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/5/2019 - 7/5/2019, Every day, Daily Average",1238,994,1540
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/5/2019 - 7/5/2019, Every day, Daily Average",1414,1044,1914
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/5/2019 - 7/5/2019, Every day, Daily Average",1218,897,1652
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/5/2019 - 7/5/2019, Every day, Daily Average",1449,1131,1855
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/5/2019 - 7/5/2019, Every day, Daily Average",1359,1075,1717
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/5/2019 - 7/5/2019, Every day, Daily Average",797,622,1020
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/5/2019 - 7/5/2019, Every day, Daily Average",1168,851,1601
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/5/2019 - 7/5/2019, Every day, Daily Average",1184,863,1624
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/5/2019 - 7/5/2019, Every day, Daily Average",1149,888,1485
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/5/2019 - 7/5/2019, Every day, Daily Average",1194,891,1599
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/5/2019 - 7/5/2019, Every day, Daily Average",1358,975,1890
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/5/2019 - 7/5/2019, Every day, Daily Average",1200,950,1514
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/5/2019 - 7/5/2019, Every day, Daily Average",1187,917,1535
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/5/2019 - 7/5/2019, Every day, Daily Average",1373,1017,1851
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/5/2019 - 7/5/2019, Every day, Daily Average",1250,985,1585
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/5/2019 - 7/5/2019, Every day, Daily Average",1108,823,1489
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/5/2019 - 7/5/2019, Every day, Daily Average",1248,956,1628
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/5/2019 - 7/5/2019, Every day, Daily Average",1267,875,1834
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/5/2019 - 7/5/2019, Every day, Daily Average",1274,943,1720
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/5/2019 - 7/5/2019, Every day, Daily Average",1415,1049,1908
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/5/2019 - 7/5/2019, Every day, Daily Average",1194,912,1562
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/5/2019 - 7/5/2019, Every day, Daily Average",1117,915,1363
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/5/2019 - 7/5/2019, Every day, Daily Average",756,593,962
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/5/2019 - 7/5/2019, Every day, Daily Average",1008,750,1354
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/5/2019 - 7/5/2019, Every day, Daily Average",1107,801,1529
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/5/2019 - 7/5/2019, Every day, Daily Average",1444,911,2287
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/5/2019 - 7/5/2019, Every day, Daily Average",1277,754,2160
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/5/2019 - 7/5/2019, Every day, Daily Average",1208,472,3091
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/5/2019 - 7/5/2019, Every day, Daily Average",1320,934,1864
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/5/2019 - 7/5/2019, Every day, Daily Average",1233,906,1676
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/5/2019 - 7/5/2019, Every day, Daily Average",735,573,941
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/5/2019 - 7/5/2019, Every day, Daily Average",1285,987,1671
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/5/2019 - 7/5/2019, Every day, Daily Average",1271,962,1677
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/5/2019 - 7/5/2019, Every day, Daily Average",1208,950,1535
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/5/2019 - 7/5/2019, Every day, Daily Average",1207,862,1689
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/5/2019 - 7/5/2019, Every day, Daily Average",1200,924,1557
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/5/2019 - 7/5/2019, Every day, Daily Average",1508,750,3031
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/5/2019 - 7/5/2019, Every day, Daily Average",1182,892,1565
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/5/2019 - 7/5/2019, Every day, Daily Average",1383,999,1913
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/5/2019 - 7/5/2019, Every day, Daily Average",716,542,944
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/5/2019 - 7/5/2019, Every day, Daily Average",961,757,1219
