"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/21/2016 - 2/21/2016, Every day, Daily Average",1166,875,1552
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/21/2016 - 2/21/2016, Every day, Daily Average",632,461,864
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/21/2016 - 2/21/2016, Every day, Daily Average",1052,717,1541
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/21/2016 - 2/21/2016, Every day, Daily Average",1206,871,1669
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/21/2016 - 2/21/2016, Every day, Daily Average",752,584,967
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/21/2016 - 2/21/2016, Every day, Daily Average",739,570,957
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/21/2016 - 2/21/2016, Every day, Daily Average",1255,963,1634
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/21/2016 - 2/21/2016, Every day, Daily Average",1292,893,1868
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/21/2016 - 2/21/2016, Every day, Daily Average",1036,785,1367
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/21/2016 - 2/21/2016, Every day, Daily Average",783,572,1070
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/21/2016 - 2/21/2016, Every day, Daily Average",468,314,696
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/21/2016 - 2/21/2016, Every day, Daily Average",1173,890,1545
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/21/2016 - 2/21/2016, Every day, Daily Average",739,483,1128
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/21/2016 - 2/21/2016, Every day, Daily Average",617,455,835
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/21/2016 - 2/21/2016, Every day, Daily Average",537,392,735
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/21/2016 - 2/21/2016, Every day, Daily Average",915,626,1336
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/21/2016 - 2/21/2016, Every day, Daily Average",1193,913,1558
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/21/2016 - 2/21/2016, Every day, Daily Average",700,517,947
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/21/2016 - 2/21/2016, Every day, Daily Average",974,718,1319
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/21/2016 - 2/21/2016, Every day, Daily Average",556,408,757
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/21/2016 - 2/21/2016, Every day, Daily Average",860,638,1158
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/21/2016 - 2/21/2016, Every day, Daily Average",1181,873,1597
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/21/2016 - 2/21/2016, Every day, Daily Average",1618,1142,2292
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/21/2016 - 2/21/2016, Every day, Daily Average",966,696,1340
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/21/2016 - 2/21/2016, Every day, Daily Average",1071,779,1470
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/21/2016 - 2/21/2016, Every day, Daily Average",1371,1005,1869
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/21/2016 - 2/21/2016, Every day, Daily Average",558,419,742
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/21/2016 - 2/21/2016, Every day, Daily Average",420,284,619
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/21/2016 - 2/21/2016, Every day, Daily Average",718,487,1057
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/21/2016 - 2/21/2016, Every day, Daily Average",646,491,849
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/21/2016 - 2/21/2016, Every day, Daily Average",1060,795,1411
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/21/2016 - 2/21/2016, Every day, Daily Average",773,552,1081
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/21/2016 - 2/21/2016, Every day, Daily Average",1134,848,1516
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/21/2016 - 2/21/2016, Every day, Daily Average",606,450,815
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/21/2016 - 2/21/2016, Every day, Daily Average",584,409,833
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/21/2016 - 2/21/2016, Every day, Daily Average",944,666,1337
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/21/2016 - 2/21/2016, Every day, Daily Average",1015,738,1394
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/21/2016 - 2/21/2016, Every day, Daily Average",1363,1001,1855
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/21/2016 - 2/21/2016, Every day, Daily Average",606,436,841
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/21/2016 - 2/21/2016, Every day, Daily Average",363,244,539
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/21/2016 - 2/21/2016, Every day, Daily Average",892,556,1430
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/21/2016 - 2/21/2016, Every day, Daily Average",481,329,702
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/21/2016 - 2/21/2016, Every day, Daily Average",1443,1006,2069
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/21/2016 - 2/21/2016, Every day, Daily Average",1423,1055,1918
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/21/2016 - 2/21/2016, Every day, Daily Average",1010,758,1345
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/21/2016 - 2/21/2016, Every day, Daily Average",453,310,661
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/21/2016 - 2/21/2016, Every day, Daily Average",868,560,1344
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/21/2016 - 2/21/2016, Every day, Daily Average",902,590,1378
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/21/2016 - 2/21/2016, Every day, Daily Average",968,685,1367
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/21/2016 - 2/21/2016, Every day, Daily Average",882,474,1638
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/21/2016 - 2/21/2016, Every day, Daily Average",840,589,1196
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/21/2016 - 2/21/2016, Every day, Daily Average",1117,828,1505
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/21/2016 - 2/21/2016, Every day, Daily Average",1344,920,1961
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/21/2016 - 2/21/2016, Every day, Daily Average",324,216,485
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/21/2016 - 2/21/2016, Every day, Daily Average",1495,787,2836
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/21/2016 - 2/21/2016, Every day, Daily Average",727,410,1287
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/21/2016 - 2/21/2016, Every day, Daily Average",1415,711,2812
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/21/2016 - 2/21/2016, Every day, Daily Average",1396,971,2006
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/21/2016 - 2/21/2016, Every day, Daily Average",1144,781,1673
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/21/2016 - 2/21/2016, Every day, Daily Average",1341,943,1906
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/21/2016 - 2/21/2016, Every day, Daily Average",703,494,999
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/21/2016 - 2/21/2016, Every day, Daily Average",1112,586,2108
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/21/2016 - 2/21/2016, Every day, Daily Average",288,189,437
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/21/2016 - 2/21/2016, Every day, Daily Average",981,576,1669
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/21/2016 - 2/21/2016, Every day, Daily Average",499,364,682
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/21/2016 - 2/21/2016, Every day, Daily Average",577,402,826
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/21/2016 - 2/21/2016, Every day, Daily Average",1201,801,1799
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/21/2016 - 2/21/2016, Every day, Daily Average",1310,916,1873
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/21/2016 - 2/21/2016, Every day, Daily Average",742,591,931
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/21/2016 - 2/21/2016, Every day, Daily Average",811,453,1449
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/21/2016 - 2/21/2016, Every day, Daily Average",642,366,1125
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/21/2016 - 2/21/2016, Every day, Daily Average",1055,735,1513
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/21/2016 - 2/21/2016, Every day, Daily Average",1265,859,1862
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/21/2016 - 2/21/2016, Every day, Daily Average",680,468,987
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/21/2016 - 2/21/2016, Every day, Daily Average",469,316,695
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/21/2016 - 2/21/2016, Every day, Daily Average",1298,839,2007
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/21/2016 - 2/21/2016, Every day, Daily Average",251,165,380
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/21/2016 - 2/21/2016, Every day, Daily Average",981,771,1247
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/21/2016 - 2/21/2016, Every day, Daily Average",869,574,1313
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/21/2016 - 2/21/2016, Every day, Daily Average",540,351,829
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/21/2016 - 2/21/2016, Every day, Daily Average",1219,774,1918
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/21/2016 - 2/21/2016, Every day, Daily Average",750,578,972
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/21/2016 - 2/21/2016, Every day, Daily Average",655,482,888
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/21/2016 - 2/21/2016, Every day, Daily Average",612,426,878
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/21/2016 - 2/21/2016, Every day, Daily Average",704,516,960
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/21/2016 - 2/21/2016, Every day, Daily Average",979,629,1522
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/21/2016 - 2/21/2016, Every day, Daily Average",481,324,713
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/21/2016 - 2/21/2016, Every day, Daily Average",935,691,1263
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/21/2016 - 2/21/2016, Every day, Daily Average",1430,796,2567
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/21/2016 - 2/21/2016, Every day, Daily Average",883,657,1185
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/21/2016 - 2/21/2016, Every day, Daily Average",1374,785,2402
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/21/2016 - 2/21/2016, Every day, Daily Average",1390,829,2328
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/21/2016 - 2/21/2016, Every day, Daily Average",1257,798,1979
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/21/2016 - 2/21/2016, Every day, Daily Average",979,649,1476
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/21/2016 - 2/21/2016, Every day, Daily Average",842,556,1274
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/21/2016 - 2/21/2016, Every day, Daily Average",629,406,972
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/21/2016 - 2/21/2016, Every day, Daily Average",347,185,647
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/21/2016 - 2/21/2016, Every day, Daily Average",550,341,884
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/21/2016 - 2/21/2016, Every day, Daily Average",452,264,773
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/21/2016 - 2/21/2016, Every day, Daily Average",209,136,319
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/21/2016 - 2/21/2016, Every day, Daily Average",664,519,848
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/21/2016 - 2/21/2016, Every day, Daily Average",672,557,809
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/21/2016 - 2/21/2016, Every day, Daily Average",631,426,933
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/21/2016 - 2/21/2016, Every day, Daily Average",476,316,714
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/21/2016 - 2/21/2016, Every day, Daily Average",963,655,1414
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/21/2016 - 2/21/2016, Every day, Daily Average",409,256,651
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/21/2016 - 2/21/2016, Every day, Daily Average",1060,669,1678
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/21/2016 - 2/21/2016, Every day, Daily Average",979,595,1608
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/21/2016 - 2/21/2016, Every day, Daily Average",1041,682,1588
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/21/2016 - 2/21/2016, Every day, Daily Average",918,616,1366
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/21/2016 - 2/21/2016, Every day, Daily Average",867,543,1382
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/21/2016 - 2/21/2016, Every day, Daily Average",865,570,1312
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/21/2016 - 2/21/2016, Every day, Daily Average",897,639,1257
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/21/2016 - 2/21/2016, Every day, Daily Average",968,666,1405
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/21/2016 - 2/21/2016, Every day, Daily Average",668,424,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/21/2016 - 2/21/2016, Every day, Daily Average",425,264,682
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/21/2016 - 2/21/2016, Every day, Daily Average",174,111,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/21/2016 - 2/21/2016, Every day, Daily Average",543,376,783
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/21/2016 - 2/21/2016, Every day, Daily Average",573,370,886
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/21/2016 - 2/21/2016, Every day, Daily Average",494,320,760
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/21/2016 - 2/21/2016, Every day, Daily Average",746,546,1018
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/21/2016 - 2/21/2016, Every day, Daily Average",675,496,917
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/21/2016 - 2/21/2016, Every day, Daily Average",598,456,783
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/21/2016 - 2/21/2016, Every day, Daily Average",1008,597,1699
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/21/2016 - 2/21/2016, Every day, Daily Average",815,519,1278
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/21/2016 - 2/21/2016, Every day, Daily Average",1179,892,1557
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/21/2016 - 2/21/2016, Every day, Daily Average",307,162,578
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/21/2016 - 2/21/2016, Every day, Daily Average",820,501,1339
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/21/2016 - 2/21/2016, Every day, Daily Average",381,224,646
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/21/2016 - 2/21/2016, Every day, Daily Average",577,428,776
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/21/2016 - 2/21/2016, Every day, Daily Average",842,542,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/21/2016 - 2/21/2016, Every day, Daily Average",536,352,814
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/21/2016 - 2/21/2016, Every day, Daily Average",819,535,1252
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/21/2016 - 2/21/2016, Every day, Daily Average",748,530,1054
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/21/2016 - 2/21/2016, Every day, Daily Average",825,571,1191
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/21/2016 - 2/21/2016, Every day, Daily Average",808,577,1130
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/21/2016 - 2/21/2016, Every day, Daily Average",1048,576,1904
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/21/2016 - 2/21/2016, Every day, Daily Average",903,638,1276
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/21/2016 - 2/21/2016, Every day, Daily Average",982,641,1504
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/21/2016 - 2/21/2016, Every day, Daily Average",661,421,1035
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/21/2016 - 2/21/2016, Every day, Daily Average",497,316,779
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/21/2016 - 2/21/2016, Every day, Daily Average",481,287,806
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/21/2016 - 2/21/2016, Every day, Daily Average",142,88,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/21/2016 - 2/21/2016, Every day, Daily Average",713,493,1030
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/21/2016 - 2/21/2016, Every day, Daily Average",755,543,1049
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/21/2016 - 2/21/2016, Every day, Daily Average",380,247,582
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/21/2016 - 2/21/2016, Every day, Daily Average",453,303,677
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/21/2016 - 2/21/2016, Every day, Daily Average",916,506,1656
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/21/2016 - 2/21/2016, Every day, Daily Average",786,497,1242
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/21/2016 - 2/21/2016, Every day, Daily Average",1041,707,1531
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/21/2016 - 2/21/2016, Every day, Daily Average",1251,854,1830
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/21/2016 - 2/21/2016, Every day, Daily Average",1144,749,1745
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/21/2016 - 2/21/2016, Every day, Daily Average",747,465,1198
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/21/2016 - 2/21/2016, Every day, Daily Average",385,217,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/21/2016 - 2/21/2016, Every day, Daily Average",322,195,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/21/2016 - 2/21/2016, Every day, Daily Average",894,636,1256
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/21/2016 - 2/21/2016, Every day, Daily Average",340,184,624
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/21/2016 - 2/21/2016, Every day, Daily Average",893,519,1535
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/21/2016 - 2/21/2016, Every day, Daily Average",469,323,679
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/21/2016 - 2/21/2016, Every day, Daily Average",612,392,953
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/21/2016 - 2/21/2016, Every day, Daily Average",656,454,945
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/21/2016 - 2/21/2016, Every day, Daily Average",872,451,1684
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/21/2016 - 2/21/2016, Every day, Daily Average",640,394,1037
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/21/2016 - 2/21/2016, Every day, Daily Average",625,431,905
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/21/2016 - 2/21/2016, Every day, Daily Average",515,400,662
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/21/2016 - 2/21/2016, Every day, Daily Average",482,334,693
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/21/2016 - 2/21/2016, Every day, Daily Average",444,297,662
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/21/2016 - 2/21/2016, Every day, Daily Average",400,262,610
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/21/2016 - 2/21/2016, Every day, Daily Average",834,583,1192
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/21/2016 - 2/21/2016, Every day, Daily Average",805,554,1168
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/21/2016 - 2/21/2016, Every day, Daily Average",626,408,958
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/21/2016 - 2/21/2016, Every day, Daily Average",445,284,695
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/21/2016 - 2/21/2016, Every day, Daily Average",608,424,871
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/21/2016 - 2/21/2016, Every day, Daily Average",1148,808,1630
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/21/2016 - 2/21/2016, Every day, Daily Average",301,168,536
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/21/2016 - 2/21/2016, Every day, Daily Average",490,312,768
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/21/2016 - 2/21/2016, Every day, Daily Average",110,65,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/21/2016 - 2/21/2016, Every day, Daily Average",690,445,1068
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/21/2016 - 2/21/2016, Every day, Daily Average",801,522,1227
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/21/2016 - 2/21/2016, Every day, Daily Average",809,531,1232
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/21/2016 - 2/21/2016, Every day, Daily Average",707,432,1154
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/21/2016 - 2/21/2016, Every day, Daily Average",726,452,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/21/2016 - 2/21/2016, Every day, Daily Average",1113,776,1594
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/21/2016 - 2/21/2016, Every day, Daily Average",1204,868,1669
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/21/2016 - 2/21/2016, Every day, Daily Average",510,298,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/21/2016 - 2/21/2016, Every day, Daily Average",769,492,1201
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/21/2016 - 2/21/2016, Every day, Daily Average",799,505,1263
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/21/2016 - 2/21/2016, Every day, Daily Average",445,250,791
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/21/2016 - 2/21/2016, Every day, Daily Average",601,370,975
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/21/2016 - 2/21/2016, Every day, Daily Average",887,634,1240
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/21/2016 - 2/21/2016, Every day, Daily Average",376,218,647
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/21/2016 - 2/21/2016, Every day, Daily Average",501,248,1008
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/21/2016 - 2/21/2016, Every day, Daily Average",544,339,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/21/2016 - 2/21/2016, Every day, Daily Average",415,260,660
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/21/2016 - 2/21/2016, Every day, Daily Average",412,279,606
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/21/2016 - 2/21/2016, Every day, Daily Average",415,250,687
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/21/2016 - 2/21/2016, Every day, Daily Average",411,270,624
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/21/2016 - 2/21/2016, Every day, Daily Average",696,434,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/21/2016 - 2/21/2016, Every day, Daily Average",535,400,713
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/21/2016 - 2/21/2016, Every day, Daily Average",688,478,988
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/21/2016 - 2/21/2016, Every day, Daily Average",614,444,848
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/21/2016 - 2/21/2016, Every day, Daily Average",603,333,1089
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/21/2016 - 2/21/2016, Every day, Daily Average",286,191,427
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/21/2016 - 2/21/2016, Every day, Daily Average",495,304,804
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/21/2016 - 2/21/2016, Every day, Daily Average",234,110,494
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/21/2016 - 2/21/2016, Every day, Daily Average",276,145,524
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/21/2016 - 2/21/2016, Every day, Daily Average",510,331,785
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/21/2016 - 2/21/2016, Every day, Daily Average",323,187,554
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/21/2016 - 2/21/2016, Every day, Daily Average",462,282,756
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/21/2016 - 2/21/2016, Every day, Daily Average",674,405,1119
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/21/2016 - 2/21/2016, Every day, Daily Average",837,583,1201
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/21/2016 - 2/21/2016, Every day, Daily Average",895,633,1264
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/21/2016 - 2/21/2016, Every day, Daily Average",1106,788,1551
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/21/2016 - 2/21/2016, Every day, Daily Average",408,254,655
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/21/2016 - 2/21/2016, Every day, Daily Average",767,486,1208
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/21/2016 - 2/21/2016, Every day, Daily Average",341,204,569
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/21/2016 - 2/21/2016, Every day, Daily Average",386,270,551
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/21/2016 - 2/21/2016, Every day, Daily Average",370,257,531
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/21/2016 - 2/21/2016, Every day, Daily Average",357,246,517
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/21/2016 - 2/21/2016, Every day, Daily Average",568,389,828
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/21/2016 - 2/21/2016, Every day, Daily Average",345,236,504
