"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/15/2017 - 7/15/2017, Every day, Daily Average",883,610,1276
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/15/2017 - 7/15/2017, Every day, Daily Average",1202,878,1645
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/15/2017 - 7/15/2017, Every day, Daily Average",2107,1650,2689
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/15/2017 - 7/15/2017, Every day, Daily Average",1233,969,1567
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/15/2017 - 7/15/2017, Every day, Daily Average",1339,1033,1735
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/15/2017 - 7/15/2017, Every day, Daily Average",794,538,1170
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/15/2017 - 7/15/2017, Every day, Daily Average",633,422,947
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/15/2017 - 7/15/2017, Every day, Daily Average",1160,847,1587
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/15/2017 - 7/15/2017, Every day, Daily Average",969,673,1393
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/15/2017 - 7/15/2017, Every day, Daily Average",1465,1120,1915
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/15/2017 - 7/15/2017, Every day, Daily Average",1468,1126,1913
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/15/2017 - 7/15/2017, Every day, Daily Average",989,751,1301
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/15/2017 - 7/15/2017, Every day, Daily Average",571,380,856
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/15/2017 - 7/15/2017, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/15/2017 - 7/15/2017, Every day, Daily Average",1375,1036,1823
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/15/2017 - 7/15/2017, Every day, Daily Average",1026,769,1368
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/15/2017 - 7/15/2017, Every day, Daily Average",1155,886,1504
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/15/2017 - 7/15/2017, Every day, Daily Average",1232,925,1639
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/15/2017 - 7/15/2017, Every day, Daily Average",698,496,980
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/15/2017 - 7/15/2017, Every day, Daily Average",1305,983,1731
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/15/2017 - 7/15/2017, Every day, Daily Average",1169,793,1721
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/15/2017 - 7/15/2017, Every day, Daily Average",1190,865,1636
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/15/2017 - 7/15/2017, Every day, Daily Average",1053,710,1561
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/15/2017 - 7/15/2017, Every day, Daily Average",917,647,1299
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/15/2017 - 7/15/2017, Every day, Daily Average",1493,1144,1948
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/15/2017 - 7/15/2017, Every day, Daily Average",1788,1302,2454
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/15/2017 - 7/15/2017, Every day, Daily Average",1381,1001,1903
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/15/2017 - 7/15/2017, Every day, Daily Average",1180,895,1554
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/15/2017 - 7/15/2017, Every day, Daily Average",916,697,1202
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/15/2017 - 7/15/2017, Every day, Daily Average",509,340,761
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/15/2017 - 7/15/2017, Every day, Daily Average",1305,1010,1684
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/15/2017 - 7/15/2017, Every day, Daily Average",713,497,1022
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/15/2017 - 7/15/2017, Every day, Daily Average",716,526,974
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/15/2017 - 7/15/2017, Every day, Daily Average",609,451,821
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/15/2017 - 7/15/2017, Every day, Daily Average",1032,709,1501
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/15/2017 - 7/15/2017, Every day, Daily Average",1586,1244,2021
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/15/2017 - 7/15/2017, Every day, Daily Average",827,620,1102
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/15/2017 - 7/15/2017, Every day, Daily Average",1172,893,1536
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/15/2017 - 7/15/2017, Every day, Daily Average",707,469,1064
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/15/2017 - 7/15/2017, Every day, Daily Average",1004,765,1316
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/15/2017 - 7/15/2017, Every day, Daily Average",1352,1047,1745
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/15/2017 - 7/15/2017, Every day, Daily Average",1700,1369,2110
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/15/2017 - 7/15/2017, Every day, Daily Average",1049,754,1458
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/15/2017 - 7/15/2017, Every day, Daily Average",1158,893,1500
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/15/2017 - 7/15/2017, Every day, Daily Average",1720,1352,2187
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/15/2017 - 7/15/2017, Every day, Daily Average",633,417,959
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/15/2017 - 7/15/2017, Every day, Daily Average",459,312,674
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/15/2017 - 7/15/2017, Every day, Daily Average",823,563,1202
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/15/2017 - 7/15/2017, Every day, Daily Average",751,566,994
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/15/2017 - 7/15/2017, Every day, Daily Average",1283,996,1652
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/15/2017 - 7/15/2017, Every day, Daily Average",879,667,1157
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/15/2017 - 7/15/2017, Every day, Daily Average",1427,1104,1843
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/15/2017 - 7/15/2017, Every day, Daily Average",749,490,1143
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/15/2017 - 7/15/2017, Every day, Daily Average",696,458,1055
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/15/2017 - 7/15/2017, Every day, Daily Average",1094,826,1448
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/15/2017 - 7/15/2017, Every day, Daily Average",1177,890,1554
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/15/2017 - 7/15/2017, Every day, Daily Average",1580,1144,2181
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/15/2017 - 7/15/2017, Every day, Daily Average",734,531,1013
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/15/2017 - 7/15/2017, Every day, Daily Average",392,268,572
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/15/2017 - 7/15/2017, Every day, Daily Average",947,722,1241
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/15/2017 - 7/15/2017, Every day, Daily Average",531,379,743
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/15/2017 - 7/15/2017, Every day, Daily Average",1480,1109,1973
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/15/2017 - 7/15/2017, Every day, Daily Average",1676,1287,2182
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/15/2017 - 7/15/2017, Every day, Daily Average",1201,912,1581
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/15/2017 - 7/15/2017, Every day, Daily Average",519,361,744
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/15/2017 - 7/15/2017, Every day, Daily Average",900,655,1236
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/15/2017 - 7/15/2017, Every day, Daily Average",744,554,998
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/15/2017 - 7/15/2017, Every day, Daily Average",1159,848,1582
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/15/2017 - 7/15/2017, Every day, Daily Average",718,487,1056
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/15/2017 - 7/15/2017, Every day, Daily Average",993,732,1346
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/15/2017 - 7/15/2017, Every day, Daily Average",1365,1060,1757
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/15/2017 - 7/15/2017, Every day, Daily Average",1423,1106,1830
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/15/2017 - 7/15/2017, Every day, Daily Average",344,238,496
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/15/2017 - 7/15/2017, Every day, Daily Average",970,661,1422
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/15/2017 - 7/15/2017, Every day, Daily Average",616,396,955
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/15/2017 - 7/15/2017, Every day, Daily Average",1060,795,1413
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/15/2017 - 7/15/2017, Every day, Daily Average",1395,1112,1749
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/15/2017 - 7/15/2017, Every day, Daily Average",1168,881,1547
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/15/2017 - 7/15/2017, Every day, Daily Average",1540,1180,2009
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/15/2017 - 7/15/2017, Every day, Daily Average",793,589,1067
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/15/2017 - 7/15/2017, Every day, Daily Average",758,542,1059
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/15/2017 - 7/15/2017, Every day, Daily Average",302,209,436
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/15/2017 - 7/15/2017, Every day, Daily Average",769,550,1074
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/15/2017 - 7/15/2017, Every day, Daily Average",640,442,925
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/15/2017 - 7/15/2017, Every day, Daily Average",648,475,883
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/15/2017 - 7/15/2017, Every day, Daily Average",1194,866,1646
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/15/2017 - 7/15/2017, Every day, Daily Average",1403,1037,1896
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/15/2017 - 7/15/2017, Every day, Daily Average",916,675,1242
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/15/2017 - 7/15/2017, Every day, Daily Average",668,469,951
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/15/2017 - 7/15/2017, Every day, Daily Average",530,354,792
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/15/2017 - 7/15/2017, Every day, Daily Average",1120,838,1496
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/15/2017 - 7/15/2017, Every day, Daily Average",1283,986,1668
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/15/2017 - 7/15/2017, Every day, Daily Average",748,547,1022
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/15/2017 - 7/15/2017, Every day, Daily Average",503,341,741
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/15/2017 - 7/15/2017, Every day, Daily Average",1312,931,1847
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/15/2017 - 7/15/2017, Every day, Daily Average",258,180,368
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/15/2017 - 7/15/2017, Every day, Daily Average",1154,921,1444
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/15/2017 - 7/15/2017, Every day, Daily Average",903,673,1209
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/15/2017 - 7/15/2017, Every day, Daily Average",533,348,814
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/15/2017 - 7/15/2017, Every day, Daily Average",1260,899,1764
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/15/2017 - 7/15/2017, Every day, Daily Average",1057,769,1451
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/15/2017 - 7/15/2017, Every day, Daily Average",690,520,913
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/15/2017 - 7/15/2017, Every day, Daily Average",626,438,894
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/15/2017 - 7/15/2017, Every day, Daily Average",834,605,1148
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/15/2017 - 7/15/2017, Every day, Daily Average",976,682,1394
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/15/2017 - 7/15/2017, Every day, Daily Average",481,335,690
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/15/2017 - 7/15/2017, Every day, Daily Average",1039,799,1350
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/15/2017 - 7/15/2017, Every day, Daily Average",1157,897,1490
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/15/2017 - 7/15/2017, Every day, Daily Average",891,699,1135
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/15/2017 - 7/15/2017, Every day, Daily Average",1515,1050,2184
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/15/2017 - 7/15/2017, Every day, Daily Average",1232,844,1797
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/15/2017 - 7/15/2017, Every day, Daily Average",1231,832,1820
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/15/2017 - 7/15/2017, Every day, Daily Average",1029,728,1453
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/15/2017 - 7/15/2017, Every day, Daily Average",832,509,1359
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/15/2017 - 7/15/2017, Every day, Daily Average",645,446,932
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/15/2017 - 7/15/2017, Every day, Daily Average",387,217,688
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/15/2017 - 7/15/2017, Every day, Daily Average",611,419,890
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/15/2017 - 7/15/2017, Every day, Daily Average",478,283,807
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/15/2017 - 7/15/2017, Every day, Daily Average",209,145,300
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/15/2017 - 7/15/2017, Every day, Daily Average",983,690,1399
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/15/2017 - 7/15/2017, Every day, Daily Average",1064,849,1333
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/15/2017 - 7/15/2017, Every day, Daily Average",693,497,965
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/15/2017 - 7/15/2017, Every day, Daily Average",493,357,679
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/15/2017 - 7/15/2017, Every day, Daily Average",1028,758,1394
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/15/2017 - 7/15/2017, Every day, Daily Average",433,290,645
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/15/2017 - 7/15/2017, Every day, Daily Average",1032,729,1460
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/15/2017 - 7/15/2017, Every day, Daily Average",1162,738,1827
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/15/2017 - 7/15/2017, Every day, Daily Average",1049,698,1574
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/15/2017 - 7/15/2017, Every day, Daily Average",1251,807,1936
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/15/2017 - 7/15/2017, Every day, Daily Average",759,538,1068
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/15/2017 - 7/15/2017, Every day, Daily Average",927,638,1345
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/15/2017 - 7/15/2017, Every day, Daily Average",1015,751,1370
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/15/2017 - 7/15/2017, Every day, Daily Average",886,661,1186
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/15/2017 - 7/15/2017, Every day, Daily Average",657,458,941
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/15/2017 - 7/15/2017, Every day, Daily Average",520,313,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/15/2017 - 7/15/2017, Every day, Daily Average",174,116,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/15/2017 - 7/15/2017, Every day, Daily Average",644,452,916
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/15/2017 - 7/15/2017, Every day, Daily Average",557,391,793
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/15/2017 - 7/15/2017, Every day, Daily Average",514,340,776
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/15/2017 - 7/15/2017, Every day, Daily Average",908,650,1267
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/15/2017 - 7/15/2017, Every day, Daily Average",934,644,1353
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/15/2017 - 7/15/2017, Every day, Daily Average",842,578,1224
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/15/2017 - 7/15/2017, Every day, Daily Average",1040,742,1457
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/15/2017 - 7/15/2017, Every day, Daily Average",865,581,1287
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/15/2017 - 7/15/2017, Every day, Daily Average",1308,983,1739
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/15/2017 - 7/15/2017, Every day, Daily Average",329,215,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/15/2017 - 7/15/2017, Every day, Daily Average",828,612,1119
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/15/2017 - 7/15/2017, Every day, Daily Average",390,262,580
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/15/2017 - 7/15/2017, Every day, Daily Average",733,551,973
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/15/2017 - 7/15/2017, Every day, Daily Average",763,548,1061
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/15/2017 - 7/15/2017, Every day, Daily Average",658,457,946
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/15/2017 - 7/15/2017, Every day, Daily Average",889,604,1307
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/15/2017 - 7/15/2017, Every day, Daily Average",1086,711,1656
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/15/2017 - 7/15/2017, Every day, Daily Average",1036,733,1462
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/15/2017 - 7/15/2017, Every day, Daily Average",894,644,1240
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/15/2017 - 7/15/2017, Every day, Daily Average",804,599,1079
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/15/2017 - 7/15/2017, Every day, Daily Average",931,677,1280
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/15/2017 - 7/15/2017, Every day, Daily Average",1105,730,1672
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/15/2017 - 7/15/2017, Every day, Daily Average",615,424,890
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/15/2017 - 7/15/2017, Every day, Daily Average",564,387,821
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/15/2017 - 7/15/2017, Every day, Daily Average",466,320,678
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/15/2017 - 7/15/2017, Every day, Daily Average",141,92,215
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/15/2017 - 7/15/2017, Every day, Daily Average",745,516,1075
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/15/2017 - 7/15/2017, Every day, Daily Average",845,602,1184
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/15/2017 - 7/15/2017, Every day, Daily Average",362,253,517
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/15/2017 - 7/15/2017, Every day, Daily Average",467,315,691
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/15/2017 - 7/15/2017, Every day, Daily Average",1131,700,1825
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/15/2017 - 7/15/2017, Every day, Daily Average",830,554,1243
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/15/2017 - 7/15/2017, Every day, Daily Average",1201,821,1756
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/15/2017 - 7/15/2017, Every day, Daily Average",1157,769,1740
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/15/2017 - 7/15/2017, Every day, Daily Average",1062,740,1522
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/15/2017 - 7/15/2017, Every day, Daily Average",787,521,1188
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/15/2017 - 7/15/2017, Every day, Daily Average",399,256,620
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/15/2017 - 7/15/2017, Every day, Daily Average",313,199,491
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/15/2017 - 7/15/2017, Every day, Daily Average",923,666,1277
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/15/2017 - 7/15/2017, Every day, Daily Average",354,212,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/15/2017 - 7/15/2017, Every day, Daily Average",1034,713,1498
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/15/2017 - 7/15/2017, Every day, Daily Average",477,344,659
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/15/2017 - 7/15/2017, Every day, Daily Average",593,413,849
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/15/2017 - 7/15/2017, Every day, Daily Average",846,592,1207
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/15/2017 - 7/15/2017, Every day, Daily Average",853,594,1222
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/15/2017 - 7/15/2017, Every day, Daily Average",739,485,1123
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/15/2017 - 7/15/2017, Every day, Daily Average",763,532,1092
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/15/2017 - 7/15/2017, Every day, Daily Average",721,524,991
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/15/2017 - 7/15/2017, Every day, Daily Average",693,472,1015
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/15/2017 - 7/15/2017, Every day, Daily Average",598,388,920
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/15/2017 - 7/15/2017, Every day, Daily Average",503,317,797
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/15/2017 - 7/15/2017, Every day, Daily Average",855,617,1183
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/15/2017 - 7/15/2017, Every day, Daily Average",926,648,1322
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/15/2017 - 7/15/2017, Every day, Daily Average",619,437,875
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/15/2017 - 7/15/2017, Every day, Daily Average",448,289,692
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/15/2017 - 7/15/2017, Every day, Daily Average",646,446,933
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/15/2017 - 7/15/2017, Every day, Daily Average",1127,754,1683
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/15/2017 - 7/15/2017, Every day, Daily Average",279,164,472
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/15/2017 - 7/15/2017, Every day, Daily Average",455,317,652
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/15/2017 - 7/15/2017, Every day, Daily Average",110,67,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/15/2017 - 7/15/2017, Every day, Daily Average",704,489,1013
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/15/2017 - 7/15/2017, Every day, Daily Average",898,647,1244
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/15/2017 - 7/15/2017, Every day, Daily Average",924,677,1260
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/15/2017 - 7/15/2017, Every day, Daily Average",755,485,1175
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/15/2017 - 7/15/2017, Every day, Daily Average",767,501,1172
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/15/2017 - 7/15/2017, Every day, Daily Average",1186,839,1676
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/15/2017 - 7/15/2017, Every day, Daily Average",1366,991,1882
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/15/2017 - 7/15/2017, Every day, Daily Average",506,292,874
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/15/2017 - 7/15/2017, Every day, Daily Average",738,519,1048
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/15/2017 - 7/15/2017, Every day, Daily Average",823,584,1158
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/15/2017 - 7/15/2017, Every day, Daily Average",450,267,758
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/15/2017 - 7/15/2017, Every day, Daily Average",602,393,920
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/15/2017 - 7/15/2017, Every day, Daily Average",1006,663,1525
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/15/2017 - 7/15/2017, Every day, Daily Average",308,189,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/15/2017 - 7/15/2017, Every day, Daily Average",643,412,1002
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/15/2017 - 7/15/2017, Every day, Daily Average",587,386,891
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/15/2017 - 7/15/2017, Every day, Daily Average",346,228,523
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/15/2017 - 7/15/2017, Every day, Daily Average",600,385,934
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/15/2017 - 7/15/2017, Every day, Daily Average",549,321,936
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/15/2017 - 7/15/2017, Every day, Daily Average",451,273,743
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/15/2017 - 7/15/2017, Every day, Daily Average",706,477,1043
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/15/2017 - 7/15/2017, Every day, Daily Average",587,416,826
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/15/2017 - 7/15/2017, Every day, Daily Average",1069,629,1814
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/15/2017 - 7/15/2017, Every day, Daily Average",796,544,1164
