"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/9/2018 - 9/9/2018, Every day, Daily Average",1477,1106,1972
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/9/2018 - 9/9/2018, Every day, Daily Average",1263,947,1683
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/9/2018 - 9/9/2018, Every day, Daily Average",1510,1190,1915
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/9/2018 - 9/9/2018, Every day, Daily Average",1698,1420,2030
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/9/2018 - 9/9/2018, Every day, Daily Average",1410,1123,1769
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/9/2018 - 9/9/2018, Every day, Daily Average",1553,1108,2175
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/9/2018 - 9/9/2018, Every day, Daily Average",1435,1026,2006
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/9/2018 - 9/9/2018, Every day, Daily Average",1692,1181,2423
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/9/2018 - 9/9/2018, Every day, Daily Average",1648,1166,2329
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/9/2018 - 9/9/2018, Every day, Daily Average",1574,1094,2263
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/9/2018 - 9/9/2018, Every day, Daily Average",1391,1018,1900
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/9/2018 - 9/9/2018, Every day, Daily Average",1313,951,1811
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/9/2018 - 9/9/2018, Every day, Daily Average",1342,982,1833
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/9/2018 - 9/9/2018, Every day, Daily Average",1514,1154,1986
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/9/2018 - 9/9/2018, Every day, Daily Average",1389,1048,1839
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/9/2018 - 9/9/2018, Every day, Daily Average",1489,1072,2067
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/9/2018 - 9/9/2018, Every day, Daily Average",1184,869,1612
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/9/2018 - 9/9/2018, Every day, Daily Average",1219,899,1651
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/9/2018 - 9/9/2018, Every day, Daily Average",1315,1074,1609
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/9/2018 - 9/9/2018, Every day, Daily Average",1341,1135,1583
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/9/2018 - 9/9/2018, Every day, Daily Average",1207,870,1674
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/9/2018 - 9/9/2018, Every day, Daily Average",1422,1088,1857
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/9/2018 - 9/9/2018, Every day, Daily Average",1195,886,1611
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/9/2018 - 9/9/2018, Every day, Daily Average",1117,818,1524
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/9/2018 - 9/9/2018, Every day, Daily Average",1070,778,1470
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/9/2018 - 9/9/2018, Every day, Daily Average",1330,970,1823
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/9/2018 - 9/9/2018, Every day, Daily Average",1329,984,1794
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/9/2018 - 9/9/2018, Every day, Daily Average",1244,956,1617
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/9/2018 - 9/9/2018, Every day, Daily Average",1387,1271,1512
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/9/2018 - 9/9/2018, Every day, Daily Average",1351,996,1830
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/9/2018 - 9/9/2018, Every day, Daily Average",1005,731,1381
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/9/2018 - 9/9/2018, Every day, Daily Average",1188,1032,1367
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/9/2018 - 9/9/2018, Every day, Daily Average",1273,1026,1578
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/9/2018 - 9/9/2018, Every day, Daily Average",1084,818,1435
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/9/2018 - 9/9/2018, Every day, Daily Average",1349,1096,1660
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/9/2018 - 9/9/2018, Every day, Daily Average",1269,1034,1556
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/9/2018 - 9/9/2018, Every day, Daily Average",1222,940,1587
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/9/2018 - 9/9/2018, Every day, Daily Average",1202,923,1564
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/9/2018 - 9/9/2018, Every day, Daily Average",1141,904,1439
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/9/2018 - 9/9/2018, Every day, Daily Average",1205,987,1470
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/9/2018 - 9/9/2018, Every day, Daily Average",1141,879,1479
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/9/2018 - 9/9/2018, Every day, Daily Average",1400,1144,1712
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/9/2018 - 9/9/2018, Every day, Daily Average",1165,885,1532
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/9/2018 - 9/9/2018, Every day, Daily Average",1075,824,1402
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/9/2018 - 9/9/2018, Every day, Daily Average",1050,808,1363
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/9/2018 - 9/9/2018, Every day, Daily Average",1010,747,1363
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/9/2018 - 9/9/2018, Every day, Daily Average",1069,802,1423
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/9/2018 - 9/9/2018, Every day, Daily Average",1139,913,1420
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/9/2018 - 9/9/2018, Every day, Daily Average",1031,759,1400
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/9/2018 - 9/9/2018, Every day, Daily Average",1949,1518,2501
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/9/2018 - 9/9/2018, Every day, Daily Average",1766,1341,2325
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/9/2018 - 9/9/2018, Every day, Daily Average",1881,1450,2438
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/9/2018 - 9/9/2018, Every day, Daily Average",1812,1387,2366
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/9/2018 - 9/9/2018, Every day, Daily Average",1636,1284,2084
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/9/2018 - 9/9/2018, Every day, Daily Average",1698,1311,2197
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/9/2018 - 9/9/2018, Every day, Daily Average",1650,1267,2147
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/9/2018 - 9/9/2018, Every day, Daily Average",1714,1305,2250
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/9/2018 - 9/9/2018, Every day, Daily Average",2276,1535,3373
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/9/2018 - 9/9/2018, Every day, Daily Average",1838,1323,2553
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/9/2018 - 9/9/2018, Every day, Daily Average",2093,1720,2546
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/9/2018 - 9/9/2018, Every day, Daily Average",1795,1290,2497
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/9/2018 - 9/9/2018, Every day, Daily Average",1661,1184,2329
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/9/2018 - 9/9/2018, Every day, Daily Average",1717,1234,2388
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/9/2018 - 9/9/2018, Every day, Daily Average",1651,1173,2322
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/9/2018 - 9/9/2018, Every day, Daily Average",1416,1060,1890
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/9/2018 - 9/9/2018, Every day, Daily Average",1304,974,1745
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/9/2018 - 9/9/2018, Every day, Daily Average",1787,1519,2100
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/9/2018 - 9/9/2018, Every day, Daily Average",1931,1522,2448
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/9/2018 - 9/9/2018, Every day, Daily Average",1477,1160,1879
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/9/2018 - 9/9/2018, Every day, Daily Average",1437,1134,1819
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/9/2018 - 9/9/2018, Every day, Daily Average",1929,1671,2225
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/9/2018 - 9/9/2018, Every day, Daily Average",1739,1504,2009
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/9/2018 - 9/9/2018, Every day, Daily Average",1593,1317,1925
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/9/2018 - 9/9/2018, Every day, Daily Average",1417,1147,1750
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/9/2018 - 9/9/2018, Every day, Daily Average",1305,1047,1626
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/9/2018 - 9/9/2018, Every day, Daily Average",1184,935,1498
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/9/2018 - 9/9/2018, Every day, Daily Average",1469,1127,1913
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/9/2018 - 9/9/2018, Every day, Daily Average",1047,826,1326
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/9/2018 - 9/9/2018, Every day, Daily Average",1120,862,1453
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/9/2018 - 9/9/2018, Every day, Daily Average",1040,796,1357
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/9/2018 - 9/9/2018, Every day, Daily Average",1043,887,1225
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/9/2018 - 9/9/2018, Every day, Daily Average",1129,816,1560
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/9/2018 - 9/9/2018, Every day, Daily Average",963,707,1311
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/9/2018 - 9/9/2018, Every day, Daily Average",1456,1090,1944
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/9/2018 - 9/9/2018, Every day, Daily Average",1167,871,1563
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/9/2018 - 9/9/2018, Every day, Daily Average",1061,833,1350
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/9/2018 - 9/9/2018, Every day, Daily Average",1103,889,1367
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/9/2018 - 9/9/2018, Every day, Daily Average",903,696,1171
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/9/2018 - 9/9/2018, Every day, Daily Average",1024,796,1316
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/9/2018 - 9/9/2018, Every day, Daily Average",1326,913,1925
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/9/2018 - 9/9/2018, Every day, Daily Average",1126,833,1521
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/9/2018 - 9/9/2018, Every day, Daily Average",968,743,1259
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/9/2018 - 9/9/2018, Every day, Daily Average",1192,892,1592
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/9/2018 - 9/9/2018, Every day, Daily Average",1229,922,1637
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/9/2018 - 9/9/2018, Every day, Daily Average",1205,917,1582
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/9/2018 - 9/9/2018, Every day, Daily Average",807,635,1024
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/9/2018 - 9/9/2018, Every day, Daily Average",1438,1112,1859
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/9/2018 - 9/9/2018, Every day, Daily Average",1220,911,1633
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/9/2018 - 9/9/2018, Every day, Daily Average",1050,774,1423
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/9/2018 - 9/9/2018, Every day, Daily Average",996,779,1272
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/9/2018 - 9/9/2018, Every day, Daily Average",1069,812,1406
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/9/2018 - 9/9/2018, Every day, Daily Average",1354,1095,1673
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/9/2018 - 9/9/2018, Every day, Daily Average",875,691,1107
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/9/2018 - 9/9/2018, Every day, Daily Average",1309,881,1944
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/9/2018 - 9/9/2018, Every day, Daily Average",1511,1173,1944
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/9/2018 - 9/9/2018, Every day, Daily Average",1280,966,1694
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/9/2018 - 9/9/2018, Every day, Daily Average",1373,933,2020
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/9/2018 - 9/9/2018, Every day, Daily Average",1072,796,1442
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/9/2018 - 9/9/2018, Every day, Daily Average",1063,847,1332
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/9/2018 - 9/9/2018, Every day, Daily Average",1082,847,1380
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/9/2018 - 9/9/2018, Every day, Daily Average",725,570,920
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/9/2018 - 9/9/2018, Every day, Daily Average",1404,1075,1832
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/9/2018 - 9/9/2018, Every day, Daily Average",1056,765,1457
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/9/2018 - 9/9/2018, Every day, Daily Average",849,642,1122
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/9/2018 - 9/9/2018, Every day, Daily Average",957,752,1216
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/9/2018 - 9/9/2018, Every day, Daily Average",1333,1116,1591
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/9/2018 - 9/9/2018, Every day, Daily Average",1225,936,1601
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/9/2018 - 9/9/2018, Every day, Daily Average",1340,1035,1734
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/9/2018 - 9/9/2018, Every day, Daily Average",891,656,1208
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/9/2018 - 9/9/2018, Every day, Daily Average",1029,791,1337
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/9/2018 - 9/9/2018, Every day, Daily Average",708,540,927
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/9/2018 - 9/9/2018, Every day, Daily Average",1015,802,1284
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/9/2018 - 9/9/2018, Every day, Daily Average",1378,1123,1690
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/9/2018 - 9/9/2018, Every day, Daily Average",1253,972,1613
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/9/2018 - 9/9/2018, Every day, Daily Average",828,636,1076
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/9/2018 - 9/9/2018, Every day, Daily Average",850,639,1129
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/9/2018 - 9/9/2018, Every day, Daily Average",1342,1077,1671
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/9/2018 - 9/9/2018, Every day, Daily Average",1188,942,1497
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/9/2018 - 9/9/2018, Every day, Daily Average",1290,982,1694
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/9/2018 - 9/9/2018, Every day, Daily Average",797,596,1064
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/9/2018 - 9/9/2018, Every day, Daily Average",922,652,1303
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/9/2018 - 9/9/2018, Every day, Daily Average",680,527,876
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/9/2018 - 9/9/2018, Every day, Daily Average",1095,918,1305
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/9/2018 - 9/9/2018, Every day, Daily Average",1106,834,1465
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/9/2018 - 9/9/2018, Every day, Daily Average",747,555,1004
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/9/2018 - 9/9/2018, Every day, Daily Average",1127,947,1339
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/9/2018 - 9/9/2018, Every day, Daily Average",626,486,804
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/9/2018 - 9/9/2018, Every day, Daily Average",846,603,1186
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/9/2018 - 9/9/2018, Every day, Daily Average",1019,798,1299
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/9/2018 - 9/9/2018, Every day, Daily Average",1047,811,1351
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/9/2018 - 9/9/2018, Every day, Daily Average",1050,821,1342
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/9/2018 - 9/9/2018, Every day, Daily Average",1273,1007,1608
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/9/2018 - 9/9/2018, Every day, Daily Average",1014,787,1305
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/9/2018 - 9/9/2018, Every day, Daily Average",943,742,1198
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/9/2018 - 9/9/2018, Every day, Daily Average",1005,730,1383
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/9/2018 - 9/9/2018, Every day, Daily Average",900,705,1148
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/9/2018 - 9/9/2018, Every day, Daily Average",593,455,772
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/9/2018 - 9/9/2018, Every day, Daily Average",662,503,869
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/9/2018 - 9/9/2018, Every day, Daily Average",986,762,1275
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/9/2018 - 9/9/2018, Every day, Daily Average",856,663,1103
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/9/2018 - 9/9/2018, Every day, Daily Average",1196,805,1775
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/9/2018 - 9/9/2018, Every day, Daily Average",977,757,1259
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/9/2018 - 9/9/2018, Every day, Daily Average",715,536,952
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/9/2018 - 9/9/2018, Every day, Daily Average",562,427,738
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/9/2018 - 9/9/2018, Every day, Daily Average",1006,732,1381
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/9/2018 - 9/9/2018, Every day, Daily Average",1110,897,1372
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/9/2018 - 9/9/2018, Every day, Daily Average",840,602,1170
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/9/2018 - 9/9/2018, Every day, Daily Average",949,707,1273
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/9/2018 - 9/9/2018, Every day, Daily Average",774,612,977
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/9/2018 - 9/9/2018, Every day, Daily Average",899,686,1176
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/9/2018 - 9/9/2018, Every day, Daily Average",972,665,1419
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/9/2018 - 9/9/2018, Every day, Daily Average",961,724,1274
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/9/2018 - 9/9/2018, Every day, Daily Average",1125,892,1418
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/9/2018 - 9/9/2018, Every day, Daily Average",1198,923,1553
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/9/2018 - 9/9/2018, Every day, Daily Average",1282,971,1692
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/9/2018 - 9/9/2018, Every day, Daily Average",1001,749,1337
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/9/2018 - 9/9/2018, Every day, Daily Average",1278,943,1730
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/9/2018 - 9/9/2018, Every day, Daily Average",1107,807,1518
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/9/2018 - 9/9/2018, Every day, Daily Average",963,715,1295
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/9/2018 - 9/9/2018, Every day, Daily Average",1172,826,1662
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/9/2018 - 9/9/2018, Every day, Daily Average",1462,1242,1720
