"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/21/2018 - 11/21/2018, Every day, Daily Average",1593,1330,1907
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/21/2018 - 11/21/2018, Every day, Daily Average",1403,1193,1649
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/21/2018 - 11/21/2018, Every day, Daily Average",1276,1098,1481
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/21/2018 - 11/21/2018, Every day, Daily Average",1268,974,1650
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/21/2018 - 11/21/2018, Every day, Daily Average",1195,884,1615
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/21/2018 - 11/21/2018, Every day, Daily Average",1176,909,1520
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/21/2018 - 11/21/2018, Every day, Daily Average",1181,846,1647
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/21/2018 - 11/21/2018, Every day, Daily Average",1530,1056,2216
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/21/2018 - 11/21/2018, Every day, Daily Average",1270,890,1810
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/21/2018 - 11/21/2018, Every day, Daily Average",1121,797,1574
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/21/2018 - 11/21/2018, Every day, Daily Average",1454,1001,2111
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/21/2018 - 11/21/2018, Every day, Daily Average",1350,967,1884
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/21/2018 - 11/21/2018, Every day, Daily Average",1717,1204,2447
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/21/2018 - 11/21/2018, Every day, Daily Average",1027,741,1422
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/21/2018 - 11/21/2018, Every day, Daily Average",1268,918,1750
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/21/2018 - 11/21/2018, Every day, Daily Average",1107,815,1503
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/21/2018 - 11/21/2018, Every day, Daily Average",1123,805,1565
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/21/2018 - 11/21/2018, Every day, Daily Average",1263,1127,1414
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/21/2018 - 11/21/2018, Every day, Daily Average",1220,897,1658
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/21/2018 - 11/21/2018, Every day, Daily Average",1311,878,1956
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/21/2018 - 11/21/2018, Every day, Daily Average",981,669,1437
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/21/2018 - 11/21/2018, Every day, Daily Average",1410,1090,1822
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/21/2018 - 11/21/2018, Every day, Daily Average",1473,1053,2060
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/21/2018 - 11/21/2018, Every day, Daily Average",1640,1105,2433
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/21/2018 - 11/21/2018, Every day, Daily Average",1156,839,1592
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/21/2018 - 11/21/2018, Every day, Daily Average",1331,951,1861
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/21/2018 - 11/21/2018, Every day, Daily Average",1515,1146,2001
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/21/2018 - 11/21/2018, Every day, Daily Average",1034,796,1341
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/21/2018 - 11/21/2018, Every day, Daily Average",1216,858,1722
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/21/2018 - 11/21/2018, Every day, Daily Average",1549,1206,1989
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/21/2018 - 11/21/2018, Every day, Daily Average",1534,1127,2086
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/21/2018 - 11/21/2018, Every day, Daily Average",1168,828,1646
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/21/2018 - 11/21/2018, Every day, Daily Average",1535,1032,2281
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/21/2018 - 11/21/2018, Every day, Daily Average",1311,914,1880
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/21/2018 - 11/21/2018, Every day, Daily Average",1343,941,1915
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/21/2018 - 11/21/2018, Every day, Daily Average",894,617,1294
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/21/2018 - 11/21/2018, Every day, Daily Average",1593,1214,2089
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/21/2018 - 11/21/2018, Every day, Daily Average",1295,884,1896
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/21/2018 - 11/21/2018, Every day, Daily Average",1174,817,1686
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/21/2018 - 11/21/2018, Every day, Daily Average",1127,772,1645
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/21/2018 - 11/21/2018, Every day, Daily Average",1724,1223,2429
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/21/2018 - 11/21/2018, Every day, Daily Average",1477,1061,2054
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/21/2018 - 11/21/2018, Every day, Daily Average",1541,1182,2008
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/21/2018 - 11/21/2018, Every day, Daily Average",1287,817,2025
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/21/2018 - 11/21/2018, Every day, Daily Average",1302,885,1914
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/21/2018 - 11/21/2018, Every day, Daily Average",852,604,1200
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/21/2018 - 11/21/2018, Every day, Daily Average",1223,834,1792
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/21/2018 - 11/21/2018, Every day, Daily Average",1883,1482,2391
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/21/2018 - 11/21/2018, Every day, Daily Average",1422,1070,1889
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/21/2018 - 11/21/2018, Every day, Daily Average",1050,719,1533
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/21/2018 - 11/21/2018, Every day, Daily Average",1091,720,1652
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/21/2018 - 11/21/2018, Every day, Daily Average",1789,1462,2188
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/21/2018 - 11/21/2018, Every day, Daily Average",1500,1110,2026
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/21/2018 - 11/21/2018, Every day, Daily Average",1517,1097,2096
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/21/2018 - 11/21/2018, Every day, Daily Average",1034,677,1577
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/21/2018 - 11/21/2018, Every day, Daily Average",1037,784,1371
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/21/2018 - 11/21/2018, Every day, Daily Average",828,579,1183
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/21/2018 - 11/21/2018, Every day, Daily Average",1292,1021,1634
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/21/2018 - 11/21/2018, Every day, Daily Average",1231,892,1698
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/21/2018 - 11/21/2018, Every day, Daily Average",977,632,1509
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/21/2018 - 11/21/2018, Every day, Daily Average",1430,1080,1892
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/21/2018 - 11/21/2018, Every day, Daily Average",786,533,1159
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/21/2018 - 11/21/2018, Every day, Daily Average",1102,867,1399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/21/2018 - 11/21/2018, Every day, Daily Average",1252,927,1690
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/21/2018 - 11/21/2018, Every day, Daily Average",1373,977,1928
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/21/2018 - 11/21/2018, Every day, Daily Average",1370,986,1903
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/21/2018 - 11/21/2018, Every day, Daily Average",1602,1194,2148
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/21/2018 - 11/21/2018, Every day, Daily Average",1316,976,1772
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/21/2018 - 11/21/2018, Every day, Daily Average",1080,822,1418
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/21/2018 - 11/21/2018, Every day, Daily Average",1143,860,1517
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/21/2018 - 11/21/2018, Every day, Daily Average",1124,825,1531
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/21/2018 - 11/21/2018, Every day, Daily Average",735,498,1084
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/21/2018 - 11/21/2018, Every day, Daily Average",838,568,1234
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/21/2018 - 11/21/2018, Every day, Daily Average",1338,948,1886
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/21/2018 - 11/21/2018, Every day, Daily Average",1054,762,1457
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/21/2018 - 11/21/2018, Every day, Daily Average",1189,874,1616
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/21/2018 - 11/21/2018, Every day, Daily Average",1320,915,1902
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/21/2018 - 11/21/2018, Every day, Daily Average",904,615,1327
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/21/2018 - 11/21/2018, Every day, Daily Average",696,467,1037
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/21/2018 - 11/21/2018, Every day, Daily Average",1383,1008,1897
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/21/2018 - 11/21/2018, Every day, Daily Average",1644,1156,2336
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/21/2018 - 11/21/2018, Every day, Daily Average",946,695,1287
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/21/2018 - 11/21/2018, Every day, Daily Average",1330,896,1973
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/21/2018 - 11/21/2018, Every day, Daily Average",1063,710,1590
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/21/2018 - 11/21/2018, Every day, Daily Average",1241,827,1860
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/21/2018 - 11/21/2018, Every day, Daily Average",1202,892,1619
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/21/2018 - 11/21/2018, Every day, Daily Average",1333,896,1982
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/21/2018 - 11/21/2018, Every day, Daily Average",1269,893,1801
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/21/2018 - 11/21/2018, Every day, Daily Average",1359,941,1961
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/21/2018 - 11/21/2018, Every day, Daily Average",1588,995,2534
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/21/2018 - 11/21/2018, Every day, Daily Average",1279,834,1960
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/21/2018 - 11/21/2018, Every day, Daily Average",1483,926,2374
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/21/2018 - 11/21/2018, Every day, Daily Average",1364,884,2103
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/21/2018 - 11/21/2018, Every day, Daily Average",1223,799,1870
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/21/2018 - 11/21/2018, Every day, Daily Average",1455,1008,2098
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/21/2018 - 11/21/2018, Every day, Daily Average",1612,1210,2146
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/21/2018 - 11/21/2018, Every day, Daily Average",1147,766,1717
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/21/2018 - 11/21/2018, Every day, Daily Average",1836,1359,2478
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/21/2018 - 11/21/2018, Every day, Daily Average",1326,951,1848
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/21/2018 - 11/21/2018, Every day, Daily Average",1300,920,1835
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/21/2018 - 11/21/2018, Every day, Daily Average",1324,947,1849
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/21/2018 - 11/21/2018, Every day, Daily Average",931,610,1418
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/21/2018 - 11/21/2018, Every day, Daily Average",1378,942,2015
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/21/2018 - 11/21/2018, Every day, Daily Average",1601,1138,2251
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/21/2018 - 11/21/2018, Every day, Daily Average",1337,914,1953
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/21/2018 - 11/21/2018, Every day, Daily Average",1447,1016,2060
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/21/2018 - 11/21/2018, Every day, Daily Average",1049,600,1831
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/21/2018 - 11/21/2018, Every day, Daily Average",1303,915,1854
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/21/2018 - 11/21/2018, Every day, Daily Average",938,652,1348
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/21/2018 - 11/21/2018, Every day, Daily Average",1431,1071,1911
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/21/2018 - 11/21/2018, Every day, Daily Average",1718,1256,2348
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/21/2018 - 11/21/2018, Every day, Daily Average",690,461,1032
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/21/2018 - 11/21/2018, Every day, Daily Average",1207,898,1621
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/21/2018 - 11/21/2018, Every day, Daily Average",1280,849,1928
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/21/2018 - 11/21/2018, Every day, Daily Average",906,635,1291
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/21/2018 - 11/21/2018, Every day, Daily Average",1436,917,2247
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/21/2018 - 11/21/2018, Every day, Daily Average",1242,979,1575
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/21/2018 - 11/21/2018, Every day, Daily Average",1316,1044,1658
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/21/2018 - 11/21/2018, Every day, Daily Average",808,559,1166
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/21/2018 - 11/21/2018, Every day, Daily Average",665,441,1001
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/21/2018 - 11/21/2018, Every day, Daily Average",1528,1020,2287
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/21/2018 - 11/21/2018, Every day, Daily Average",1190,784,1804
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/21/2018 - 11/21/2018, Every day, Daily Average",1400,1078,1817
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/21/2018 - 11/21/2018, Every day, Daily Average",1731,1258,2380
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/21/2018 - 11/21/2018, Every day, Daily Average",1071,801,1431
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/21/2018 - 11/21/2018, Every day, Daily Average",579,392,854
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/21/2018 - 11/21/2018, Every day, Daily Average",616,413,917
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/21/2018 - 11/21/2018, Every day, Daily Average",1590,1095,2306
