"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/18/2016 - 8/18/2016, Every day, Daily Average",2003,1652,2427
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/18/2016 - 8/18/2016, Every day, Daily Average",1977,1637,2386
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/18/2016 - 8/18/2016, Every day, Daily Average",1936,1595,2349
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/18/2016 - 8/18/2016, Every day, Daily Average",1851,1515,2260
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/18/2016 - 8/18/2016, Every day, Daily Average",1890,1552,2300
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/18/2016 - 8/18/2016, Every day, Daily Average",1907,1541,2358
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/18/2016 - 8/18/2016, Every day, Daily Average",1823,1489,2231
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/18/2016 - 8/18/2016, Every day, Daily Average",1687,1378,2064
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/18/2016 - 8/18/2016, Every day, Daily Average",2607,1738,3908
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/18/2016 - 8/18/2016, Every day, Daily Average",2780,1708,4523
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/18/2016 - 8/18/2016, Every day, Daily Average",2140,1389,3296
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/18/2016 - 8/18/2016, Every day, Daily Average",1867,1231,2831
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/18/2016 - 8/18/2016, Every day, Daily Average",1743,1135,2675
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/18/2016 - 8/18/2016, Every day, Daily Average",1954,1426,2675
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/18/2016 - 8/18/2016, Every day, Daily Average",1577,1062,2341
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/18/2016 - 8/18/2016, Every day, Daily Average",1322,937,1863
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/18/2016 - 8/18/2016, Every day, Daily Average",1467,989,2174
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/18/2016 - 8/18/2016, Every day, Daily Average",1308,938,1822
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/18/2016 - 8/18/2016, Every day, Daily Average",1314,1027,1679
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/18/2016 - 8/18/2016, Every day, Daily Average",1405,978,2017
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/18/2016 - 8/18/2016, Every day, Daily Average",1255,886,1776
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/18/2016 - 8/18/2016, Every day, Daily Average",1397,1172,1665
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/18/2016 - 8/18/2016, Every day, Daily Average",1652,960,2841
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/18/2016 - 8/18/2016, Every day, Daily Average",1521,1022,2262
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/18/2016 - 8/18/2016, Every day, Daily Average",1134,804,1597
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/18/2016 - 8/18/2016, Every day, Daily Average",1549,1017,2358
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/18/2016 - 8/18/2016, Every day, Daily Average",1344,936,1929
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/18/2016 - 8/18/2016, Every day, Daily Average",1366,915,2038
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/18/2016 - 8/18/2016, Every day, Daily Average",1533,923,2545
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/18/2016 - 8/18/2016, Every day, Daily Average",1439,1037,1994
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/18/2016 - 8/18/2016, Every day, Daily Average",1633,998,2669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/18/2016 - 8/18/2016, Every day, Daily Average",1048,736,1490
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/18/2016 - 8/18/2016, Every day, Daily Average",1766,1317,2367
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/18/2016 - 8/18/2016, Every day, Daily Average",1432,956,2144
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/18/2016 - 8/18/2016, Every day, Daily Average",1820,1089,3041
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/18/2016 - 8/18/2016, Every day, Daily Average",1398,872,2240
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/18/2016 - 8/18/2016, Every day, Daily Average",1355,951,1929
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/18/2016 - 8/18/2016, Every day, Daily Average",1565,1140,2148
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/18/2016 - 8/18/2016, Every day, Daily Average",1341,855,2102
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/18/2016 - 8/18/2016, Every day, Daily Average",1202,923,1564
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/18/2016 - 8/18/2016, Every day, Daily Average",1699,1244,2319
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/18/2016 - 8/18/2016, Every day, Daily Average",1252,917,1708
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/18/2016 - 8/18/2016, Every day, Daily Average",1154,922,1444
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/18/2016 - 8/18/2016, Every day, Daily Average",1675,996,2815
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/18/2016 - 8/18/2016, Every day, Daily Average",1373,871,2164
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/18/2016 - 8/18/2016, Every day, Daily Average",1470,935,2309
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/18/2016 - 8/18/2016, Every day, Daily Average",991,669,1466
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/18/2016 - 8/18/2016, Every day, Daily Average",1683,1173,2414
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/18/2016 - 8/18/2016, Every day, Daily Average",1486,958,2303
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/18/2016 - 8/18/2016, Every day, Daily Average",1156,791,1688
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/18/2016 - 8/18/2016, Every day, Daily Average",1330,832,2125
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/18/2016 - 8/18/2016, Every day, Daily Average",1942,1459,2583
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/18/2016 - 8/18/2016, Every day, Daily Average",1373,1096,1719
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/18/2016 - 8/18/2016, Every day, Daily Average",1514,1104,2075
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/18/2016 - 8/18/2016, Every day, Daily Average",1293,778,2146
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/18/2016 - 8/18/2016, Every day, Daily Average",1508,997,2279
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/18/2016 - 8/18/2016, Every day, Daily Average",968,657,1424
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/18/2016 - 8/18/2016, Every day, Daily Average",1496,972,2301
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/18/2016 - 8/18/2016, Every day, Daily Average",1878,1224,2879
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/18/2016 - 8/18/2016, Every day, Daily Average",1327,989,1779
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/18/2016 - 8/18/2016, Every day, Daily Average",1227,785,1917
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/18/2016 - 8/18/2016, Every day, Daily Average",1182,728,1918
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/18/2016 - 8/18/2016, Every day, Daily Average",1759,1283,2410
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/18/2016 - 8/18/2016, Every day, Daily Average",1489,1067,2077
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/18/2016 - 8/18/2016, Every day, Daily Average",1714,1223,2402
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/18/2016 - 8/18/2016, Every day, Daily Average",1087,669,1763
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/18/2016 - 8/18/2016, Every day, Daily Average",1173,881,1561
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/18/2016 - 8/18/2016, Every day, Daily Average",910,620,1335
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/18/2016 - 8/18/2016, Every day, Daily Average",1450,1134,1853
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/18/2016 - 8/18/2016, Every day, Daily Average",1279,923,1771
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/18/2016 - 8/18/2016, Every day, Daily Average",1032,631,1686
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/18/2016 - 8/18/2016, Every day, Daily Average",1716,1204,2445
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/18/2016 - 8/18/2016, Every day, Daily Average",840,563,1252
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/18/2016 - 8/18/2016, Every day, Daily Average",1289,1082,1534
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/18/2016 - 8/18/2016, Every day, Daily Average",1251,875,1787
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/18/2016 - 8/18/2016, Every day, Daily Average",1456,1020,2077
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/18/2016 - 8/18/2016, Every day, Daily Average",1412,992,2008
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/18/2016 - 8/18/2016, Every day, Daily Average",1476,1123,1938
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/18/2016 - 8/18/2016, Every day, Daily Average",1288,921,1800
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/18/2016 - 8/18/2016, Every day, Daily Average",1178,915,1515
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/18/2016 - 8/18/2016, Every day, Daily Average",1147,806,1631
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/18/2016 - 8/18/2016, Every day, Daily Average",1053,764,1450
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/18/2016 - 8/18/2016, Every day, Daily Average",804,528,1223
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/18/2016 - 8/18/2016, Every day, Daily Average",835,565,1232
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/18/2016 - 8/18/2016, Every day, Daily Average",1366,963,1936
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/18/2016 - 8/18/2016, Every day, Daily Average",985,705,1374
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/18/2016 - 8/18/2016, Every day, Daily Average",1419,964,2087
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/18/2016 - 8/18/2016, Every day, Daily Average",906,610,1344
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/18/2016 - 8/18/2016, Every day, Daily Average",763,501,1160
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/18/2016 - 8/18/2016, Every day, Daily Average",1482,1043,2104
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/18/2016 - 8/18/2016, Every day, Daily Average",1636,1145,2337
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/18/2016 - 8/18/2016, Every day, Daily Average",1098,748,1611
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/18/2016 - 8/18/2016, Every day, Daily Average",1645,1127,2400
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/18/2016 - 8/18/2016, Every day, Daily Average",1334,889,2000
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/18/2016 - 8/18/2016, Every day, Daily Average",1088,710,1666
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/18/2016 - 8/18/2016, Every day, Daily Average",1345,886,2041
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/18/2016 - 8/18/2016, Every day, Daily Average",1857,1041,3309
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/18/2016 - 8/18/2016, Every day, Daily Average",1558,944,2569
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/18/2016 - 8/18/2016, Every day, Daily Average",1518,1100,2094
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/18/2016 - 8/18/2016, Every day, Daily Average",1563,1158,2108
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/18/2016 - 8/18/2016, Every day, Daily Average",1691,1116,2561
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/18/2016 - 8/18/2016, Every day, Daily Average",1418,924,2173
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/18/2016 - 8/18/2016, Every day, Daily Average",1761,1189,2607
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/18/2016 - 8/18/2016, Every day, Daily Average",1533,975,2409
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/18/2016 - 8/18/2016, Every day, Daily Average",1390,887,2177
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/18/2016 - 8/18/2016, Every day, Daily Average",1587,1066,2361
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/18/2016 - 8/18/2016, Every day, Daily Average",1707,1105,2636
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/18/2016 - 8/18/2016, Every day, Daily Average",1422,922,2191
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/18/2016 - 8/18/2016, Every day, Daily Average",1923,1264,2924
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/18/2016 - 8/18/2016, Every day, Daily Average",1337,880,2030
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/18/2016 - 8/18/2016, Every day, Daily Average",1316,923,1875
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/18/2016 - 8/18/2016, Every day, Daily Average",1304,921,1844
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/18/2016 - 8/18/2016, Every day, Daily Average",1038,639,1685
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/18/2016 - 8/18/2016, Every day, Daily Average",1331,889,1992
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/18/2016 - 8/18/2016, Every day, Daily Average",1496,1052,2126
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/18/2016 - 8/18/2016, Every day, Daily Average",1338,897,1994
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/18/2016 - 8/18/2016, Every day, Daily Average",1447,998,2096
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/18/2016 - 8/18/2016, Every day, Daily Average",1138,774,1671
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/18/2016 - 8/18/2016, Every day, Daily Average",1366,959,1944
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/18/2016 - 8/18/2016, Every day, Daily Average",957,645,1418
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/18/2016 - 8/18/2016, Every day, Daily Average",1636,1109,2411
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/18/2016 - 8/18/2016, Every day, Daily Average",1527,1031,2259
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/18/2016 - 8/18/2016, Every day, Daily Average",754,490,1159
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/18/2016 - 8/18/2016, Every day, Daily Average",1391,933,2072
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/18/2016 - 8/18/2016, Every day, Daily Average",1457,927,2287
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/18/2016 - 8/18/2016, Every day, Daily Average",970,673,1396
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/18/2016 - 8/18/2016, Every day, Daily Average",1656,1008,2718
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/18/2016 - 8/18/2016, Every day, Daily Average",1314,959,1799
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/18/2016 - 8/18/2016, Every day, Daily Average",1339,972,1844
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/18/2016 - 8/18/2016, Every day, Daily Average",835,564,1234
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/18/2016 - 8/18/2016, Every day, Daily Average",737,471,1153
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/18/2016 - 8/18/2016, Every day, Daily Average",1571,1042,2366
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/18/2016 - 8/18/2016, Every day, Daily Average",1220,811,1834
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/18/2016 - 8/18/2016, Every day, Daily Average",1523,1078,2150
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/18/2016 - 8/18/2016, Every day, Daily Average",1757,1254,2461
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/18/2016 - 8/18/2016, Every day, Daily Average",1124,757,1667
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/18/2016 - 8/18/2016, Every day, Daily Average",655,420,1019
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/18/2016 - 8/18/2016, Every day, Daily Average",689,446,1063
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/18/2016 - 8/18/2016, Every day, Daily Average",1704,1171,2479
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/18/2016 - 8/18/2016, Every day, Daily Average",1084,802,1463
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/18/2016 - 8/18/2016, Every day, Daily Average",1203,884,1636
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/18/2016 - 8/18/2016, Every day, Daily Average",1300,954,1770
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/18/2016 - 8/18/2016, Every day, Daily Average",809,565,1157
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/18/2016 - 8/18/2016, Every day, Daily Average",1429,1104,1848
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/18/2016 - 8/18/2016, Every day, Daily Average",1363,947,1959
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/18/2016 - 8/18/2016, Every day, Daily Average",1346,934,1938
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/18/2016 - 8/18/2016, Every day, Daily Average",1045,756,1443
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/18/2016 - 8/18/2016, Every day, Daily Average",999,711,1403
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/18/2016 - 8/18/2016, Every day, Daily Average",1496,1147,1949
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/18/2016 - 8/18/2016, Every day, Daily Average",1419,1092,1842
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/18/2016 - 8/18/2016, Every day, Daily Average",1340,961,1866
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/18/2016 - 8/18/2016, Every day, Daily Average",998,697,1427
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/18/2016 - 8/18/2016, Every day, Daily Average",586,377,909
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/18/2016 - 8/18/2016, Every day, Daily Average",1373,991,1902
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/18/2016 - 8/18/2016, Every day, Daily Average",896,546,1467
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/18/2016 - 8/18/2016, Every day, Daily Average",797,558,1137
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/18/2016 - 8/18/2016, Every day, Daily Average",679,482,954
