"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/5/2017 - 7/5/2017, Every day, Daily Average",1237,788,1941
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/5/2017 - 7/5/2017, Every day, Daily Average",1221,760,1959
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/5/2017 - 7/5/2017, Every day, Daily Average",1134,863,1488
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/5/2017 - 7/5/2017, Every day, Daily Average",1367,875,2133
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/5/2017 - 7/5/2017, Every day, Daily Average",1188,940,1501
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/5/2017 - 7/5/2017, Every day, Daily Average",1352,1060,1724
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/5/2017 - 7/5/2017, Every day, Daily Average",1801,1338,2423
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/5/2017 - 7/5/2017, Every day, Daily Average",1883,1309,2707
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/5/2017 - 7/5/2017, Every day, Daily Average",1418,1045,1923
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/5/2017 - 7/5/2017, Every day, Daily Average",1487,1040,2125
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/5/2017 - 7/5/2017, Every day, Daily Average",1644,1250,2162
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/5/2017 - 7/5/2017, Every day, Daily Average",1697,1253,2296
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/5/2017 - 7/5/2017, Every day, Daily Average",1440,1007,2058
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/5/2017 - 7/5/2017, Every day, Daily Average",1823,1195,2779
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/5/2017 - 7/5/2017, Every day, Daily Average",1238,937,1634
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/5/2017 - 7/5/2017, Every day, Daily Average",1378,950,1998
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/5/2017 - 7/5/2017, Every day, Daily Average",1380,921,2067
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/5/2017 - 7/5/2017, Every day, Daily Average",1355,873,2101
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/5/2017 - 7/5/2017, Every day, Daily Average",1331,877,2019
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/5/2017 - 7/5/2017, Every day, Daily Average",1589,1050,2404
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/5/2017 - 7/5/2017, Every day, Daily Average",1306,828,2058
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/5/2017 - 7/5/2017, Every day, Daily Average",1672,1425,1961
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/5/2017 - 7/5/2017, Every day, Daily Average",1602,1360,1886
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/5/2017 - 7/5/2017, Every day, Daily Average",1557,1318,1838
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/5/2017 - 7/5/2017, Every day, Daily Average",1579,1242,2006
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/5/2017 - 7/5/2017, Every day, Daily Average",1623,1277,2061
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/5/2017 - 7/5/2017, Every day, Daily Average",1594,1253,2026
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/5/2017 - 7/5/2017, Every day, Daily Average",1547,1210,1977
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/5/2017 - 7/5/2017, Every day, Daily Average",1527,1096,2127
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/5/2017 - 7/5/2017, Every day, Daily Average",2059,1376,3079
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/5/2017 - 7/5/2017, Every day, Daily Average",1838,1255,2690
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/5/2017 - 7/5/2017, Every day, Daily Average",1729,1311,2278
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/5/2017 - 7/5/2017, Every day, Daily Average",1466,1125,1909
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/5/2017 - 7/5/2017, Every day, Daily Average",1326,1041,1688
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/5/2017 - 7/5/2017, Every day, Daily Average",1216,949,1557
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/5/2017 - 7/5/2017, Every day, Daily Average",1280,912,1796
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/5/2017 - 7/5/2017, Every day, Daily Average",1246,901,1722
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/5/2017 - 7/5/2017, Every day, Daily Average",1279,898,1820
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/5/2017 - 7/5/2017, Every day, Daily Average",1386,1002,1915
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/5/2017 - 7/5/2017, Every day, Daily Average",1347,938,1933
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/5/2017 - 7/5/2017, Every day, Daily Average",1219,864,1719
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/5/2017 - 7/5/2017, Every day, Daily Average",1534,1217,1933
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/5/2017 - 7/5/2017, Every day, Daily Average",1387,1019,1886
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/5/2017 - 7/5/2017, Every day, Daily Average",1321,946,1843
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/5/2017 - 7/5/2017, Every day, Daily Average",1331,1057,1674
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/5/2017 - 7/5/2017, Every day, Daily Average",1126,794,1596
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/5/2017 - 7/5/2017, Every day, Daily Average",1365,968,1922
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/5/2017 - 7/5/2017, Every day, Daily Average",1272,894,1808
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/5/2017 - 7/5/2017, Every day, Daily Average",1178,842,1647
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/5/2017 - 7/5/2017, Every day, Daily Average",1850,1317,2597
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/5/2017 - 7/5/2017, Every day, Daily Average",1333,903,1965
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/5/2017 - 7/5/2017, Every day, Daily Average",1402,1044,1882
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/5/2017 - 7/5/2017, Every day, Daily Average",1057,728,1532
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/5/2017 - 7/5/2017, Every day, Daily Average",1480,879,2489
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/5/2017 - 7/5/2017, Every day, Daily Average",1550,1070,2244
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/5/2017 - 7/5/2017, Every day, Daily Average",1625,1177,2243
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/5/2017 - 7/5/2017, Every day, Daily Average",1348,973,1866
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/5/2017 - 7/5/2017, Every day, Daily Average",1332,951,1864
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/5/2017 - 7/5/2017, Every day, Daily Average",1664,1230,2249
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/5/2017 - 7/5/2017, Every day, Daily Average",1157,852,1570
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/5/2017 - 7/5/2017, Every day, Daily Average",1351,967,1886
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/5/2017 - 7/5/2017, Every day, Daily Average",1708,699,4170
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/5/2017 - 7/5/2017, Every day, Daily Average",1612,1211,2144
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/5/2017 - 7/5/2017, Every day, Daily Average",1273,917,1765
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/5/2017 - 7/5/2017, Every day, Daily Average",1536,1157,2037
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/5/2017 - 7/5/2017, Every day, Daily Average",1370,992,1890
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/5/2017 - 7/5/2017, Every day, Daily Average",1363,944,1967
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/5/2017 - 7/5/2017, Every day, Daily Average",974,665,1424
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/5/2017 - 7/5/2017, Every day, Daily Average",1726,1295,2299
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/5/2017 - 7/5/2017, Every day, Daily Average",1378,969,1958
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/5/2017 - 7/5/2017, Every day, Daily Average",1264,852,1873
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/5/2017 - 7/5/2017, Every day, Daily Average",1198,854,1679
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/5/2017 - 7/5/2017, Every day, Daily Average",1919,1554,2369
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/5/2017 - 7/5/2017, Every day, Daily Average",1480,1068,2049
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/5/2017 - 7/5/2017, Every day, Daily Average",1651,1175,2318
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/5/2017 - 7/5/2017, Every day, Daily Average",1358,938,1965
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/5/2017 - 7/5/2017, Every day, Daily Average",1317,943,1839
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/5/2017 - 7/5/2017, Every day, Daily Average",961,643,1435
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/5/2017 - 7/5/2017, Every day, Daily Average",1164,812,1666
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/5/2017 - 7/5/2017, Every day, Daily Average",1844,1483,2292
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/5/2017 - 7/5/2017, Every day, Daily Average",1544,1082,2202
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/5/2017 - 7/5/2017, Every day, Daily Average",1111,768,1606
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/5/2017 - 7/5/2017, Every day, Daily Average",1261,796,1996
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/5/2017 - 7/5/2017, Every day, Daily Average",1787,1245,2563
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/5/2017 - 7/5/2017, Every day, Daily Average",1600,1230,2080
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/5/2017 - 7/5/2017, Every day, Daily Average",1668,1259,2209
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/5/2017 - 7/5/2017, Every day, Daily Average",1152,717,1848
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/5/2017 - 7/5/2017, Every day, Daily Average",1292,896,1861
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/5/2017 - 7/5/2017, Every day, Daily Average",925,622,1374
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/5/2017 - 7/5/2017, Every day, Daily Average",1387,1022,1880
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/5/2017 - 7/5/2017, Every day, Daily Average",1430,996,2051
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/5/2017 - 7/5/2017, Every day, Daily Average",1098,679,1774
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/5/2017 - 7/5/2017, Every day, Daily Average",861,567,1305
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/5/2017 - 7/5/2017, Every day, Daily Average",1153,855,1553
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/5/2017 - 7/5/2017, Every day, Daily Average",1317,969,1789
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/5/2017 - 7/5/2017, Every day, Daily Average",1404,1052,1873
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/5/2017 - 7/5/2017, Every day, Daily Average",1378,1033,1836
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/5/2017 - 7/5/2017, Every day, Daily Average",1617,1240,2108
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/5/2017 - 7/5/2017, Every day, Daily Average",1410,1059,1876
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/5/2017 - 7/5/2017, Every day, Daily Average",1261,785,2023
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/5/2017 - 7/5/2017, Every day, Daily Average",1233,843,1802
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/5/2017 - 7/5/2017, Every day, Daily Average",1268,927,1734
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/5/2017 - 7/5/2017, Every day, Daily Average",837,538,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/5/2017 - 7/5/2017, Every day, Daily Average",902,576,1410
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/5/2017 - 7/5/2017, Every day, Daily Average",1342,989,1819
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/5/2017 - 7/5/2017, Every day, Daily Average",1232,891,1701
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/5/2017 - 7/5/2017, Every day, Daily Average",1406,1018,1941
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/5/2017 - 7/5/2017, Every day, Daily Average",1401,999,1963
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/5/2017 - 7/5/2017, Every day, Daily Average",965,618,1505
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/5/2017 - 7/5/2017, Every day, Daily Average",794,509,1237
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/5/2017 - 7/5/2017, Every day, Daily Average",1214,893,1648
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/5/2017 - 7/5/2017, Every day, Daily Average",1478,1094,1995
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/5/2017 - 7/5/2017, Every day, Daily Average",1078,757,1533
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/5/2017 - 7/5/2017, Every day, Daily Average",1319,963,1806
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/5/2017 - 7/5/2017, Every day, Daily Average",1050,682,1616
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/5/2017 - 7/5/2017, Every day, Daily Average",1209,779,1875
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/5/2017 - 7/5/2017, Every day, Daily Average",1305,943,1804
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/5/2017 - 7/5/2017, Every day, Daily Average",1461,1004,2125
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/5/2017 - 7/5/2017, Every day, Daily Average",1462,956,2234
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/5/2017 - 7/5/2017, Every day, Daily Average",1509,983,2314
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/5/2017 - 7/5/2017, Every day, Daily Average",1753,1192,2577
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/5/2017 - 7/5/2017, Every day, Daily Average",1435,909,2263
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/5/2017 - 7/5/2017, Every day, Daily Average",1926,1394,2660
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/5/2017 - 7/5/2017, Every day, Daily Average",1594,1043,2434
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/5/2017 - 7/5/2017, Every day, Daily Average",1403,893,2203
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/5/2017 - 7/5/2017, Every day, Daily Average",1529,990,2360
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/5/2017 - 7/5/2017, Every day, Daily Average",2056,1364,3097
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/5/2017 - 7/5/2017, Every day, Daily Average",1304,907,1873
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/5/2017 - 7/5/2017, Every day, Daily Average",2171,1738,2711
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/5/2017 - 7/5/2017, Every day, Daily Average",1652,1039,2625
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/5/2017 - 7/5/2017, Every day, Daily Average",1457,898,2363
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/5/2017 - 7/5/2017, Every day, Daily Average",1444,940,2217
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/5/2017 - 7/5/2017, Every day, Daily Average",1015,644,1599
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/5/2017 - 7/5/2017, Every day, Daily Average",1794,1027,3131
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/5/2017 - 7/5/2017, Every day, Daily Average",2112,1429,3120
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/5/2017 - 7/5/2017, Every day, Daily Average",1754,1010,3043
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/5/2017 - 7/5/2017, Every day, Daily Average",1859,1192,2897
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/5/2017 - 7/5/2017, Every day, Daily Average",1013,718,1427
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/5/2017 - 7/5/2017, Every day, Daily Average",1797,1091,2959
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/5/2017 - 7/5/2017, Every day, Daily Average",981,658,1461
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/5/2017 - 7/5/2017, Every day, Daily Average",1873,1180,2972
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/5/2017 - 7/5/2017, Every day, Daily Average",1943,1443,2614
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/5/2017 - 7/5/2017, Every day, Daily Average",772,495,1203
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/5/2017 - 7/5/2017, Every day, Daily Average",1368,921,2031
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/5/2017 - 7/5/2017, Every day, Daily Average",1509,911,2497
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/5/2017 - 7/5/2017, Every day, Daily Average",993,689,1430
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/5/2017 - 7/5/2017, Every day, Daily Average",1385,826,2321
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/5/2017 - 7/5/2017, Every day, Daily Average",1354,995,1840
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/5/2017 - 7/5/2017, Every day, Daily Average",1436,1077,1914
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/5/2017 - 7/5/2017, Every day, Daily Average",886,603,1300
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/5/2017 - 7/5/2017, Every day, Daily Average",758,477,1202
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/5/2017 - 7/5/2017, Every day, Daily Average",1369,855,2190
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/5/2017 - 7/5/2017, Every day, Daily Average",1170,757,1807
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/5/2017 - 7/5/2017, Every day, Daily Average",1707,1215,2398
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/5/2017 - 7/5/2017, Every day, Daily Average",1735,1241,2423
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/5/2017 - 7/5/2017, Every day, Daily Average",1083,786,1490
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/5/2017 - 7/5/2017, Every day, Daily Average",674,425,1068
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/5/2017 - 7/5/2017, Every day, Daily Average",713,453,1121
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/5/2017 - 7/5/2017, Every day, Daily Average",1830,1248,2682
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/5/2017 - 7/5/2017, Every day, Daily Average",1140,811,1601
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/5/2017 - 7/5/2017, Every day, Daily Average",1272,931,1737
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/5/2017 - 7/5/2017, Every day, Daily Average",1416,1096,1829
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/5/2017 - 7/5/2017, Every day, Daily Average",819,561,1195
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/5/2017 - 7/5/2017, Every day, Daily Average",1498,1090,2058
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/5/2017 - 7/5/2017, Every day, Daily Average",1252,821,1907
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/5/2017 - 7/5/2017, Every day, Daily Average",1435,1039,1980
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/5/2017 - 7/5/2017, Every day, Daily Average",1125,829,1526
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/5/2017 - 7/5/2017, Every day, Daily Average",1011,714,1431
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/5/2017 - 7/5/2017, Every day, Daily Average",1650,1252,2172
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/5/2017 - 7/5/2017, Every day, Daily Average",1369,1078,1737
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/5/2017 - 7/5/2017, Every day, Daily Average",1396,994,1960
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/5/2017 - 7/5/2017, Every day, Daily Average",1125,780,1621
