"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/28/2018 - 1/28/2018, Every day, Daily Average",1546,1149,2079
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/28/2018 - 1/28/2018, Every day, Daily Average",1380,1048,1817
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/28/2018 - 1/28/2018, Every day, Daily Average",1314,962,1793
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/28/2018 - 1/28/2018, Every day, Daily Average",1799,1403,2305
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/28/2018 - 1/28/2018, Every day, Daily Average",1251,907,1724
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/28/2018 - 1/28/2018, Every day, Daily Average",1292,922,1810
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/28/2018 - 1/28/2018, Every day, Daily Average",1555,1234,1959
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/28/2018 - 1/28/2018, Every day, Daily Average",1644,1228,2200
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/28/2018 - 1/28/2018, Every day, Daily Average",1325,995,1764
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/28/2018 - 1/28/2018, Every day, Daily Average",1228,839,1796
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/28/2018 - 1/28/2018, Every day, Daily Average",1196,856,1669
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/28/2018 - 1/28/2018, Every day, Daily Average",1249,876,1780
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/28/2018 - 1/28/2018, Every day, Daily Average",1743,1327,2288
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/28/2018 - 1/28/2018, Every day, Daily Average",1262,844,1886
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/28/2018 - 1/28/2018, Every day, Daily Average",1455,1076,1965
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","1/28/2018 - 1/28/2018, Every day, Daily Average",1630,1232,2155
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/28/2018 - 1/28/2018, Every day, Daily Average",1276,898,1812
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/28/2018 - 1/28/2018, Every day, Daily Average",1163,797,1695
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/28/2018 - 1/28/2018, Every day, Daily Average",1079,744,1562
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/28/2018 - 1/28/2018, Every day, Daily Average",1371,958,1961
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/28/2018 - 1/28/2018, Every day, Daily Average",1419,1014,1984
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/28/2018 - 1/28/2018, Every day, Daily Average",1520,1112,2075
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","1/28/2018 - 1/28/2018, Every day, Daily Average",1315,1034,1672
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/28/2018 - 1/28/2018, Every day, Daily Average",1387,1052,1827
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/28/2018 - 1/28/2018, Every day, Daily Average",1364,1068,1740
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/28/2018 - 1/28/2018, Every day, Daily Average",1484,1107,1989
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/28/2018 - 1/28/2018, Every day, Daily Average",1033,700,1522
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/28/2018 - 1/28/2018, Every day, Daily Average",1635,1058,2525
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/28/2018 - 1/28/2018, Every day, Daily Average",1507,1065,2132
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/28/2018 - 1/28/2018, Every day, Daily Average",1080,718,1622
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/28/2018 - 1/28/2018, Every day, Daily Average",1625,1137,2321
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/28/2018 - 1/28/2018, Every day, Daily Average",1205,932,1557
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/28/2018 - 1/28/2018, Every day, Daily Average",1342,903,1993
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/28/2018 - 1/28/2018, Every day, Daily Average",1226,915,1642
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/28/2018 - 1/28/2018, Every day, Daily Average",1337,1030,1735
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/28/2018 - 1/28/2018, Every day, Daily Average",1406,1127,1753
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/28/2018 - 1/28/2018, Every day, Daily Average",1174,877,1570
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/28/2018 - 1/28/2018, Every day, Daily Average",1384,1051,1821
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/28/2018 - 1/28/2018, Every day, Daily Average",1202,812,1779
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/28/2018 - 1/28/2018, Every day, Daily Average",1180,831,1675
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/28/2018 - 1/28/2018, Every day, Daily Average",1639,1322,2031
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/28/2018 - 1/28/2018, Every day, Daily Average",1171,829,1653
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/28/2018 - 1/28/2018, Every day, Daily Average",1045,749,1457
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/28/2018 - 1/28/2018, Every day, Daily Average",1179,835,1663
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/28/2018 - 1/28/2018, Every day, Daily Average",1541,1064,2229
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/28/2018 - 1/28/2018, Every day, Daily Average",1093,769,1552
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/28/2018 - 1/28/2018, Every day, Daily Average",2111,1620,2750
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/28/2018 - 1/28/2018, Every day, Daily Average",2512,2012,3136
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/28/2018 - 1/28/2018, Every day, Daily Average",2194,1631,2950
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/28/2018 - 1/28/2018, Every day, Daily Average",1913,1440,2541
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/28/2018 - 1/28/2018, Every day, Daily Average",2107,1603,2768
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/28/2018 - 1/28/2018, Every day, Daily Average",2475,1844,3321
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/28/2018 - 1/28/2018, Every day, Daily Average",2373,1709,3294
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/28/2018 - 1/28/2018, Every day, Daily Average",2146,1546,2977
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/28/2018 - 1/28/2018, Every day, Daily Average",2021,1527,2674
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/28/2018 - 1/28/2018, Every day, Daily Average",1936,1416,2645
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/28/2018 - 1/28/2018, Every day, Daily Average",1731,1414,2118
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/28/2018 - 1/28/2018, Every day, Daily Average",1683,1376,2058
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/28/2018 - 1/28/2018, Every day, Daily Average",1895,1410,2546
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/28/2018 - 1/28/2018, Every day, Daily Average",1690,1329,2148
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","1/28/2018 - 1/28/2018, Every day, Daily Average",1808,1345,2429
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/28/2018 - 1/28/2018, Every day, Daily Average",1731,1338,2238
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/28/2018 - 1/28/2018, Every day, Daily Average",1667,1272,2184
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/28/2018 - 1/28/2018, Every day, Daily Average",1589,1192,2117
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/28/2018 - 1/28/2018, Every day, Daily Average",1615,1221,2134
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/28/2018 - 1/28/2018, Every day, Daily Average",1583,1176,2130
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/28/2018 - 1/28/2018, Every day, Daily Average",1530,1127,2076
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/28/2018 - 1/28/2018, Every day, Daily Average",1484,1132,1944
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/28/2018 - 1/28/2018, Every day, Daily Average",1423,1074,1884
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/28/2018 - 1/28/2018, Every day, Daily Average",1335,1030,1729
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/28/2018 - 1/28/2018, Every day, Daily Average",2258,1713,2975
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/28/2018 - 1/28/2018, Every day, Daily Average",2043,1534,2720
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/28/2018 - 1/28/2018, Every day, Daily Average",1826,1344,2480
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/28/2018 - 1/28/2018, Every day, Daily Average",1580,1145,2179
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/28/2018 - 1/28/2018, Every day, Daily Average",1502,1071,2105
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/28/2018 - 1/28/2018, Every day, Daily Average",1384,965,1983
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/28/2018 - 1/28/2018, Every day, Daily Average",1279,870,1878
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/28/2018 - 1/28/2018, Every day, Daily Average",1329,896,1970
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/28/2018 - 1/28/2018, Every day, Daily Average",1272,849,1904
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/28/2018 - 1/28/2018, Every day, Daily Average",1106,866,1412
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/28/2018 - 1/28/2018, Every day, Daily Average",1435,936,2197
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/28/2018 - 1/28/2018, Every day, Daily Average",1156,767,1740
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/28/2018 - 1/28/2018, Every day, Daily Average",1382,978,1951
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/28/2018 - 1/28/2018, Every day, Daily Average",1288,872,1901
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/28/2018 - 1/28/2018, Every day, Daily Average",1237,884,1729
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/28/2018 - 1/28/2018, Every day, Daily Average",1353,1035,1767
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/28/2018 - 1/28/2018, Every day, Daily Average",1089,733,1616
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/28/2018 - 1/28/2018, Every day, Daily Average",1135,817,1576
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/28/2018 - 1/28/2018, Every day, Daily Average",1305,854,1992
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/28/2018 - 1/28/2018, Every day, Daily Average",1149,788,1674
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/28/2018 - 1/28/2018, Every day, Daily Average",1123,782,1611
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/28/2018 - 1/28/2018, Every day, Daily Average",1215,849,1737
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/28/2018 - 1/28/2018, Every day, Daily Average",1230,869,1739
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/28/2018 - 1/28/2018, Every day, Daily Average",1273,840,1928
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/28/2018 - 1/28/2018, Every day, Daily Average",1000,674,1482
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/28/2018 - 1/28/2018, Every day, Daily Average",1425,1007,2015
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/28/2018 - 1/28/2018, Every day, Daily Average",1342,915,1967
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/28/2018 - 1/28/2018, Every day, Daily Average",1144,798,1639
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/28/2018 - 1/28/2018, Every day, Daily Average",1047,753,1455
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/28/2018 - 1/28/2018, Every day, Daily Average",1280,848,1930
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/28/2018 - 1/28/2018, Every day, Daily Average",1540,1104,2146
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/28/2018 - 1/28/2018, Every day, Daily Average",984,699,1384
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/28/2018 - 1/28/2018, Every day, Daily Average",1237,833,1836
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/28/2018 - 1/28/2018, Every day, Daily Average",1762,1245,2492
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/28/2018 - 1/28/2018, Every day, Daily Average",1263,950,1677
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/28/2018 - 1/28/2018, Every day, Daily Average",1279,842,1941
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/28/2018 - 1/28/2018, Every day, Daily Average",1164,815,1662
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/28/2018 - 1/28/2018, Every day, Daily Average",947,736,1218
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/28/2018 - 1/28/2018, Every day, Daily Average",1102,780,1556
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/28/2018 - 1/28/2018, Every day, Daily Average",889,600,1315
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/28/2018 - 1/28/2018, Every day, Daily Average",1582,1143,2188
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/28/2018 - 1/28/2018, Every day, Daily Average",1119,786,1592
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/28/2018 - 1/28/2018, Every day, Daily Average",1059,723,1549
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/28/2018 - 1/28/2018, Every day, Daily Average",955,679,1341
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/28/2018 - 1/28/2018, Every day, Daily Average",1481,1128,1943
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/28/2018 - 1/28/2018, Every day, Daily Average",1314,952,1813
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/28/2018 - 1/28/2018, Every day, Daily Average",1483,1048,2097
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/28/2018 - 1/28/2018, Every day, Daily Average",932,643,1349
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/28/2018 - 1/28/2018, Every day, Daily Average",1177,823,1682
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/28/2018 - 1/28/2018, Every day, Daily Average",878,586,1314
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/28/2018 - 1/28/2018, Every day, Daily Average",1066,757,1499
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/28/2018 - 1/28/2018, Every day, Daily Average",1324,970,1806
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/28/2018 - 1/28/2018, Every day, Daily Average",1300,931,1814
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/28/2018 - 1/28/2018, Every day, Daily Average",894,620,1288
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/28/2018 - 1/28/2018, Every day, Daily Average",937,650,1349
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/28/2018 - 1/28/2018, Every day, Daily Average",1442,1019,2040
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/28/2018 - 1/28/2018, Every day, Daily Average",1359,966,1910
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/28/2018 - 1/28/2018, Every day, Daily Average",1335,971,1834
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/28/2018 - 1/28/2018, Every day, Daily Average",867,593,1267
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/28/2018 - 1/28/2018, Every day, Daily Average",1126,805,1573
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/28/2018 - 1/28/2018, Every day, Daily Average",822,554,1219
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/28/2018 - 1/28/2018, Every day, Daily Average",1072,853,1346
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/28/2018 - 1/28/2018, Every day, Daily Average",1196,844,1694
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/28/2018 - 1/28/2018, Every day, Daily Average",831,554,1245
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/28/2018 - 1/28/2018, Every day, Daily Average",1303,931,1821
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/28/2018 - 1/28/2018, Every day, Daily Average",735,497,1086
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/28/2018 - 1/28/2018, Every day, Daily Average",1032,736,1446
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/28/2018 - 1/28/2018, Every day, Daily Average",1175,830,1661
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/28/2018 - 1/28/2018, Every day, Daily Average",1158,808,1657
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/28/2018 - 1/28/2018, Every day, Daily Average",1146,809,1622
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/28/2018 - 1/28/2018, Every day, Daily Average",1237,987,1550
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/28/2018 - 1/28/2018, Every day, Daily Average",1201,860,1677
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/28/2018 - 1/28/2018, Every day, Daily Average",954,688,1321
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/28/2018 - 1/28/2018, Every day, Daily Average",1067,744,1528
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/28/2018 - 1/28/2018, Every day, Daily Average",993,748,1317
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/28/2018 - 1/28/2018, Every day, Daily Average",696,465,1040
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/28/2018 - 1/28/2018, Every day, Daily Average",697,498,975
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/28/2018 - 1/28/2018, Every day, Daily Average",1084,751,1562
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/28/2018 - 1/28/2018, Every day, Daily Average",922,676,1256
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/28/2018 - 1/28/2018, Every day, Daily Average",1154,782,1702
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/28/2018 - 1/28/2018, Every day, Daily Average",1071,748,1531
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/28/2018 - 1/28/2018, Every day, Daily Average",762,536,1082
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/28/2018 - 1/28/2018, Every day, Daily Average",665,435,1015
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/28/2018 - 1/28/2018, Every day, Daily Average",1097,737,1632
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/28/2018 - 1/28/2018, Every day, Daily Average",1241,880,1748
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/28/2018 - 1/28/2018, Every day, Daily Average",958,652,1406
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/28/2018 - 1/28/2018, Every day, Daily Average",1022,703,1484
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/28/2018 - 1/28/2018, Every day, Daily Average",824,595,1140
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/28/2018 - 1/28/2018, Every day, Daily Average",928,658,1308
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/28/2018 - 1/28/2018, Every day, Daily Average",985,682,1421
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/28/2018 - 1/28/2018, Every day, Daily Average",1054,751,1479
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/28/2018 - 1/28/2018, Every day, Daily Average",1192,858,1655
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/28/2018 - 1/28/2018, Every day, Daily Average",1328,950,1855
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/28/2018 - 1/28/2018, Every day, Daily Average",1357,981,1877
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/28/2018 - 1/28/2018, Every day, Daily Average",1131,787,1623
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/28/2018 - 1/28/2018, Every day, Daily Average",1422,1035,1953
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/28/2018 - 1/28/2018, Every day, Daily Average",1216,864,1709
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/28/2018 - 1/28/2018, Every day, Daily Average",1059,744,1506
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/28/2018 - 1/28/2018, Every day, Daily Average",1318,915,1896
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/28/2018 - 1/28/2018, Every day, Daily Average",1803,1304,2491
