"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","12/24/2016 - 12/24/2016, Every day, Daily Average",1632,1276,2086
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","12/24/2016 - 12/24/2016, Every day, Daily Average",1944,1634,2311
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","12/24/2016 - 12/24/2016, Every day, Daily Average",1698,1447,1991
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","12/24/2016 - 12/24/2016, Every day, Daily Average",1482,1100,1996
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/24/2016 - 12/24/2016, Every day, Daily Average",1747,1434,2127
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","12/24/2016 - 12/24/2016, Every day, Daily Average",1785,1548,2057
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/24/2016 - 12/24/2016, Every day, Daily Average",1567,1183,2074
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/24/2016 - 12/24/2016, Every day, Daily Average",1895,1631,2200
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/24/2016 - 12/24/2016, Every day, Daily Average",1712,1486,1971
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/24/2016 - 12/24/2016, Every day, Daily Average",2021,1811,2255
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/24/2016 - 12/24/2016, Every day, Daily Average",1612,1178,2205
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/24/2016 - 12/24/2016, Every day, Daily Average",1765,1519,2050
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/24/2016 - 12/24/2016, Every day, Daily Average",1573,1102,2244
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/24/2016 - 12/24/2016, Every day, Daily Average",1495,1172,1905
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/24/2016 - 12/24/2016, Every day, Daily Average",1702,1452,1994
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/24/2016 - 12/24/2016, Every day, Daily Average",1738,1153,2619
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/24/2016 - 12/24/2016, Every day, Daily Average",1447,1097,1907
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/24/2016 - 12/24/2016, Every day, Daily Average",1384,1050,1823
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/24/2016 - 12/24/2016, Every day, Daily Average",1433,1236,1661
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/24/2016 - 12/24/2016, Every day, Daily Average",1398,995,1963
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/24/2016 - 12/24/2016, Every day, Daily Average",1323,996,1756
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/24/2016 - 12/24/2016, Every day, Daily Average",1252,945,1657
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/24/2016 - 12/24/2016, Every day, Daily Average",1097,937,1283
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/24/2016 - 12/24/2016, Every day, Daily Average",1466,1162,1848
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/24/2016 - 12/24/2016, Every day, Daily Average",1422,995,2030
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/24/2016 - 12/24/2016, Every day, Daily Average",1323,930,1881
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/24/2016 - 12/24/2016, Every day, Daily Average",1576,1178,2107
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/24/2016 - 12/24/2016, Every day, Daily Average",1468,1038,2075
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/24/2016 - 12/24/2016, Every day, Daily Average",1465,1067,2010
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/24/2016 - 12/24/2016, Every day, Daily Average",1290,918,1811
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/24/2016 - 12/24/2016, Every day, Daily Average",1201,848,1700
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/24/2016 - 12/24/2016, Every day, Daily Average",1228,873,1726
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/24/2016 - 12/24/2016, Every day, Daily Average",1460,1189,1792
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/24/2016 - 12/24/2016, Every day, Daily Average",1339,1071,1673
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","12/24/2016 - 12/24/2016, Every day, Daily Average",1443,1260,1651
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/24/2016 - 12/24/2016, Every day, Daily Average",1358,1045,1764
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/24/2016 - 12/24/2016, Every day, Daily Average",1072,916,1253
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/24/2016 - 12/24/2016, Every day, Daily Average",1132,805,1590
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/24/2016 - 12/24/2016, Every day, Daily Average",1147,814,1614
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/24/2016 - 12/24/2016, Every day, Daily Average",1151,882,1500
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/24/2016 - 12/24/2016, Every day, Daily Average",1278,868,1879
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/24/2016 - 12/24/2016, Every day, Daily Average",1230,950,1591
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/24/2016 - 12/24/2016, Every day, Daily Average",1095,790,1516
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/24/2016 - 12/24/2016, Every day, Daily Average",1074,766,1504
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/24/2016 - 12/24/2016, Every day, Daily Average",1003,719,1397
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/24/2016 - 12/24/2016, Every day, Daily Average",1455,1086,1947
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/24/2016 - 12/24/2016, Every day, Daily Average",1502,1140,1978
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/24/2016 - 12/24/2016, Every day, Daily Average",1335,927,1921
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/24/2016 - 12/24/2016, Every day, Daily Average",1502,1136,1984
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/24/2016 - 12/24/2016, Every day, Daily Average",1268,923,1740
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/24/2016 - 12/24/2016, Every day, Daily Average",938,655,1341
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/24/2016 - 12/24/2016, Every day, Daily Average",1112,811,1524
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/24/2016 - 12/24/2016, Every day, Daily Average",1285,898,1837
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/24/2016 - 12/24/2016, Every day, Daily Average",1018,672,1540
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","12/24/2016 - 12/24/2016, Every day, Daily Average",1504,1096,2063
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/24/2016 - 12/24/2016, Every day, Daily Average",1135,921,1398
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/24/2016 - 12/24/2016, Every day, Daily Average",1140,908,1429
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/24/2016 - 12/24/2016, Every day, Daily Average",1666,1219,2275
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/24/2016 - 12/24/2016, Every day, Daily Average",1448,1034,2027
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/24/2016 - 12/24/2016, Every day, Daily Average",1367,1058,1765
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/24/2016 - 12/24/2016, Every day, Daily Average",1142,890,1464
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/24/2016 - 12/24/2016, Every day, Daily Average",1266,998,1604
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/24/2016 - 12/24/2016, Every day, Daily Average",1195,890,1603
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/24/2016 - 12/24/2016, Every day, Daily Average",1061,835,1347
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/24/2016 - 12/24/2016, Every day, Daily Average",1807,1207,2703
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/24/2016 - 12/24/2016, Every day, Daily Average",1101,833,1454
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/24/2016 - 12/24/2016, Every day, Daily Average",1732,1276,2350
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/24/2016 - 12/24/2016, Every day, Daily Average",1127,804,1578
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/24/2016 - 12/24/2016, Every day, Daily Average",1075,781,1478
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/24/2016 - 12/24/2016, Every day, Daily Average",1046,773,1414
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/24/2016 - 12/24/2016, Every day, Daily Average",936,710,1233
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/24/2016 - 12/24/2016, Every day, Daily Average",988,744,1310
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/24/2016 - 12/24/2016, Every day, Daily Average",1221,1072,1389
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/24/2016 - 12/24/2016, Every day, Daily Average",941,705,1254
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/24/2016 - 12/24/2016, Every day, Daily Average",2236,1527,3274
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/24/2016 - 12/24/2016, Every day, Daily Average",2079,1430,3020
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/24/2016 - 12/24/2016, Every day, Daily Average",2115,1461,3060
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/24/2016 - 12/24/2016, Every day, Daily Average",1843,1506,2254
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/24/2016 - 12/24/2016, Every day, Daily Average",2026,1383,2966
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/24/2016 - 12/24/2016, Every day, Daily Average",1911,1353,2698
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/24/2016 - 12/24/2016, Every day, Daily Average",1710,1407,2077
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/24/2016 - 12/24/2016, Every day, Daily Average",1728,1438,2076
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/24/2016 - 12/24/2016, Every day, Daily Average",1854,1347,2550
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/24/2016 - 12/24/2016, Every day, Daily Average",1672,1395,2003
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/24/2016 - 12/24/2016, Every day, Daily Average",1607,1318,1958
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/24/2016 - 12/24/2016, Every day, Daily Average",1570,1283,1920
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/24/2016 - 12/24/2016, Every day, Daily Average",1494,1241,1798
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/24/2016 - 12/24/2016, Every day, Daily Average",1765,1272,2448
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/24/2016 - 12/24/2016, Every day, Daily Average",1593,1193,2126
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","12/24/2016 - 12/24/2016, Every day, Daily Average",1597,1337,1907
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/24/2016 - 12/24/2016, Every day, Daily Average",1591,1168,2166
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/24/2016 - 12/24/2016, Every day, Daily Average",2179,1727,2748
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/24/2016 - 12/24/2016, Every day, Daily Average",1534,1130,2082
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/24/2016 - 12/24/2016, Every day, Daily Average",1451,1060,1984
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/24/2016 - 12/24/2016, Every day, Daily Average",1457,1079,1965
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/24/2016 - 12/24/2016, Every day, Daily Average",1535,1091,2158
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/24/2016 - 12/24/2016, Every day, Daily Average",1235,971,1569
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/24/2016 - 12/24/2016, Every day, Daily Average",1238,900,1701
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/24/2016 - 12/24/2016, Every day, Daily Average",1455,1166,1814
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/24/2016 - 12/24/2016, Every day, Daily Average",1336,1078,1655
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/24/2016 - 12/24/2016, Every day, Daily Average",1948,1573,2412
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/24/2016 - 12/24/2016, Every day, Daily Average",1794,1417,2269
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/24/2016 - 12/24/2016, Every day, Daily Average",1525,1215,1913
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/24/2016 - 12/24/2016, Every day, Daily Average",1496,1105,2024
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/24/2016 - 12/24/2016, Every day, Daily Average",1228,961,1568
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/24/2016 - 12/24/2016, Every day, Daily Average",1852,1254,2733
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/24/2016 - 12/24/2016, Every day, Daily Average",1207,869,1674
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/24/2016 - 12/24/2016, Every day, Daily Average",1795,1314,2451
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/24/2016 - 12/24/2016, Every day, Daily Average",1042,785,1382
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/24/2016 - 12/24/2016, Every day, Daily Average",1123,824,1530
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/24/2016 - 12/24/2016, Every day, Daily Average",983,752,1284
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/24/2016 - 12/24/2016, Every day, Daily Average",1168,901,1513
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/24/2016 - 12/24/2016, Every day, Daily Average",1004,736,1368
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/24/2016 - 12/24/2016, Every day, Daily Average",933,694,1253
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/24/2016 - 12/24/2016, Every day, Daily Average",1253,1004,1562
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/24/2016 - 12/24/2016, Every day, Daily Average",1313,896,1923
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/24/2016 - 12/24/2016, Every day, Daily Average",1201,911,1583
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/24/2016 - 12/24/2016, Every day, Daily Average",1267,922,1739
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/24/2016 - 12/24/2016, Every day, Daily Average",848,657,1093
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/24/2016 - 12/24/2016, Every day, Daily Average",1152,855,1550
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/24/2016 - 12/24/2016, Every day, Daily Average",1043,796,1365
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/24/2016 - 12/24/2016, Every day, Daily Average",1062,755,1492
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/24/2016 - 12/24/2016, Every day, Daily Average",1368,936,1998
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/24/2016 - 12/24/2016, Every day, Daily Average",1142,882,1477
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/24/2016 - 12/24/2016, Every day, Daily Average",1097,825,1458
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/24/2016 - 12/24/2016, Every day, Daily Average",794,600,1050
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/24/2016 - 12/24/2016, Every day, Daily Average",1349,1035,1757
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/24/2016 - 12/24/2016, Every day, Daily Average",1206,931,1560
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/24/2016 - 12/24/2016, Every day, Daily Average",1178,821,1689
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/24/2016 - 12/24/2016, Every day, Daily Average",1067,800,1421
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/24/2016 - 12/24/2016, Every day, Daily Average",1004,770,1307
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/24/2016 - 12/24/2016, Every day, Daily Average",1368,1007,1857
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/24/2016 - 12/24/2016, Every day, Daily Average",1035,738,1451
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/24/2016 - 12/24/2016, Every day, Daily Average",1085,823,1428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/24/2016 - 12/24/2016, Every day, Daily Average",1485,1143,1928
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/24/2016 - 12/24/2016, Every day, Daily Average",1145,965,1358
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/24/2016 - 12/24/2016, Every day, Daily Average",1147,860,1528
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/24/2016 - 12/24/2016, Every day, Daily Average",1185,816,1720
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/24/2016 - 12/24/2016, Every day, Daily Average",1122,794,1584
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/24/2016 - 12/24/2016, Every day, Daily Average",1000,814,1227
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/24/2016 - 12/24/2016, Every day, Daily Average",736,542,998
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/24/2016 - 12/24/2016, Every day, Daily Average",1478,1034,2111
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/24/2016 - 12/24/2016, Every day, Daily Average",1118,818,1526
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/24/2016 - 12/24/2016, Every day, Daily Average",853,618,1176
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/24/2016 - 12/24/2016, Every day, Daily Average",831,693,996
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/24/2016 - 12/24/2016, Every day, Daily Average",1863,1125,3083
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/24/2016 - 12/24/2016, Every day, Daily Average",1278,959,1701
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/24/2016 - 12/24/2016, Every day, Daily Average",1383,1035,1846
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/24/2016 - 12/24/2016, Every day, Daily Average",1008,677,1499
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/24/2016 - 12/24/2016, Every day, Daily Average",1119,871,1436
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/24/2016 - 12/24/2016, Every day, Daily Average",725,526,997
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/24/2016 - 12/24/2016, Every day, Daily Average",888,757,1041
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/24/2016 - 12/24/2016, Every day, Daily Average",1575,1036,2393
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/24/2016 - 12/24/2016, Every day, Daily Average",1190,902,1569
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/24/2016 - 12/24/2016, Every day, Daily Average",774,598,1000
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/24/2016 - 12/24/2016, Every day, Daily Average",854,613,1188
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/24/2016 - 12/24/2016, Every day, Daily Average",1415,1015,1971
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/24/2016 - 12/24/2016, Every day, Daily Average",1403,925,2127
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/24/2016 - 12/24/2016, Every day, Daily Average",1275,950,1709
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/24/2016 - 12/24/2016, Every day, Daily Average",820,561,1198
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/24/2016 - 12/24/2016, Every day, Daily Average",874,692,1102
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/24/2016 - 12/24/2016, Every day, Daily Average",681,499,927
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/24/2016 - 12/24/2016, Every day, Daily Average",1041,802,1350
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/24/2016 - 12/24/2016, Every day, Daily Average",803,536,1200
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/24/2016 - 12/24/2016, Every day, Daily Average",1213,938,1568
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/24/2016 - 12/24/2016, Every day, Daily Average",656,468,917
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/24/2016 - 12/24/2016, Every day, Daily Average",804,647,998
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/24/2016 - 12/24/2016, Every day, Daily Average",1017,798,1295
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/24/2016 - 12/24/2016, Every day, Daily Average",1278,826,1975
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/24/2016 - 12/24/2016, Every day, Daily Average",1298,838,2008
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/24/2016 - 12/24/2016, Every day, Daily Average",1142,1011,1289
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/24/2016 - 12/24/2016, Every day, Daily Average",1072,812,1413
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/24/2016 - 12/24/2016, Every day, Daily Average",784,661,929
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/24/2016 - 12/24/2016, Every day, Daily Average",883,700,1113
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/24/2016 - 12/24/2016, Every day, Daily Average",883,671,1161
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/24/2016 - 12/24/2016, Every day, Daily Average",609,432,857
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/24/2016 - 12/24/2016, Every day, Daily Average",698,489,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/24/2016 - 12/24/2016, Every day, Daily Average",1195,774,1844
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/24/2016 - 12/24/2016, Every day, Daily Average",715,664,769
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/24/2016 - 12/24/2016, Every day, Daily Average",1461,1089,1959
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/24/2016 - 12/24/2016, Every day, Daily Average",1140,748,1735
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/24/2016 - 12/24/2016, Every day, Daily Average",738,525,1035
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/24/2016 - 12/24/2016, Every day, Daily Average",572,412,793
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/24/2016 - 12/24/2016, Every day, Daily Average",1227,885,1700
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/24/2016 - 12/24/2016, Every day, Daily Average",1278,890,1833
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/24/2016 - 12/24/2016, Every day, Daily Average",810,618,1061
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/24/2016 - 12/24/2016, Every day, Daily Average",1121,717,1752
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/24/2016 - 12/24/2016, Every day, Daily Average",842,609,1163
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/24/2016 - 12/24/2016, Every day, Daily Average",982,670,1438
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/24/2016 - 12/24/2016, Every day, Daily Average",1042,714,1519
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/24/2016 - 12/24/2016, Every day, Daily Average",1047,707,1550
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/24/2016 - 12/24/2016, Every day, Daily Average",931,787,1100
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/24/2016 - 12/24/2016, Every day, Daily Average",1000,837,1194
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/24/2016 - 12/24/2016, Every day, Daily Average",1094,767,1559
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/24/2016 - 12/24/2016, Every day, Daily Average",878,690,1116
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/24/2016 - 12/24/2016, Every day, Daily Average",1059,877,1277
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/24/2016 - 12/24/2016, Every day, Daily Average",949,739,1218
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/24/2016 - 12/24/2016, Every day, Daily Average",872,690,1101
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/24/2016 - 12/24/2016, Every day, Daily Average",933,731,1189
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/24/2016 - 12/24/2016, Every day, Daily Average",886,624,1256
