"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/2/2016 - 8/2/2016, Every day, Daily Average",782,490,1245
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/2/2016 - 8/2/2016, Every day, Daily Average",1788,1201,2659
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/2/2016 - 8/2/2016, Every day, Daily Average",1258,897,1762
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/2/2016 - 8/2/2016, Every day, Daily Average",1277,897,1817
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/2/2016 - 8/2/2016, Every day, Daily Average",1400,1035,1893
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/2/2016 - 8/2/2016, Every day, Daily Average",908,606,1359
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/2/2016 - 8/2/2016, Every day, Daily Average",1821,1215,2727
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/2/2016 - 8/2/2016, Every day, Daily Average",1330,907,1950
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/2/2016 - 8/2/2016, Every day, Daily Average",1462,1021,2092
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/2/2016 - 8/2/2016, Every day, Daily Average",1265,841,1900
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/2/2016 - 8/2/2016, Every day, Daily Average",1047,752,1457
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/2/2016 - 8/2/2016, Every day, Daily Average",1480,1115,1963
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/2/2016 - 8/2/2016, Every day, Daily Average",1499,1229,1828
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/2/2016 - 8/2/2016, Every day, Daily Average",1386,934,2054
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/2/2016 - 8/2/2016, Every day, Daily Average",1113,746,1659
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/2/2016 - 8/2/2016, Every day, Daily Average",669,417,1072
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/2/2016 - 8/2/2016, Every day, Daily Average",1308,969,1765
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/2/2016 - 8/2/2016, Every day, Daily Average",972,662,1425
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/2/2016 - 8/2/2016, Every day, Daily Average",928,587,1464
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/2/2016 - 8/2/2016, Every day, Daily Average",798,524,1213
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/2/2016 - 8/2/2016, Every day, Daily Average",1300,920,1835
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/2/2016 - 8/2/2016, Every day, Daily Average",1565,977,2504
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/2/2016 - 8/2/2016, Every day, Daily Average",1049,694,1585
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/2/2016 - 8/2/2016, Every day, Daily Average",1273,928,1745
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/2/2016 - 8/2/2016, Every day, Daily Average",876,577,1329
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/2/2016 - 8/2/2016, Every day, Daily Average",1195,823,1734
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/2/2016 - 8/2/2016, Every day, Daily Average",1443,936,2224
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/2/2016 - 8/2/2016, Every day, Daily Average",1982,1458,2694
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/2/2016 - 8/2/2016, Every day, Daily Average",1307,945,1806
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/2/2016 - 8/2/2016, Every day, Daily Average",1377,1004,1888
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/2/2016 - 8/2/2016, Every day, Daily Average",1771,1375,2279
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/2/2016 - 8/2/2016, Every day, Daily Average",788,518,1196
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/2/2016 - 8/2/2016, Every day, Daily Average",591,370,942
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/2/2016 - 8/2/2016, Every day, Daily Average",1041,722,1499
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/2/2016 - 8/2/2016, Every day, Daily Average",941,637,1388
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/2/2016 - 8/2/2016, Every day, Daily Average",1481,1090,2012
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/2/2016 - 8/2/2016, Every day, Daily Average",1022,708,1474
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/2/2016 - 8/2/2016, Every day, Daily Average",1569,1112,2213
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/2/2016 - 8/2/2016, Every day, Daily Average",916,609,1375
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/2/2016 - 8/2/2016, Every day, Daily Average",900,596,1357
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/2/2016 - 8/2/2016, Every day, Daily Average",1237,847,1805
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/2/2016 - 8/2/2016, Every day, Daily Average",1375,1014,1864
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/2/2016 - 8/2/2016, Every day, Daily Average",1755,1319,2334
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/2/2016 - 8/2/2016, Every day, Daily Average",914,639,1305
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/2/2016 - 8/2/2016, Every day, Daily Average",512,320,816
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/2/2016 - 8/2/2016, Every day, Daily Average",1122,819,1536
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/2/2016 - 8/2/2016, Every day, Daily Average",696,445,1088
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/2/2016 - 8/2/2016, Every day, Daily Average",1713,1208,2428
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/2/2016 - 8/2/2016, Every day, Daily Average",1910,1309,2785
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/2/2016 - 8/2/2016, Every day, Daily Average",1169,857,1594
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/2/2016 - 8/2/2016, Every day, Daily Average",710,471,1069
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/2/2016 - 8/2/2016, Every day, Daily Average",1168,839,1625
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/2/2016 - 8/2/2016, Every day, Daily Average",1001,747,1339
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/2/2016 - 8/2/2016, Every day, Daily Average",1217,892,1660
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/2/2016 - 8/2/2016, Every day, Daily Average",845,583,1223
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/2/2016 - 8/2/2016, Every day, Daily Average",1118,843,1481
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/2/2016 - 8/2/2016, Every day, Daily Average",1500,1186,1896
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/2/2016 - 8/2/2016, Every day, Daily Average",1581,1142,2187
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/2/2016 - 8/2/2016, Every day, Daily Average",454,286,718
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/2/2016 - 8/2/2016, Every day, Daily Average",1107,826,1483
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/2/2016 - 8/2/2016, Every day, Daily Average",761,522,1107
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/2/2016 - 8/2/2016, Every day, Daily Average",1229,889,1697
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/2/2016 - 8/2/2016, Every day, Daily Average",1786,1253,2545
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/2/2016 - 8/2/2016, Every day, Daily Average",1265,657,2435
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/2/2016 - 8/2/2016, Every day, Daily Average",1715,1198,2454
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/2/2016 - 8/2/2016, Every day, Daily Average",916,678,1237
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/2/2016 - 8/2/2016, Every day, Daily Average",976,627,1518
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/2/2016 - 8/2/2016, Every day, Daily Average",401,250,640
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/2/2016 - 8/2/2016, Every day, Daily Average",963,660,1404
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/2/2016 - 8/2/2016, Every day, Daily Average",708,504,993
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/2/2016 - 8/2/2016, Every day, Daily Average",805,548,1180
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/2/2016 - 8/2/2016, Every day, Daily Average",1340,876,2048
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/2/2016 - 8/2/2016, Every day, Daily Average",1532,997,2352
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/2/2016 - 8/2/2016, Every day, Daily Average",1122,744,1690
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/2/2016 - 8/2/2016, Every day, Daily Average",848,545,1318
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/2/2016 - 8/2/2016, Every day, Daily Average",647,420,995
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/2/2016 - 8/2/2016, Every day, Daily Average",1308,965,1771
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/2/2016 - 8/2/2016, Every day, Daily Average",1499,1030,2180
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/2/2016 - 8/2/2016, Every day, Daily Average",864,627,1190
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/2/2016 - 8/2/2016, Every day, Daily Average",629,425,929
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/2/2016 - 8/2/2016, Every day, Daily Average",1341,807,2225
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/2/2016 - 8/2/2016, Every day, Daily Average",340,213,541
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/2/2016 - 8/2/2016, Every day, Daily Average",1024,727,1440
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/2/2016 - 8/2/2016, Every day, Daily Average",1044,759,1434
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/2/2016 - 8/2/2016, Every day, Daily Average",699,429,1137
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/2/2016 - 8/2/2016, Every day, Daily Average",1326,837,2099
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/2/2016 - 8/2/2016, Every day, Daily Average",892,712,1117
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/2/2016 - 8/2/2016, Every day, Daily Average",803,614,1049
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/2/2016 - 8/2/2016, Every day, Daily Average",779,558,1085
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/2/2016 - 8/2/2016, Every day, Daily Average",908,615,1340
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/2/2016 - 8/2/2016, Every day, Daily Average",1062,676,1667
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/2/2016 - 8/2/2016, Every day, Daily Average",611,416,897
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/2/2016 - 8/2/2016, Every day, Daily Average",1113,786,1575
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/2/2016 - 8/2/2016, Every day, Daily Average",1532,989,2371
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/2/2016 - 8/2/2016, Every day, Daily Average",1107,779,1572
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/2/2016 - 8/2/2016, Every day, Daily Average",1351,1019,1790
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/2/2016 - 8/2/2016, Every day, Daily Average",1564,1008,2426
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/2/2016 - 8/2/2016, Every day, Daily Average",1353,802,2282
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/2/2016 - 8/2/2016, Every day, Daily Average",1135,734,1754
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/2/2016 - 8/2/2016, Every day, Daily Average",1017,669,1544
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/2/2016 - 8/2/2016, Every day, Daily Average",752,537,1051
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/2/2016 - 8/2/2016, Every day, Daily Average",428,237,772
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/2/2016 - 8/2/2016, Every day, Daily Average",669,460,972
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/2/2016 - 8/2/2016, Every day, Daily Average",561,371,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/2/2016 - 8/2/2016, Every day, Daily Average",270,169,429
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/2/2016 - 8/2/2016, Every day, Daily Average",809,626,1045
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/2/2016 - 8/2/2016, Every day, Daily Average",924,643,1327
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/2/2016 - 8/2/2016, Every day, Daily Average",670,479,936
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/2/2016 - 8/2/2016, Every day, Daily Average",604,408,893
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/2/2016 - 8/2/2016, Every day, Daily Average",967,623,1500
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/2/2016 - 8/2/2016, Every day, Daily Average",504,328,773
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/2/2016 - 8/2/2016, Every day, Daily Average",1021,623,1672
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/2/2016 - 8/2/2016, Every day, Daily Average",1496,838,2669
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/2/2016 - 8/2/2016, Every day, Daily Average",1027,621,1698
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/2/2016 - 8/2/2016, Every day, Daily Average",1486,929,2376
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/2/2016 - 8/2/2016, Every day, Daily Average",828,586,1169
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/2/2016 - 8/2/2016, Every day, Daily Average",916,587,1428
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/2/2016 - 8/2/2016, Every day, Daily Average",937,672,1306
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/2/2016 - 8/2/2016, Every day, Daily Average",1115,801,1551
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/2/2016 - 8/2/2016, Every day, Daily Average",766,515,1137
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/2/2016 - 8/2/2016, Every day, Daily Average",614,418,901
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/2/2016 - 8/2/2016, Every day, Daily Average",218,133,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/2/2016 - 8/2/2016, Every day, Daily Average",567,396,811
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/2/2016 - 8/2/2016, Every day, Daily Average",631,437,910
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/2/2016 - 8/2/2016, Every day, Daily Average",594,409,861
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/2/2016 - 8/2/2016, Every day, Daily Average",824,622,1090
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/2/2016 - 8/2/2016, Every day, Daily Average",711,528,956
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/2/2016 - 8/2/2016, Every day, Daily Average",719,533,968
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/2/2016 - 8/2/2016, Every day, Daily Average",1450,861,2439
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/2/2016 - 8/2/2016, Every day, Daily Average",827,508,1345
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/2/2016 - 8/2/2016, Every day, Daily Average",1156,716,1864
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/2/2016 - 8/2/2016, Every day, Daily Average",398,249,633
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/2/2016 - 8/2/2016, Every day, Daily Average",907,589,1395
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/2/2016 - 8/2/2016, Every day, Daily Average",471,303,730
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/2/2016 - 8/2/2016, Every day, Daily Average",912,580,1432
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/2/2016 - 8/2/2016, Every day, Daily Average",879,599,1289
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/2/2016 - 8/2/2016, Every day, Daily Average",608,408,905
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/2/2016 - 8/2/2016, Every day, Daily Average",854,534,1364
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/2/2016 - 8/2/2016, Every day, Daily Average",1215,800,1844
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/2/2016 - 8/2/2016, Every day, Daily Average",1002,711,1410
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/2/2016 - 8/2/2016, Every day, Daily Average",926,684,1252
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/2/2016 - 8/2/2016, Every day, Daily Average",947,658,1361
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/2/2016 - 8/2/2016, Every day, Daily Average",1199,687,2091
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/2/2016 - 8/2/2016, Every day, Daily Average",1340,924,1942
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/2/2016 - 8/2/2016, Every day, Daily Average",806,507,1278
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/2/2016 - 8/2/2016, Every day, Daily Average",546,352,845
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/2/2016 - 8/2/2016, Every day, Daily Average",501,314,796
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/2/2016 - 8/2/2016, Every day, Daily Average",172,104,282
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/2/2016 - 8/2/2016, Every day, Daily Average",814,543,1220
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/2/2016 - 8/2/2016, Every day, Daily Average",972,617,1529
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/2/2016 - 8/2/2016, Every day, Daily Average",440,291,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/2/2016 - 8/2/2016, Every day, Daily Average",571,377,862
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/2/2016 - 8/2/2016, Every day, Daily Average",1169,652,2093
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/2/2016 - 8/2/2016, Every day, Daily Average",790,484,1287
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/2/2016 - 8/2/2016, Every day, Daily Average",1198,816,1756
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/2/2016 - 8/2/2016, Every day, Daily Average",1086,689,1711
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/2/2016 - 8/2/2016, Every day, Daily Average",1024,682,1536
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/2/2016 - 8/2/2016, Every day, Daily Average",754,459,1237
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/2/2016 - 8/2/2016, Every day, Daily Average",445,287,689
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/2/2016 - 8/2/2016, Every day, Daily Average",375,237,591
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/2/2016 - 8/2/2016, Every day, Daily Average",1058,622,1798
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/2/2016 - 8/2/2016, Every day, Daily Average",346,195,611
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/2/2016 - 8/2/2016, Every day, Daily Average",1237,733,2085
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/2/2016 - 8/2/2016, Every day, Daily Average",583,393,863
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/2/2016 - 8/2/2016, Every day, Daily Average",775,493,1216
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/2/2016 - 8/2/2016, Every day, Daily Average",724,523,1001
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/2/2016 - 8/2/2016, Every day, Daily Average",647,456,916
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/2/2016 - 8/2/2016, Every day, Daily Average",607,435,845
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/2/2016 - 8/2/2016, Every day, Daily Average",796,548,1155
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/2/2016 - 8/2/2016, Every day, Daily Average",773,560,1065
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/2/2016 - 8/2/2016, Every day, Daily Average",724,467,1121
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/2/2016 - 8/2/2016, Every day, Daily Average",550,343,880
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/2/2016 - 8/2/2016, Every day, Daily Average",482,299,774
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/2/2016 - 8/2/2016, Every day, Daily Average",971,622,1514
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/2/2016 - 8/2/2016, Every day, Daily Average",1042,706,1535
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/2/2016 - 8/2/2016, Every day, Daily Average",718,480,1072
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/2/2016 - 8/2/2016, Every day, Daily Average",500,331,754
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/2/2016 - 8/2/2016, Every day, Daily Average",761,504,1148
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/2/2016 - 8/2/2016, Every day, Daily Average",1120,715,1752
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/2/2016 - 8/2/2016, Every day, Daily Average",327,193,553
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/2/2016 - 8/2/2016, Every day, Daily Average",464,315,682
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/2/2016 - 8/2/2016, Every day, Daily Average",129,73,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/2/2016 - 8/2/2016, Every day, Daily Average",793,544,1153
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/2/2016 - 8/2/2016, Every day, Daily Average",1017,725,1425
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/2/2016 - 8/2/2016, Every day, Daily Average",978,681,1402
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/2/2016 - 8/2/2016, Every day, Daily Average",724,428,1224
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/2/2016 - 8/2/2016, Every day, Daily Average",756,448,1275
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/2/2016 - 8/2/2016, Every day, Daily Average",1192,837,1696
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/2/2016 - 8/2/2016, Every day, Daily Average",1331,905,1955
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/2/2016 - 8/2/2016, Every day, Daily Average",624,417,932
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/2/2016 - 8/2/2016, Every day, Daily Average",823,618,1094
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/2/2016 - 8/2/2016, Every day, Daily Average",889,628,1257
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/2/2016 - 8/2/2016, Every day, Daily Average",480,301,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/2/2016 - 8/2/2016, Every day, Daily Average",725,492,1066
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/2/2016 - 8/2/2016, Every day, Daily Average",1330,914,1935
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/2/2016 - 8/2/2016, Every day, Daily Average",319,191,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/2/2016 - 8/2/2016, Every day, Daily Average",517,366,728
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/2/2016 - 8/2/2016, Every day, Daily Average",640,445,918
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/2/2016 - 8/2/2016, Every day, Daily Average",367,242,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/2/2016 - 8/2/2016, Every day, Daily Average",428,262,696
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/2/2016 - 8/2/2016, Every day, Daily Average",437,265,718
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/2/2016 - 8/2/2016, Every day, Daily Average",422,254,699
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/2/2016 - 8/2/2016, Every day, Daily Average",793,547,1148
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/2/2016 - 8/2/2016, Every day, Daily Average",623,447,866
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/2/2016 - 8/2/2016, Every day, Daily Average",739,537,1015
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/2/2016 - 8/2/2016, Every day, Daily Average",723,481,1085
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/2/2016 - 8/2/2016, Every day, Daily Average",655,450,951
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/2/2016 - 8/2/2016, Every day, Daily Average",340,212,544
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/2/2016 - 8/2/2016, Every day, Daily Average",499,268,928
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/2/2016 - 8/2/2016, Every day, Daily Average",234,127,428
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/2/2016 - 8/2/2016, Every day, Daily Average",276,164,462
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/2/2016 - 8/2/2016, Every day, Daily Average",420,283,621
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/2/2016 - 8/2/2016, Every day, Daily Average",352,228,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/2/2016 - 8/2/2016, Every day, Daily Average",511,343,759
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/2/2016 - 8/2/2016, Every day, Daily Average",702,410,1200
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/2/2016 - 8/2/2016, Every day, Daily Average",872,557,1362
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/2/2016 - 8/2/2016, Every day, Daily Average",954,624,1456
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/2/2016 - 8/2/2016, Every day, Daily Average",1307,930,1836
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/2/2016 - 8/2/2016, Every day, Daily Average",453,300,682
