"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/19/2019 - 5/19/2019, Every day, Daily Average",684,518,901
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/19/2019 - 5/19/2019, Every day, Daily Average",522,396,687
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/19/2019 - 5/19/2019, Every day, Daily Average",622,457,846
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/19/2019 - 5/19/2019, Every day, Daily Average",1051,761,1450
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/19/2019 - 5/19/2019, Every day, Daily Average",1140,813,1596
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/19/2019 - 5/19/2019, Every day, Daily Average",947,739,1212
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/19/2019 - 5/19/2019, Every day, Daily Average",547,423,706
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/19/2019 - 5/19/2019, Every day, Daily Average",497,341,723
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/19/2019 - 5/19/2019, Every day, Daily Average",1120,822,1524
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/19/2019 - 5/19/2019, Every day, Daily Average",1160,816,1647
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/19/2019 - 5/19/2019, Every day, Daily Average",678,506,907
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/19/2019 - 5/19/2019, Every day, Daily Average",468,329,665
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/19/2019 - 5/19/2019, Every day, Daily Average",1022,704,1482
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/19/2019 - 5/19/2019, Every day, Daily Average",252,175,362
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/19/2019 - 5/19/2019, Every day, Daily Average",996,841,1178
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/19/2019 - 5/19/2019, Every day, Daily Average",873,640,1189
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/19/2019 - 5/19/2019, Every day, Daily Average",504,335,757
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/19/2019 - 5/19/2019, Every day, Daily Average",1021,720,1446
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/19/2019 - 5/19/2019, Every day, Daily Average",938,721,1219
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/19/2019 - 5/19/2019, Every day, Daily Average",695,483,999
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/19/2019 - 5/19/2019, Every day, Daily Average",575,416,792
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/19/2019 - 5/19/2019, Every day, Daily Average",735,558,967
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/19/2019 - 5/19/2019, Every day, Daily Average",840,591,1193
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/19/2019 - 5/19/2019, Every day, Daily Average",462,331,643
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/19/2019 - 5/19/2019, Every day, Daily Average",919,734,1149
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/19/2019 - 5/19/2019, Every day, Daily Average",1259,904,1752
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/19/2019 - 5/19/2019, Every day, Daily Average",873,678,1123
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/19/2019 - 5/19/2019, Every day, Daily Average",1120,814,1540
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/19/2019 - 5/19/2019, Every day, Daily Average",968,664,1409
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/19/2019 - 5/19/2019, Every day, Daily Average",930,631,1368
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/19/2019 - 5/19/2019, Every day, Daily Average",897,638,1260
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/19/2019 - 5/19/2019, Every day, Daily Average",763,590,985
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/19/2019 - 5/19/2019, Every day, Daily Average",595,429,824
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/19/2019 - 5/19/2019, Every day, Daily Average",362,223,587
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/19/2019 - 5/19/2019, Every day, Daily Average",578,383,870
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/19/2019 - 5/19/2019, Every day, Daily Average",479,314,728
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/19/2019 - 5/19/2019, Every day, Daily Average",211,144,307
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/19/2019 - 5/19/2019, Every day, Daily Average",901,673,1205
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/19/2019 - 5/19/2019, Every day, Daily Average",877,694,1108
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/19/2019 - 5/19/2019, Every day, Daily Average",656,483,889
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/19/2019 - 5/19/2019, Every day, Daily Average",461,348,609
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/19/2019 - 5/19/2019, Every day, Daily Average",853,630,1154
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/19/2019 - 5/19/2019, Every day, Daily Average",420,276,637
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/19/2019 - 5/19/2019, Every day, Daily Average",855,588,1242
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/19/2019 - 5/19/2019, Every day, Daily Average",876,595,1287
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/19/2019 - 5/19/2019, Every day, Daily Average",822,572,1179
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/19/2019 - 5/19/2019, Every day, Daily Average",1123,807,1561
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/19/2019 - 5/19/2019, Every day, Daily Average",741,555,988
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/19/2019 - 5/19/2019, Every day, Daily Average",765,538,1087
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/19/2019 - 5/19/2019, Every day, Daily Average",942,725,1222
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/19/2019 - 5/19/2019, Every day, Daily Average",914,693,1204
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/19/2019 - 5/19/2019, Every day, Daily Average",625,451,865
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/19/2019 - 5/19/2019, Every day, Daily Average",498,326,758
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/19/2019 - 5/19/2019, Every day, Daily Average",180,118,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/19/2019 - 5/19/2019, Every day, Daily Average",546,401,742
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/19/2019 - 5/19/2019, Every day, Daily Average",543,385,765
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/19/2019 - 5/19/2019, Every day, Daily Average",497,343,718
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/19/2019 - 5/19/2019, Every day, Daily Average",791,587,1065
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/19/2019 - 5/19/2019, Every day, Daily Average",836,591,1180
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/19/2019 - 5/19/2019, Every day, Daily Average",724,532,983
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/19/2019 - 5/19/2019, Every day, Daily Average",785,532,1156
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/19/2019 - 5/19/2019, Every day, Daily Average",699,480,1016
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/19/2019 - 5/19/2019, Every day, Daily Average",965,715,1300
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/19/2019 - 5/19/2019, Every day, Daily Average",325,220,478
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/19/2019 - 5/19/2019, Every day, Daily Average",708,545,919
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/19/2019 - 5/19/2019, Every day, Daily Average",379,262,546
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/19/2019 - 5/19/2019, Every day, Daily Average",664,494,891
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/19/2019 - 5/19/2019, Every day, Daily Average",722,541,962
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/19/2019 - 5/19/2019, Every day, Daily Average",564,383,830
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/19/2019 - 5/19/2019, Every day, Daily Average",724,504,1039
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/19/2019 - 5/19/2019, Every day, Daily Average",946,650,1376
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/19/2019 - 5/19/2019, Every day, Daily Average",864,660,1129
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/19/2019 - 5/19/2019, Every day, Daily Average",790,620,1005
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/19/2019 - 5/19/2019, Every day, Daily Average",733,540,993
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/19/2019 - 5/19/2019, Every day, Daily Average",921,681,1243
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/19/2019 - 5/19/2019, Every day, Daily Average",879,616,1252
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/19/2019 - 5/19/2019, Every day, Daily Average",573,386,848
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/19/2019 - 5/19/2019, Every day, Daily Average",512,353,741
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/19/2019 - 5/19/2019, Every day, Daily Average",480,312,737
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/19/2019 - 5/19/2019, Every day, Daily Average",146,93,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/19/2019 - 5/19/2019, Every day, Daily Average",659,466,929
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/19/2019 - 5/19/2019, Every day, Daily Average",794,562,1121
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/19/2019 - 5/19/2019, Every day, Daily Average",360,251,514
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/19/2019 - 5/19/2019, Every day, Daily Average",435,302,626
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/19/2019 - 5/19/2019, Every day, Daily Average",809,530,1234
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/19/2019 - 5/19/2019, Every day, Daily Average",674,459,987
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/19/2019 - 5/19/2019, Every day, Daily Average",898,668,1206
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/19/2019 - 5/19/2019, Every day, Daily Average",939,706,1247
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/19/2019 - 5/19/2019, Every day, Daily Average",993,741,1329
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/19/2019 - 5/19/2019, Every day, Daily Average",638,428,950
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/19/2019 - 5/19/2019, Every day, Daily Average",414,265,644
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/19/2019 - 5/19/2019, Every day, Daily Average",315,203,486
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/19/2019 - 5/19/2019, Every day, Daily Average",932,665,1304
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/19/2019 - 5/19/2019, Every day, Daily Average",330,210,517
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/19/2019 - 5/19/2019, Every day, Daily Average",796,530,1193
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/19/2019 - 5/19/2019, Every day, Daily Average",490,347,690
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/19/2019 - 5/19/2019, Every day, Daily Average",585,409,834
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/19/2019 - 5/19/2019, Every day, Daily Average",674,406,1116
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/19/2019 - 5/19/2019, Every day, Daily Average",644,468,885
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/19/2019 - 5/19/2019, Every day, Daily Average",575,415,795
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/19/2019 - 5/19/2019, Every day, Daily Average",581,425,793
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/19/2019 - 5/19/2019, Every day, Daily Average",577,410,811
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/19/2019 - 5/19/2019, Every day, Daily Average",535,355,804
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/19/2019 - 5/19/2019, Every day, Daily Average",458,304,689
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/19/2019 - 5/19/2019, Every day, Daily Average",442,299,653
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/19/2019 - 5/19/2019, Every day, Daily Average",781,589,1035
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/19/2019 - 5/19/2019, Every day, Daily Average",792,582,1076
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/19/2019 - 5/19/2019, Every day, Daily Average",576,432,767
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/19/2019 - 5/19/2019, Every day, Daily Average",416,283,610
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/19/2019 - 5/19/2019, Every day, Daily Average",625,446,874
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/19/2019 - 5/19/2019, Every day, Daily Average",791,557,1121
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/19/2019 - 5/19/2019, Every day, Daily Average",271,170,430
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/19/2019 - 5/19/2019, Every day, Daily Average",445,303,653
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/19/2019 - 5/19/2019, Every day, Daily Average",111,68,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/19/2019 - 5/19/2019, Every day, Daily Average",669,468,955
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/19/2019 - 5/19/2019, Every day, Daily Average",840,588,1198
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/19/2019 - 5/19/2019, Every day, Daily Average",797,534,1189
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/19/2019 - 5/19/2019, Every day, Daily Average",598,390,915
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/19/2019 - 5/19/2019, Every day, Daily Average",619,411,930
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/19/2019 - 5/19/2019, Every day, Daily Average",886,643,1218
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/19/2019 - 5/19/2019, Every day, Daily Average",1038,767,1404
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/19/2019 - 5/19/2019, Every day, Daily Average",472,331,672
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/19/2019 - 5/19/2019, Every day, Daily Average",727,516,1023
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/19/2019 - 5/19/2019, Every day, Daily Average",766,554,1057
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/19/2019 - 5/19/2019, Every day, Daily Average",405,261,627
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/19/2019 - 5/19/2019, Every day, Daily Average",574,396,831
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/19/2019 - 5/19/2019, Every day, Daily Average",810,576,1138
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/19/2019 - 5/19/2019, Every day, Daily Average",317,206,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/19/2019 - 5/19/2019, Every day, Daily Average",486,345,683
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/19/2019 - 5/19/2019, Every day, Daily Average",561,386,814
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/19/2019 - 5/19/2019, Every day, Daily Average",345,218,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/19/2019 - 5/19/2019, Every day, Daily Average",443,285,688
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/19/2019 - 5/19/2019, Every day, Daily Average",357,235,541
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/19/2019 - 5/19/2019, Every day, Daily Average",365,225,590
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/19/2019 - 5/19/2019, Every day, Daily Average",665,468,944
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/19/2019 - 5/19/2019, Every day, Daily Average",519,398,675
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/19/2019 - 5/19/2019, Every day, Daily Average",714,534,953
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/19/2019 - 5/19/2019, Every day, Daily Average",664,481,915
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/19/2019 - 5/19/2019, Every day, Daily Average",646,462,903
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/19/2019 - 5/19/2019, Every day, Daily Average",285,193,418
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/19/2019 - 5/19/2019, Every day, Daily Average",448,318,629
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/19/2019 - 5/19/2019, Every day, Daily Average",218,116,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/19/2019 - 5/19/2019, Every day, Daily Average",247,149,407
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/19/2019 - 5/19/2019, Every day, Daily Average",430,277,666
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/19/2019 - 5/19/2019, Every day, Daily Average",305,189,490
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/19/2019 - 5/19/2019, Every day, Daily Average",443,290,675
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/19/2019 - 5/19/2019, Every day, Daily Average",569,368,879
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/19/2019 - 5/19/2019, Every day, Daily Average",687,482,977
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/19/2019 - 5/19/2019, Every day, Daily Average",737,522,1039
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/19/2019 - 5/19/2019, Every day, Daily Average",1018,774,1338
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/19/2019 - 5/19/2019, Every day, Daily Average",394,263,588
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/19/2019 - 5/19/2019, Every day, Daily Average",685,490,956
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/19/2019 - 5/19/2019, Every day, Daily Average",264,146,474
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/19/2019 - 5/19/2019, Every day, Daily Average",388,272,552
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/19/2019 - 5/19/2019, Every day, Daily Average",369,260,521
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/19/2019 - 5/19/2019, Every day, Daily Average",356,250,506
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/19/2019 - 5/19/2019, Every day, Daily Average",579,388,862
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/19/2019 - 5/19/2019, Every day, Daily Average",344,240,492
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/19/2019 - 5/19/2019, Every day, Daily Average",360,231,559
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/19/2019 - 5/19/2019, Every day, Daily Average",69,38,124
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/19/2019 - 5/19/2019, Every day, Daily Average",305,186,498
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/19/2019 - 5/19/2019, Every day, Daily Average",837,605,1157
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/19/2019 - 5/19/2019, Every day, Daily Average",657,455,948
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/19/2019 - 5/19/2019, Every day, Daily Average",318,220,458
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/19/2019 - 5/19/2019, Every day, Daily Average",331,184,593
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/19/2019 - 5/19/2019, Every day, Daily Average",258,173,384
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/19/2019 - 5/19/2019, Every day, Daily Average",225,147,343
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/19/2019 - 5/19/2019, Every day, Daily Average",185,121,281
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/19/2019 - 5/19/2019, Every day, Daily Average",142,90,223
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/19/2019 - 5/19/2019, Every day, Daily Average",1307,1040,1642
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/19/2019 - 5/19/2019, Every day, Daily Average",1478,1137,1919
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/19/2019 - 5/19/2019, Every day, Daily Average",1086,928,1269
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/19/2019 - 5/19/2019, Every day, Daily Average",1456,1191,1779
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/19/2019 - 5/19/2019, Every day, Daily Average",1168,1008,1352
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/19/2019 - 5/19/2019, Every day, Daily Average",1474,1133,1917
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/19/2019 - 5/19/2019, Every day, Daily Average",1677,1313,2141
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/19/2019 - 5/19/2019, Every day, Daily Average",1369,1071,1748
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/19/2019 - 5/19/2019, Every day, Daily Average",1408,1004,1973
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/19/2019 - 5/19/2019, Every day, Daily Average",1532,1091,2149
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/19/2019 - 5/19/2019, Every day, Daily Average",1696,1327,2167
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/19/2019 - 5/19/2019, Every day, Daily Average",1642,1165,2312
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/19/2019 - 5/19/2019, Every day, Daily Average",1447,1097,1907
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/19/2019 - 5/19/2019, Every day, Daily Average",1178,879,1578
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/19/2019 - 5/19/2019, Every day, Daily Average",1394,1017,1909
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/19/2019 - 5/19/2019, Every day, Daily Average",1515,1133,2025
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/19/2019 - 5/19/2019, Every day, Daily Average",1705,1378,2108
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/19/2019 - 5/19/2019, Every day, Daily Average",1609,1244,2081
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/19/2019 - 5/19/2019, Every day, Daily Average",1193,894,1590
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/19/2019 - 5/19/2019, Every day, Daily Average",1087,819,1442
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/19/2019 - 5/19/2019, Every day, Daily Average",1709,1350,2162
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/19/2019 - 5/19/2019, Every day, Daily Average",1781,1443,2197
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/19/2019 - 5/19/2019, Every day, Daily Average",1549,1246,1924
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/19/2019 - 5/19/2019, Every day, Daily Average",1311,995,1725
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/19/2019 - 5/19/2019, Every day, Daily Average",2069,1624,2635
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/19/2019 - 5/19/2019, Every day, Daily Average",2060,1621,2616
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/19/2019 - 5/19/2019, Every day, Daily Average",1613,1279,2033
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/19/2019 - 5/19/2019, Every day, Daily Average",1197,903,1586
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/19/2019 - 5/19/2019, Every day, Daily Average",1390,1092,1768
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/19/2019 - 5/19/2019, Every day, Daily Average",1273,996,1625
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/19/2019 - 5/19/2019, Every day, Daily Average",1211,932,1572
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/19/2019 - 5/19/2019, Every day, Daily Average",1086,818,1440
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/19/2019 - 5/19/2019, Every day, Daily Average",1806,1474,2211
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/19/2019 - 5/19/2019, Every day, Daily Average",1194,812,1755
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/19/2019 - 5/19/2019, Every day, Daily Average",1466,1193,1800
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/19/2019 - 5/19/2019, Every day, Daily Average",1285,951,1735
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/19/2019 - 5/19/2019, Every day, Daily Average",1250,998,1564
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/19/2019 - 5/19/2019, Every day, Daily Average",2027,1636,2510
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/19/2019 - 5/19/2019, Every day, Daily Average",2023,1605,2549
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/19/2019 - 5/19/2019, Every day, Daily Average",1696,1328,2164
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/19/2019 - 5/19/2019, Every day, Daily Average",1162,870,1550
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/19/2019 - 5/19/2019, Every day, Daily Average",1118,825,1513
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/19/2019 - 5/19/2019, Every day, Daily Average",1396,1173,1660
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/19/2019 - 5/19/2019, Every day, Daily Average",1146,935,1403
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/19/2019 - 5/19/2019, Every day, Daily Average",1078,814,1426
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/19/2019 - 5/19/2019, Every day, Daily Average",1043,794,1369
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/19/2019 - 5/19/2019, Every day, Daily Average",1218,950,1559
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/19/2019 - 5/19/2019, Every day, Daily Average",786,634,973
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/19/2019 - 5/19/2019, Every day, Daily Average",1173,878,1566
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/19/2019 - 5/19/2019, Every day, Daily Average",1333,1094,1623
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/19/2019 - 5/19/2019, Every day, Daily Average",1390,993,1944
