"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/10/2017 - 8/10/2017, Every day, Daily Average",1647,1220,2222
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/10/2017 - 8/10/2017, Every day, Daily Average",1171,776,1765
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/10/2017 - 8/10/2017, Every day, Daily Average",714,437,1166
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/10/2017 - 8/10/2017, Every day, Daily Average",751,464,1215
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/10/2017 - 8/10/2017, Every day, Daily Average",1571,1115,2212
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/10/2017 - 8/10/2017, Every day, Daily Average",1164,791,1710
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/10/2017 - 8/10/2017, Every day, Daily Average",1260,938,1692
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/10/2017 - 8/10/2017, Every day, Daily Average",1371,1014,1852
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/10/2017 - 8/10/2017, Every day, Daily Average",837,568,1232
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/10/2017 - 8/10/2017, Every day, Daily Average",1426,1019,1994
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/10/2017 - 8/10/2017, Every day, Daily Average",1517,1055,2180
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/10/2017 - 8/10/2017, Every day, Daily Average",1422,1036,1950
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/10/2017 - 8/10/2017, Every day, Daily Average",1120,795,1576
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/10/2017 - 8/10/2017, Every day, Daily Average",1049,720,1526
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/10/2017 - 8/10/2017, Every day, Daily Average",1663,1288,2145
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/10/2017 - 8/10/2017, Every day, Daily Average",1511,1214,1879
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/10/2017 - 8/10/2017, Every day, Daily Average",1338,988,1811
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/10/2017 - 8/10/2017, Every day, Daily Average",1084,753,1559
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/10/2017 - 8/10/2017, Every day, Daily Average",640,393,1042
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/10/2017 - 8/10/2017, Every day, Daily Average",1482,1094,2005
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/10/2017 - 8/10/2017, Every day, Daily Average",858,541,1358
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/10/2017 - 8/10/2017, Every day, Daily Average",848,572,1255
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/10/2017 - 8/10/2017, Every day, Daily Average",722,494,1054
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/10/2017 - 8/10/2017, Every day, Daily Average",1184,844,1660
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/10/2017 - 8/10/2017, Every day, Daily Average",1681,1312,2153
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/10/2017 - 8/10/2017, Every day, Daily Average",986,682,1425
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/10/2017 - 8/10/2017, Every day, Daily Average",1278,920,1774
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/10/2017 - 8/10/2017, Every day, Daily Average",874,580,1316
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/10/2017 - 8/10/2017, Every day, Daily Average",1153,820,1620
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/10/2017 - 8/10/2017, Every day, Daily Average",1414,1043,1915
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/10/2017 - 8/10/2017, Every day, Daily Average",2119,1577,2846
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/10/2017 - 8/10/2017, Every day, Daily Average",1207,879,1657
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/10/2017 - 8/10/2017, Every day, Daily Average",1299,964,1750
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/10/2017 - 8/10/2017, Every day, Daily Average",1678,1229,2290
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/10/2017 - 8/10/2017, Every day, Daily Average",730,520,1024
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/10/2017 - 8/10/2017, Every day, Daily Average",567,347,923
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/10/2017 - 8/10/2017, Every day, Daily Average",976,666,1429
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/10/2017 - 8/10/2017, Every day, Daily Average",916,647,1295
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/10/2017 - 8/10/2017, Every day, Daily Average",1384,1018,1880
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/10/2017 - 8/10/2017, Every day, Daily Average",1002,723,1388
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/10/2017 - 8/10/2017, Every day, Daily Average",1522,1116,2075
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/10/2017 - 8/10/2017, Every day, Daily Average",831,565,1222
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/10/2017 - 8/10/2017, Every day, Daily Average",831,541,1276
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/10/2017 - 8/10/2017, Every day, Daily Average",1290,925,1797
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/10/2017 - 8/10/2017, Every day, Daily Average",1423,1031,1962
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/10/2017 - 8/10/2017, Every day, Daily Average",1764,1317,2361
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/10/2017 - 8/10/2017, Every day, Daily Average",890,623,1269
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/10/2017 - 8/10/2017, Every day, Daily Average",489,300,795
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/10/2017 - 8/10/2017, Every day, Daily Average",1104,827,1473
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/10/2017 - 8/10/2017, Every day, Daily Average",657,429,1004
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/10/2017 - 8/10/2017, Every day, Daily Average",1843,1111,3056
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/10/2017 - 8/10/2017, Every day, Daily Average",1997,1494,2668
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/10/2017 - 8/10/2017, Every day, Daily Average",1435,1083,1899
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/10/2017 - 8/10/2017, Every day, Daily Average",649,422,996
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/10/2017 - 8/10/2017, Every day, Daily Average",1051,753,1466
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/10/2017 - 8/10/2017, Every day, Daily Average",960,719,1280
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/10/2017 - 8/10/2017, Every day, Daily Average",1419,1045,1925
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/10/2017 - 8/10/2017, Every day, Daily Average",910,547,1511
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/10/2017 - 8/10/2017, Every day, Daily Average",1194,848,1680
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/10/2017 - 8/10/2017, Every day, Daily Average",1830,1373,2438
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/10/2017 - 8/10/2017, Every day, Daily Average",1870,1332,2624
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/10/2017 - 8/10/2017, Every day, Daily Average",434,266,706
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/10/2017 - 8/10/2017, Every day, Daily Average",1037,797,1348
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/10/2017 - 8/10/2017, Every day, Daily Average",705,437,1135
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/10/2017 - 8/10/2017, Every day, Daily Average",1123,896,1406
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/10/2017 - 8/10/2017, Every day, Daily Average",1845,1349,2523
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/10/2017 - 8/10/2017, Every day, Daily Average",1471,1099,1967
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/10/2017 - 8/10/2017, Every day, Daily Average",1888,1253,2844
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/10/2017 - 8/10/2017, Every day, Daily Average",939,683,1289
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/10/2017 - 8/10/2017, Every day, Daily Average",854,584,1247
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/10/2017 - 8/10/2017, Every day, Daily Average",382,236,616
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/10/2017 - 8/10/2017, Every day, Daily Average",893,621,1282
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/10/2017 - 8/10/2017, Every day, Daily Average",644,497,833
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/10/2017 - 8/10/2017, Every day, Daily Average",768,551,1069
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/10/2017 - 8/10/2017, Every day, Daily Average",1171,821,1669
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/10/2017 - 8/10/2017, Every day, Daily Average",1629,1112,2385
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/10/2017 - 8/10/2017, Every day, Daily Average",917,715,1175
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/10/2017 - 8/10/2017, Every day, Daily Average",692,494,968
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/10/2017 - 8/10/2017, Every day, Daily Average",577,395,842
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/10/2017 - 8/10/2017, Every day, Daily Average",1377,1069,1772
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/10/2017 - 8/10/2017, Every day, Daily Average",1622,1191,2207
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/10/2017 - 8/10/2017, Every day, Daily Average",891,626,1267
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/10/2017 - 8/10/2017, Every day, Daily Average",604,434,838
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/10/2017 - 8/10/2017, Every day, Daily Average",1392,906,2137
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/10/2017 - 8/10/2017, Every day, Daily Average",320,200,511
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/10/2017 - 8/10/2017, Every day, Daily Average",1223,902,1657
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/10/2017 - 8/10/2017, Every day, Daily Average",1141,818,1591
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/10/2017 - 8/10/2017, Every day, Daily Average",590,404,860
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/10/2017 - 8/10/2017, Every day, Daily Average",1396,896,2173
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/10/2017 - 8/10/2017, Every day, Daily Average",995,775,1276
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/10/2017 - 8/10/2017, Every day, Daily Average",844,579,1229
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/10/2017 - 8/10/2017, Every day, Daily Average",762,527,1101
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/10/2017 - 8/10/2017, Every day, Daily Average",856,640,1144
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/10/2017 - 8/10/2017, Every day, Daily Average",1077,679,1706
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/10/2017 - 8/10/2017, Every day, Daily Average",569,416,778
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/10/2017 - 8/10/2017, Every day, Daily Average",1117,809,1541
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/10/2017 - 8/10/2017, Every day, Daily Average",1357,1061,1734
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/10/2017 - 8/10/2017, Every day, Daily Average",1059,806,1390
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/10/2017 - 8/10/2017, Every day, Daily Average",1464,1111,1929
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/10/2017 - 8/10/2017, Every day, Daily Average",1672,1082,2582
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/10/2017 - 8/10/2017, Every day, Daily Average",1416,856,2341
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/10/2017 - 8/10/2017, Every day, Daily Average",1231,748,2023
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/10/2017 - 8/10/2017, Every day, Daily Average",953,731,1240
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/10/2017 - 8/10/2017, Every day, Daily Average",751,527,1069
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/10/2017 - 8/10/2017, Every day, Daily Average",457,273,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/10/2017 - 8/10/2017, Every day, Daily Average",719,482,1070
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/10/2017 - 8/10/2017, Every day, Daily Average",602,364,993
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/10/2017 - 8/10/2017, Every day, Daily Average",251,161,389
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/10/2017 - 8/10/2017, Every day, Daily Average",901,672,1206
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/10/2017 - 8/10/2017, Every day, Daily Average",1100,760,1590
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/10/2017 - 8/10/2017, Every day, Daily Average",771,548,1083
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/10/2017 - 8/10/2017, Every day, Daily Average",560,398,786
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/10/2017 - 8/10/2017, Every day, Daily Average",1322,787,2220
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/10/2017 - 8/10/2017, Every day, Daily Average",484,336,695
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/10/2017 - 8/10/2017, Every day, Daily Average",1170,704,1943
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/10/2017 - 8/10/2017, Every day, Daily Average",1213,781,1881
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/10/2017 - 8/10/2017, Every day, Daily Average",1136,697,1849
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/10/2017 - 8/10/2017, Every day, Daily Average",1113,828,1495
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/10/2017 - 8/10/2017, Every day, Daily Average",921,616,1375
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/10/2017 - 8/10/2017, Every day, Daily Average",980,603,1590
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/10/2017 - 8/10/2017, Every day, Daily Average",1382,853,2238
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/10/2017 - 8/10/2017, Every day, Daily Average",988,708,1377
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/10/2017 - 8/10/2017, Every day, Daily Average",715,480,1062
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/10/2017 - 8/10/2017, Every day, Daily Average",569,375,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/10/2017 - 8/10/2017, Every day, Daily Average",209,130,334
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/10/2017 - 8/10/2017, Every day, Daily Average",609,438,844
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/10/2017 - 8/10/2017, Every day, Daily Average",603,408,890
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/10/2017 - 8/10/2017, Every day, Daily Average",578,388,859
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/10/2017 - 8/10/2017, Every day, Daily Average",934,671,1298
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/10/2017 - 8/10/2017, Every day, Daily Average",975,658,1443
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/10/2017 - 8/10/2017, Every day, Daily Average",813,582,1134
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/10/2017 - 8/10/2017, Every day, Daily Average",1085,682,1724
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/10/2017 - 8/10/2017, Every day, Daily Average",905,551,1484
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/10/2017 - 8/10/2017, Every day, Daily Average",1422,945,2137
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/10/2017 - 8/10/2017, Every day, Daily Average",380,248,581
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/10/2017 - 8/10/2017, Every day, Daily Average",863,650,1145
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/10/2017 - 8/10/2017, Every day, Daily Average",437,297,642
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/10/2017 - 8/10/2017, Every day, Daily Average",826,605,1126
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/10/2017 - 8/10/2017, Every day, Daily Average",874,579,1317
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/10/2017 - 8/10/2017, Every day, Daily Average",651,464,912
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/10/2017 - 8/10/2017, Every day, Daily Average",946,583,1533
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/10/2017 - 8/10/2017, Every day, Daily Average",1046,694,1574
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/10/2017 - 8/10/2017, Every day, Daily Average",1057,720,1550
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/10/2017 - 8/10/2017, Every day, Daily Average",985,661,1466
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/10/2017 - 8/10/2017, Every day, Daily Average",895,628,1274
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/10/2017 - 8/10/2017, Every day, Daily Average",1017,714,1446
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/10/2017 - 8/10/2017, Every day, Daily Average",1050,680,1620
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/10/2017 - 8/10/2017, Every day, Daily Average",695,466,1035
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/10/2017 - 8/10/2017, Every day, Daily Average",527,374,741
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/10/2017 - 8/10/2017, Every day, Daily Average",505,341,745
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/10/2017 - 8/10/2017, Every day, Daily Average",167,101,276
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/10/2017 - 8/10/2017, Every day, Daily Average",906,612,1340
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/10/2017 - 8/10/2017, Every day, Daily Average",932,665,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/10/2017 - 8/10/2017, Every day, Daily Average",450,292,691
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/10/2017 - 8/10/2017, Every day, Daily Average",564,363,875
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/10/2017 - 8/10/2017, Every day, Daily Average",988,613,1590
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/10/2017 - 8/10/2017, Every day, Daily Average",871,527,1437
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/10/2017 - 8/10/2017, Every day, Daily Average",1330,752,2350
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/10/2017 - 8/10/2017, Every day, Daily Average",1393,873,2221
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/10/2017 - 8/10/2017, Every day, Daily Average",1440,846,2450
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/10/2017 - 8/10/2017, Every day, Daily Average",828,499,1372
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/10/2017 - 8/10/2017, Every day, Daily Average",450,279,725
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/10/2017 - 8/10/2017, Every day, Daily Average",374,232,601
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/10/2017 - 8/10/2017, Every day, Daily Average",1069,782,1460
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/10/2017 - 8/10/2017, Every day, Daily Average",366,227,588
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/10/2017 - 8/10/2017, Every day, Daily Average",1062,700,1609
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/10/2017 - 8/10/2017, Every day, Daily Average",635,401,1004
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/10/2017 - 8/10/2017, Every day, Daily Average",787,507,1220
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/10/2017 - 8/10/2017, Every day, Daily Average",765,548,1066
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/10/2017 - 8/10/2017, Every day, Daily Average",740,487,1122
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/10/2017 - 8/10/2017, Every day, Daily Average",656,464,925
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/10/2017 - 8/10/2017, Every day, Daily Average",655,469,913
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/10/2017 - 8/10/2017, Every day, Daily Average",581,453,744
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/10/2017 - 8/10/2017, Every day, Daily Average",625,427,913
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/10/2017 - 8/10/2017, Every day, Daily Average",548,369,812
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/10/2017 - 8/10/2017, Every day, Daily Average",482,314,738
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/10/2017 - 8/10/2017, Every day, Daily Average",867,619,1213
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/10/2017 - 8/10/2017, Every day, Daily Average",939,672,1311
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/10/2017 - 8/10/2017, Every day, Daily Average",715,519,983
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/10/2017 - 8/10/2017, Every day, Daily Average",524,317,865
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/10/2017 - 8/10/2017, Every day, Daily Average",799,538,1185
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/10/2017 - 8/10/2017, Every day, Daily Average",1163,717,1886
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/10/2017 - 8/10/2017, Every day, Daily Average",312,193,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/10/2017 - 8/10/2017, Every day, Daily Average",466,314,691
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/10/2017 - 8/10/2017, Every day, Daily Average",126,73,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/10/2017 - 8/10/2017, Every day, Daily Average",816,554,1199
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/10/2017 - 8/10/2017, Every day, Daily Average",1011,697,1464
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/10/2017 - 8/10/2017, Every day, Daily Average",967,642,1456
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/10/2017 - 8/10/2017, Every day, Daily Average",772,460,1294
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/10/2017 - 8/10/2017, Every day, Daily Average",814,485,1365
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/10/2017 - 8/10/2017, Every day, Daily Average",1263,786,2029
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/10/2017 - 8/10/2017, Every day, Daily Average",1335,921,1934
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/10/2017 - 8/10/2017, Every day, Daily Average",612,392,954
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/10/2017 - 8/10/2017, Every day, Daily Average",829,557,1231
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/10/2017 - 8/10/2017, Every day, Daily Average",899,609,1326
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/10/2017 - 8/10/2017, Every day, Daily Average",490,290,825
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/10/2017 - 8/10/2017, Every day, Daily Average",704,449,1102
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/10/2017 - 8/10/2017, Every day, Daily Average",1074,664,1734
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/10/2017 - 8/10/2017, Every day, Daily Average",321,205,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/10/2017 - 8/10/2017, Every day, Daily Average",571,389,836
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/10/2017 - 8/10/2017, Every day, Daily Average",655,424,1010
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/10/2017 - 8/10/2017, Every day, Daily Average",378,241,592
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/10/2017 - 8/10/2017, Every day, Daily Average",487,318,743
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/10/2017 - 8/10/2017, Every day, Daily Average",451,277,731
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/10/2017 - 8/10/2017, Every day, Daily Average",428,265,690
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/10/2017 - 8/10/2017, Every day, Daily Average",783,511,1197
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/10/2017 - 8/10/2017, Every day, Daily Average",637,451,898
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/10/2017 - 8/10/2017, Every day, Daily Average",769,544,1086
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/10/2017 - 8/10/2017, Every day, Daily Average",858,530,1386
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/10/2017 - 8/10/2017, Every day, Daily Average",741,491,1117
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/10/2017 - 8/10/2017, Every day, Daily Average",367,222,605
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/10/2017 - 8/10/2017, Every day, Daily Average",590,371,935
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/10/2017 - 8/10/2017, Every day, Daily Average",225,127,397
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/10/2017 - 8/10/2017, Every day, Daily Average",262,152,448
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/10/2017 - 8/10/2017, Every day, Daily Average",429,295,623
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/10/2017 - 8/10/2017, Every day, Daily Average",357,209,607
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/10/2017 - 8/10/2017, Every day, Daily Average",530,339,827
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/10/2017 - 8/10/2017, Every day, Daily Average",755,444,1281
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/10/2017 - 8/10/2017, Every day, Daily Average",1001,644,1554
