"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/25/2019 - 8/25/2019, Every day, Daily Average",1809,1129,2898
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/25/2019 - 8/25/2019, Every day, Daily Average",1489,1087,2038
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","8/25/2019 - 8/25/2019, Every day, Daily Average",1659,1253,2195
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/25/2019 - 8/25/2019, Every day, Daily Average",1361,925,2002
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/25/2019 - 8/25/2019, Every day, Daily Average",2046,1149,3640
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/25/2019 - 8/25/2019, Every day, Daily Average",1361,919,2015
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/25/2019 - 8/25/2019, Every day, Daily Average",1584,1234,2031
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/25/2019 - 8/25/2019, Every day, Daily Average",1529,1013,2306
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/25/2019 - 8/25/2019, Every day, Daily Average",1378,1011,1878
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/25/2019 - 8/25/2019, Every day, Daily Average",1440,978,2118
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/25/2019 - 8/25/2019, Every day, Daily Average",1409,1040,1907
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/25/2019 - 8/25/2019, Every day, Daily Average",1468,1093,1970
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/25/2019 - 8/25/2019, Every day, Daily Average",1580,1196,2087
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/25/2019 - 8/25/2019, Every day, Daily Average",1362,983,1886
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/25/2019 - 8/25/2019, Every day, Daily Average",1849,1478,2312
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","8/25/2019 - 8/25/2019, Every day, Daily Average",1922,1376,2684
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/25/2019 - 8/25/2019, Every day, Daily Average",1271,906,1782
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/25/2019 - 8/25/2019, Every day, Daily Average",1305,934,1822
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/25/2019 - 8/25/2019, Every day, Daily Average",1785,1369,2325
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/25/2019 - 8/25/2019, Every day, Daily Average",1456,1104,1920
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/25/2019 - 8/25/2019, Every day, Daily Average",1621,1199,2190
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/25/2019 - 8/25/2019, Every day, Daily Average",1179,825,1682
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/25/2019 - 8/25/2019, Every day, Daily Average",1198,857,1673
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/25/2019 - 8/25/2019, Every day, Daily Average",1266,935,1713
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/25/2019 - 8/25/2019, Every day, Daily Average",1451,1010,2083
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","8/25/2019 - 8/25/2019, Every day, Daily Average",2248,1563,3232
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/25/2019 - 8/25/2019, Every day, Daily Average",1775,1222,2577
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/25/2019 - 8/25/2019, Every day, Daily Average",1322,952,1834
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/25/2019 - 8/25/2019, Every day, Daily Average",1371,1066,1762
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/25/2019 - 8/25/2019, Every day, Daily Average",1262,917,1736
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/25/2019 - 8/25/2019, Every day, Daily Average",1134,792,1623
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/25/2019 - 8/25/2019, Every day, Daily Average",1085,758,1552
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/25/2019 - 8/25/2019, Every day, Daily Average",1418,1081,1859
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/25/2019 - 8/25/2019, Every day, Daily Average",1514,1125,2036
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/25/2019 - 8/25/2019, Every day, Daily Average",1357,1066,1726
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","8/25/2019 - 8/25/2019, Every day, Daily Average",1755,1460,2108
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/25/2019 - 8/25/2019, Every day, Daily Average",1641,1334,2018
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/25/2019 - 8/25/2019, Every day, Daily Average",1687,1273,2235
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/25/2019 - 8/25/2019, Every day, Daily Average",1256,964,1635
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/25/2019 - 8/25/2019, Every day, Daily Average",1019,718,1445
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/25/2019 - 8/25/2019, Every day, Daily Average",1218,922,1608
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/25/2019 - 8/25/2019, Every day, Daily Average",1376,1086,1743
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/25/2019 - 8/25/2019, Every day, Daily Average",1025,768,1366
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/25/2019 - 8/25/2019, Every day, Daily Average",1793,1387,2316
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/25/2019 - 8/25/2019, Every day, Daily Average",1770,1307,2396
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/25/2019 - 8/25/2019, Every day, Daily Average",1284,941,1750
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/25/2019 - 8/25/2019, Every day, Daily Average",1668,1243,2237
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/25/2019 - 8/25/2019, Every day, Daily Average",1749,1347,2270
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/25/2019 - 8/25/2019, Every day, Daily Average",1485,1115,1977
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/25/2019 - 8/25/2019, Every day, Daily Average",1319,1025,1696
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/25/2019 - 8/25/2019, Every day, Daily Average",1297,946,1778
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/25/2019 - 8/25/2019, Every day, Daily Average",1272,933,1733
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/25/2019 - 8/25/2019, Every day, Daily Average",1435,1047,1965
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/25/2019 - 8/25/2019, Every day, Daily Average",1239,901,1703
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/25/2019 - 8/25/2019, Every day, Daily Average",1163,837,1615
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/25/2019 - 8/25/2019, Every day, Daily Average",1219,931,1594
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/25/2019 - 8/25/2019, Every day, Daily Average",1185,848,1655
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/25/2019 - 8/25/2019, Every day, Daily Average",1167,835,1629
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/25/2019 - 8/25/2019, Every day, Daily Average",1100,790,1530
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/25/2019 - 8/25/2019, Every day, Daily Average",1176,850,1625
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/25/2019 - 8/25/2019, Every day, Daily Average",1464,1114,1922
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/25/2019 - 8/25/2019, Every day, Daily Average",1129,806,1580
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/25/2019 - 8/25/2019, Every day, Daily Average",2272,1852,2787
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/25/2019 - 8/25/2019, Every day, Daily Average",2120,1703,2638
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/25/2019 - 8/25/2019, Every day, Daily Average",2143,1747,2627
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/25/2019 - 8/25/2019, Every day, Daily Average",2135,1389,3280
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/25/2019 - 8/25/2019, Every day, Daily Average",2013,1616,2507
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/25/2019 - 8/25/2019, Every day, Daily Average",1902,1508,2398
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/25/2019 - 8/25/2019, Every day, Daily Average",1617,1327,1969
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/25/2019 - 8/25/2019, Every day, Daily Average",1570,1353,1820
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/25/2019 - 8/25/2019, Every day, Daily Average",2055,1743,2422
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/25/2019 - 8/25/2019, Every day, Daily Average",2043,1783,2339
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/25/2019 - 8/25/2019, Every day, Daily Average",1887,1501,2370
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/25/2019 - 8/25/2019, Every day, Daily Average",1543,1317,1806
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/25/2019 - 8/25/2019, Every day, Daily Average",1558,1263,1921
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/25/2019 - 8/25/2019, Every day, Daily Average",1394,1198,1621
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/25/2019 - 8/25/2019, Every day, Daily Average",1475,1175,1851
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/25/2019 - 8/25/2019, Every day, Daily Average",1793,1410,2280
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/25/2019 - 8/25/2019, Every day, Daily Average",1647,1273,2130
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","8/25/2019 - 8/25/2019, Every day, Daily Average",1992,1557,2547
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/25/2019 - 8/25/2019, Every day, Daily Average",1892,1445,2475
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/25/2019 - 8/25/2019, Every day, Daily Average",1643,1250,2158
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/25/2019 - 8/25/2019, Every day, Daily Average",1693,1303,2198
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/25/2019 - 8/25/2019, Every day, Daily Average",1639,1232,2179
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","8/25/2019 - 8/25/2019, Every day, Daily Average",1689,1297,2199
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/25/2019 - 8/25/2019, Every day, Daily Average",1548,1151,2080
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","8/25/2019 - 8/25/2019, Every day, Daily Average",1823,1384,2400
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/25/2019 - 8/25/2019, Every day, Daily Average",1577,1181,2105
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","8/25/2019 - 8/25/2019, Every day, Daily Average",1547,1292,1851
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/25/2019 - 8/25/2019, Every day, Daily Average",1497,1112,2013
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/25/2019 - 8/25/2019, Every day, Daily Average",1923,1498,2468
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/25/2019 - 8/25/2019, Every day, Daily Average",1345,1032,1752
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/25/2019 - 8/25/2019, Every day, Daily Average",1205,912,1590
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/25/2019 - 8/25/2019, Every day, Daily Average",1724,1374,2162
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/25/2019 - 8/25/2019, Every day, Daily Average",1720,1318,2243
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/25/2019 - 8/25/2019, Every day, Daily Average",1544,1256,1896
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/25/2019 - 8/25/2019, Every day, Daily Average",1501,1199,1878
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/25/2019 - 8/25/2019, Every day, Daily Average",2356,1883,2946
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/25/2019 - 8/25/2019, Every day, Daily Average",2135,1677,2717
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/25/2019 - 8/25/2019, Every day, Daily Average",1806,1411,2310
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/25/2019 - 8/25/2019, Every day, Daily Average",1505,1199,1888
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/25/2019 - 8/25/2019, Every day, Daily Average",1371,1077,1743
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/25/2019 - 8/25/2019, Every day, Daily Average",1416,1040,1926
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/25/2019 - 8/25/2019, Every day, Daily Average",1257,970,1628
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/25/2019 - 8/25/2019, Every day, Daily Average",1410,1250,1590
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/25/2019 - 8/25/2019, Every day, Daily Average",1152,876,1513
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/25/2019 - 8/25/2019, Every day, Daily Average",1199,920,1561
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/25/2019 - 8/25/2019, Every day, Daily Average",1191,856,1655
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/25/2019 - 8/25/2019, Every day, Daily Average",1251,884,1769
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/25/2019 - 8/25/2019, Every day, Daily Average",1232,891,1703
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/25/2019 - 8/25/2019, Every day, Daily Average",1118,802,1557
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/25/2019 - 8/25/2019, Every day, Daily Average",1377,1113,1702
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/25/2019 - 8/25/2019, Every day, Daily Average",1434,968,2122
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/25/2019 - 8/25/2019, Every day, Daily Average",1358,951,1938
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/25/2019 - 8/25/2019, Every day, Daily Average",1278,1028,1588
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/25/2019 - 8/25/2019, Every day, Daily Average",1037,759,1415
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/25/2019 - 8/25/2019, Every day, Daily Average",1202,893,1617
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/25/2019 - 8/25/2019, Every day, Daily Average",1424,1005,2016
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/25/2019 - 8/25/2019, Every day, Daily Average",1216,883,1673
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/25/2019 - 8/25/2019, Every day, Daily Average",1107,832,1471
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/25/2019 - 8/25/2019, Every day, Daily Average",1435,1054,1952
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/25/2019 - 8/25/2019, Every day, Daily Average",1334,972,1830
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/25/2019 - 8/25/2019, Every day, Daily Average",1226,961,1562
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/25/2019 - 8/25/2019, Every day, Daily Average",938,695,1265
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/25/2019 - 8/25/2019, Every day, Daily Average",1565,1184,2067
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/25/2019 - 8/25/2019, Every day, Daily Average",1182,898,1554
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/25/2019 - 8/25/2019, Every day, Daily Average",1334,928,1916
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/25/2019 - 8/25/2019, Every day, Daily Average",1111,826,1493
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/25/2019 - 8/25/2019, Every day, Daily Average",1387,1025,1876
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/25/2019 - 8/25/2019, Every day, Daily Average",1516,1134,2025
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/25/2019 - 8/25/2019, Every day, Daily Average",982,756,1274
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/25/2019 - 8/25/2019, Every day, Daily Average",1249,862,1808
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/25/2019 - 8/25/2019, Every day, Daily Average",1715,1328,2214
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/25/2019 - 8/25/2019, Every day, Daily Average",1371,1010,1859
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/25/2019 - 8/25/2019, Every day, Daily Average",1300,896,1884
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/25/2019 - 8/25/2019, Every day, Daily Average",1344,936,1928
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/25/2019 - 8/25/2019, Every day, Daily Average",1230,876,1725
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/25/2019 - 8/25/2019, Every day, Daily Average",1122,846,1487
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/25/2019 - 8/25/2019, Every day, Daily Average",839,626,1123
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/25/2019 - 8/25/2019, Every day, Daily Average",1541,1199,1979
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/25/2019 - 8/25/2019, Every day, Daily Average",1084,820,1432
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/25/2019 - 8/25/2019, Every day, Daily Average",1061,745,1510
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/25/2019 - 8/25/2019, Every day, Daily Average",971,732,1287
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/25/2019 - 8/25/2019, Every day, Daily Average",1610,1206,2148
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/25/2019 - 8/25/2019, Every day, Daily Average",1437,1080,1911
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/25/2019 - 8/25/2019, Every day, Daily Average",1507,1172,1936
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/25/2019 - 8/25/2019, Every day, Daily Average",1055,739,1504
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/25/2019 - 8/25/2019, Every day, Daily Average",1089,817,1451
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/25/2019 - 8/25/2019, Every day, Daily Average",818,606,1103
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/25/2019 - 8/25/2019, Every day, Daily Average",1021,785,1326
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/25/2019 - 8/25/2019, Every day, Daily Average",1417,1166,1721
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/25/2019 - 8/25/2019, Every day, Daily Average",1364,1059,1756
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/25/2019 - 8/25/2019, Every day, Daily Average",893,666,1196
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/25/2019 - 8/25/2019, Every day, Daily Average",983,703,1372
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/25/2019 - 8/25/2019, Every day, Daily Average",1616,1204,2168
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/25/2019 - 8/25/2019, Every day, Daily Average",1380,1020,1865
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/25/2019 - 8/25/2019, Every day, Daily Average",1495,1102,2028
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/25/2019 - 8/25/2019, Every day, Daily Average",897,640,1255
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/25/2019 - 8/25/2019, Every day, Daily Average",1083,819,1430
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/25/2019 - 8/25/2019, Every day, Daily Average",775,581,1032
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/25/2019 - 8/25/2019, Every day, Daily Average",1229,953,1583
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/25/2019 - 8/25/2019, Every day, Daily Average",1150,663,1993
