"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/7/2019 - 9/7/2019, Every day, Daily Average",1456,1051,2016
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","9/7/2019 - 9/7/2019, Every day, Daily Average",2195,1691,2847
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/7/2019 - 9/7/2019, Every day, Daily Average",2080,1546,2798
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/7/2019 - 9/7/2019, Every day, Daily Average",1373,995,1894
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","9/7/2019 - 9/7/2019, Every day, Daily Average",1927,1332,2787
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/7/2019 - 9/7/2019, Every day, Daily Average",2084,1624,2672
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/7/2019 - 9/7/2019, Every day, Daily Average",1667,1248,2225
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/7/2019 - 9/7/2019, Every day, Daily Average",1327,955,1842
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/7/2019 - 9/7/2019, Every day, Daily Average",1294,930,1799
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/7/2019 - 9/7/2019, Every day, Daily Average",1733,1194,2514
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/7/2019 - 9/7/2019, Every day, Daily Average",1748,1332,2292
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/7/2019 - 9/7/2019, Every day, Daily Average",1843,1328,2556
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/7/2019 - 9/7/2019, Every day, Daily Average",1459,1099,1935
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/7/2019 - 9/7/2019, Every day, Daily Average",1364,789,2357
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/7/2019 - 9/7/2019, Every day, Daily Average",1775,1121,2809
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/7/2019 - 9/7/2019, Every day, Daily Average",1688,1207,2360
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/7/2019 - 9/7/2019, Every day, Daily Average",1585,1169,2149
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/7/2019 - 9/7/2019, Every day, Daily Average",1578,1180,2109
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/7/2019 - 9/7/2019, Every day, Daily Average",1411,933,2132
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/7/2019 - 9/7/2019, Every day, Daily Average",2133,1624,2800
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/7/2019 - 9/7/2019, Every day, Daily Average",1297,827,2032
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/7/2019 - 9/7/2019, Every day, Daily Average",1389,845,2282
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/7/2019 - 9/7/2019, Every day, Daily Average",1860,1541,2243
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/7/2019 - 9/7/2019, Every day, Daily Average",1990,1773,2232
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/7/2019 - 9/7/2019, Every day, Daily Average",1503,1198,1884
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/7/2019 - 9/7/2019, Every day, Daily Average",1821,1182,2805
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/7/2019 - 9/7/2019, Every day, Daily Average",1207,871,1672
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/7/2019 - 9/7/2019, Every day, Daily Average",1307,880,1939
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/7/2019 - 9/7/2019, Every day, Daily Average",1399,919,2129
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/7/2019 - 9/7/2019, Every day, Daily Average",2059,1252,3383
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/7/2019 - 9/7/2019, Every day, Daily Average",1987,1261,3129
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/7/2019 - 9/7/2019, Every day, Daily Average",1900,1227,2942
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","9/7/2019 - 9/7/2019, Every day, Daily Average",2470,1465,4164
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/7/2019 - 9/7/2019, Every day, Daily Average",1289,998,1664
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/7/2019 - 9/7/2019, Every day, Daily Average",1121,772,1625
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/7/2019 - 9/7/2019, Every day, Daily Average",1113,800,1548
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/7/2019 - 9/7/2019, Every day, Daily Average",1498,1175,1909
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/7/2019 - 9/7/2019, Every day, Daily Average",1521,1175,1967
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/7/2019 - 9/7/2019, Every day, Daily Average",1347,1094,1657
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/7/2019 - 9/7/2019, Every day, Daily Average",2424,1490,3943
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/7/2019 - 9/7/2019, Every day, Daily Average",1670,1391,2003
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/7/2019 - 9/7/2019, Every day, Daily Average",1822,1174,2825
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/7/2019 - 9/7/2019, Every day, Daily Average",1370,1080,1736
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/7/2019 - 9/7/2019, Every day, Daily Average",1052,752,1471
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/7/2019 - 9/7/2019, Every day, Daily Average",1644,1470,1838
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/7/2019 - 9/7/2019, Every day, Daily Average",1308,1059,1615
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/7/2019 - 9/7/2019, Every day, Daily Average",2436,1508,3932
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/7/2019 - 9/7/2019, Every day, Daily Average",1148,858,1535
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/7/2019 - 9/7/2019, Every day, Daily Average",1146,837,1568
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/7/2019 - 9/7/2019, Every day, Daily Average",1847,1431,2382
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/7/2019 - 9/7/2019, Every day, Daily Average",1565,1025,2387
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/7/2019 - 9/7/2019, Every day, Daily Average",1177,940,1472
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/7/2019 - 9/7/2019, Every day, Daily Average",1127,937,1354
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/7/2019 - 9/7/2019, Every day, Daily Average",1252,933,1679
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/7/2019 - 9/7/2019, Every day, Daily Average",1203,908,1592
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/7/2019 - 9/7/2019, Every day, Daily Average",1640,1168,2302
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/7/2019 - 9/7/2019, Every day, Daily Average",1200,891,1614
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/7/2019 - 9/7/2019, Every day, Daily Average",1363,1048,1771
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/7/2019 - 9/7/2019, Every day, Daily Average",1124,897,1407
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/7/2019 - 9/7/2019, Every day, Daily Average",1132,834,1535
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/7/2019 - 9/7/2019, Every day, Daily Average",1434,1050,1957
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/7/2019 - 9/7/2019, Every day, Daily Average",1142,835,1561
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/7/2019 - 9/7/2019, Every day, Daily Average",1068,786,1450
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/7/2019 - 9/7/2019, Every day, Daily Average",1119,830,1508
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/7/2019 - 9/7/2019, Every day, Daily Average",1289,1070,1551
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/7/2019 - 9/7/2019, Every day, Daily Average",1040,780,1386
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/7/2019 - 9/7/2019, Every day, Daily Average",2135,1692,2693
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/7/2019 - 9/7/2019, Every day, Daily Average",2158,1718,2709
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/7/2019 - 9/7/2019, Every day, Daily Average",2340,1867,2931
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/7/2019 - 9/7/2019, Every day, Daily Average",2012,1604,2522
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/7/2019 - 9/7/2019, Every day, Daily Average",1901,1543,2341
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/7/2019 - 9/7/2019, Every day, Daily Average",1942,1499,2515
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/7/2019 - 9/7/2019, Every day, Daily Average",2262,1787,2862
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/7/2019 - 9/7/2019, Every day, Daily Average",1878,1451,2429
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/7/2019 - 9/7/2019, Every day, Daily Average",2096,1607,2732
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/7/2019 - 9/7/2019, Every day, Daily Average",2005,1570,2559
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/7/2019 - 9/7/2019, Every day, Daily Average",1818,1448,2281
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/7/2019 - 9/7/2019, Every day, Daily Average",2001,1499,2671
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/7/2019 - 9/7/2019, Every day, Daily Average",1864,1438,2415
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/7/2019 - 9/7/2019, Every day, Daily Average",1763,1384,2244
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/7/2019 - 9/7/2019, Every day, Daily Average",2315,1939,2763
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/7/2019 - 9/7/2019, Every day, Daily Average",1709,1360,2146
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/7/2019 - 9/7/2019, Every day, Daily Average",1750,1370,2234
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/7/2019 - 9/7/2019, Every day, Daily Average",1700,1320,2188
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/7/2019 - 9/7/2019, Every day, Daily Average",1672,1328,2104
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/7/2019 - 9/7/2019, Every day, Daily Average",1606,1245,2070
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/7/2019 - 9/7/2019, Every day, Daily Average",1431,1138,1797
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/7/2019 - 9/7/2019, Every day, Daily Average",1326,1026,1713
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/7/2019 - 9/7/2019, Every day, Daily Average",1491,1211,1834
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/7/2019 - 9/7/2019, Every day, Daily Average",1473,1249,1736
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/7/2019 - 9/7/2019, Every day, Daily Average",2270,1781,2892
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/7/2019 - 9/7/2019, Every day, Daily Average",2035,1627,2543
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/7/2019 - 9/7/2019, Every day, Daily Average",1773,631,4981
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/7/2019 - 9/7/2019, Every day, Daily Average",1638,1270,2111
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/7/2019 - 9/7/2019, Every day, Daily Average",1491,1154,1925
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/7/2019 - 9/7/2019, Every day, Daily Average",1386,1080,1778
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/7/2019 - 9/7/2019, Every day, Daily Average",1348,1037,1752
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/7/2019 - 9/7/2019, Every day, Daily Average",1581,1114,2242
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/7/2019 - 9/7/2019, Every day, Daily Average",1175,904,1525
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/7/2019 - 9/7/2019, Every day, Daily Average",1219,948,1566
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/7/2019 - 9/7/2019, Every day, Daily Average",1145,871,1503
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/7/2019 - 9/7/2019, Every day, Daily Average",1199,941,1527
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/7/2019 - 9/7/2019, Every day, Daily Average",1160,869,1548
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/7/2019 - 9/7/2019, Every day, Daily Average",1057,792,1409
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/7/2019 - 9/7/2019, Every day, Daily Average",1352,1024,1784
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/7/2019 - 9/7/2019, Every day, Daily Average",1260,849,1868
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/7/2019 - 9/7/2019, Every day, Daily Average",1079,878,1325
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/7/2019 - 9/7/2019, Every day, Daily Average",1096,966,1242
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/7/2019 - 9/7/2019, Every day, Daily Average",993,758,1299
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/7/2019 - 9/7/2019, Every day, Daily Average",1052,824,1341
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/7/2019 - 9/7/2019, Every day, Daily Average",1358,953,1933
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/7/2019 - 9/7/2019, Every day, Daily Average",1147,872,1507
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/7/2019 - 9/7/2019, Every day, Daily Average",997,773,1284
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/7/2019 - 9/7/2019, Every day, Daily Average",1325,962,1824
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/7/2019 - 9/7/2019, Every day, Daily Average",1259,960,1649
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/7/2019 - 9/7/2019, Every day, Daily Average",1088,869,1361
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/7/2019 - 9/7/2019, Every day, Daily Average",892,690,1152
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/7/2019 - 9/7/2019, Every day, Daily Average",1537,1187,1989
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/7/2019 - 9/7/2019, Every day, Daily Average",1137,880,1467
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/7/2019 - 9/7/2019, Every day, Daily Average",1333,895,1983
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/7/2019 - 9/7/2019, Every day, Daily Average",1021,777,1340
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/7/2019 - 9/7/2019, Every day, Daily Average",1199,940,1528
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/7/2019 - 9/7/2019, Every day, Daily Average",1483,1162,1892
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/7/2019 - 9/7/2019, Every day, Daily Average",923,727,1170
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/7/2019 - 9/7/2019, Every day, Daily Average",1167,899,1513
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/7/2019 - 9/7/2019, Every day, Daily Average",1690,1290,2213
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/7/2019 - 9/7/2019, Every day, Daily Average",1227,968,1554
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/7/2019 - 9/7/2019, Every day, Daily Average",1215,930,1586
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/7/2019 - 9/7/2019, Every day, Daily Average",1258,867,1823
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/7/2019 - 9/7/2019, Every day, Daily Average",1116,815,1527
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/7/2019 - 9/7/2019, Every day, Daily Average",1055,836,1331
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/7/2019 - 9/7/2019, Every day, Daily Average",804,619,1042
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/7/2019 - 9/7/2019, Every day, Daily Average",1550,1163,2064
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/7/2019 - 9/7/2019, Every day, Daily Average",1068,811,1405
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/7/2019 - 9/7/2019, Every day, Daily Average",950,712,1267
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/7/2019 - 9/7/2019, Every day, Daily Average",898,738,1092
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/7/2019 - 9/7/2019, Every day, Daily Average",1592,1230,2059
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/7/2019 - 9/7/2019, Every day, Daily Average",1242,983,1568
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/7/2019 - 9/7/2019, Every day, Daily Average",1486,1115,1978
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/7/2019 - 9/7/2019, Every day, Daily Average",979,702,1363
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/7/2019 - 9/7/2019, Every day, Daily Average",993,799,1233
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/7/2019 - 9/7/2019, Every day, Daily Average",788,597,1040
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/7/2019 - 9/7/2019, Every day, Daily Average",915,744,1124
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/7/2019 - 9/7/2019, Every day, Daily Average",1385,1026,1869
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/7/2019 - 9/7/2019, Every day, Daily Average",1341,1011,1777
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/7/2019 - 9/7/2019, Every day, Daily Average",851,650,1113
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/7/2019 - 9/7/2019, Every day, Daily Average",884,656,1190
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/7/2019 - 9/7/2019, Every day, Daily Average",1479,1076,2031
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/7/2019 - 9/7/2019, Every day, Daily Average",1290,963,1726
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/7/2019 - 9/7/2019, Every day, Daily Average",1410,1016,1956
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/7/2019 - 9/7/2019, Every day, Daily Average",829,609,1127
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/7/2019 - 9/7/2019, Every day, Daily Average",1035,777,1377
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/7/2019 - 9/7/2019, Every day, Daily Average",748,570,979
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/7/2019 - 9/7/2019, Every day, Daily Average",1256,944,1670
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/7/2019 - 9/7/2019, Every day, Daily Average",1173,855,1608
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/7/2019 - 9/7/2019, Every day, Daily Average",789,567,1096
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/7/2019 - 9/7/2019, Every day, Daily Average",1373,1039,1813
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/7/2019 - 9/7/2019, Every day, Daily Average",687,519,908
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/7/2019 - 9/7/2019, Every day, Daily Average",1062,797,1413
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/7/2019 - 9/7/2019, Every day, Daily Average",1107,847,1446
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/7/2019 - 9/7/2019, Every day, Daily Average",1162,843,1600
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/7/2019 - 9/7/2019, Every day, Daily Average",1151,847,1563
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/7/2019 - 9/7/2019, Every day, Daily Average",1449,1038,2022
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/7/2019 - 9/7/2019, Every day, Daily Average",1204,887,1634
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/7/2019 - 9/7/2019, Every day, Daily Average",975,736,1289
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/7/2019 - 9/7/2019, Every day, Daily Average",1052,760,1454
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/7/2019 - 9/7/2019, Every day, Daily Average",1020,773,1345
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/7/2019 - 9/7/2019, Every day, Daily Average",649,484,869
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/7/2019 - 9/7/2019, Every day, Daily Average",719,529,975
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/7/2019 - 9/7/2019, Every day, Daily Average",1089,790,1499
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/7/2019 - 9/7/2019, Every day, Daily Average",949,722,1246
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/7/2019 - 9/7/2019, Every day, Daily Average",1214,811,1816
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/7/2019 - 9/7/2019, Every day, Daily Average",1070,781,1465
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/7/2019 - 9/7/2019, Every day, Daily Average",771,567,1047
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/7/2019 - 9/7/2019, Every day, Daily Average",613,453,827
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/7/2019 - 9/7/2019, Every day, Daily Average",1205,823,1762
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/7/2019 - 9/7/2019, Every day, Daily Average",1266,928,1725
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/7/2019 - 9/7/2019, Every day, Daily Average",833,621,1116
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/7/2019 - 9/7/2019, Every day, Daily Average",990,738,1326
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/7/2019 - 9/7/2019, Every day, Daily Average",874,640,1192
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/7/2019 - 9/7/2019, Every day, Daily Average",1071,763,1501
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/7/2019 - 9/7/2019, Every day, Daily Average",1261,792,2005
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/7/2019 - 9/7/2019, Every day, Daily Average",1114,782,1586
