"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/6/2016 - 4/6/2016, Every day, Daily Average",698,448,1086
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/6/2016 - 4/6/2016, Every day, Daily Average",1057,794,1405
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/6/2016 - 4/6/2016, Every day, Daily Average",929,645,1337
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/6/2016 - 4/6/2016, Every day, Daily Average",1179,909,1529
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/6/2016 - 4/6/2016, Every day, Daily Average",1052,688,1607
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/6/2016 - 4/6/2016, Every day, Daily Average",1044,774,1407
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/6/2016 - 4/6/2016, Every day, Daily Average",1427,1030,1976
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/6/2016 - 4/6/2016, Every day, Daily Average",1683,1113,2543
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/6/2016 - 4/6/2016, Every day, Daily Average",434,267,703
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/6/2016 - 4/6/2016, Every day, Daily Average",1257,849,1860
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/6/2016 - 4/6/2016, Every day, Daily Average",805,492,1315
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/6/2016 - 4/6/2016, Every day, Daily Average",1085,901,1306
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/6/2016 - 4/6/2016, Every day, Daily Average",1765,1286,2421
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/6/2016 - 4/6/2016, Every day, Daily Average",1143,874,1493
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/6/2016 - 4/6/2016, Every day, Daily Average",1633,1239,2150
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/6/2016 - 4/6/2016, Every day, Daily Average",834,627,1109
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/6/2016 - 4/6/2016, Every day, Daily Average",1125,764,1655
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/6/2016 - 4/6/2016, Every day, Daily Average",380,233,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/6/2016 - 4/6/2016, Every day, Daily Average",1035,679,1577
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/6/2016 - 4/6/2016, Every day, Daily Average",836,568,1229
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/6/2016 - 4/6/2016, Every day, Daily Average",708,512,978
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/6/2016 - 4/6/2016, Every day, Daily Average",1197,886,1616
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/6/2016 - 4/6/2016, Every day, Daily Average",1573,1046,2365
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/6/2016 - 4/6/2016, Every day, Daily Average",972,764,1235
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/6/2016 - 4/6/2016, Every day, Daily Average",873,498,1528
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/6/2016 - 4/6/2016, Every day, Daily Average",674,406,1116
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/6/2016 - 4/6/2016, Every day, Daily Average",1116,841,1480
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/6/2016 - 4/6/2016, Every day, Daily Average",1610,1088,2380
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/6/2016 - 4/6/2016, Every day, Daily Average",760,568,1015
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/6/2016 - 4/6/2016, Every day, Daily Average",657,439,981
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/6/2016 - 4/6/2016, Every day, Daily Average",1391,908,2130
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/6/2016 - 4/6/2016, Every day, Daily Average",325,199,528
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/6/2016 - 4/6/2016, Every day, Daily Average",1159,863,1554
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/6/2016 - 4/6/2016, Every day, Daily Average",967,711,1314
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/6/2016 - 4/6/2016, Every day, Daily Average",601,385,936
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/6/2016 - 4/6/2016, Every day, Daily Average",1242,843,1828
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/6/2016 - 4/6/2016, Every day, Daily Average",865,665,1124
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/6/2016 - 4/6/2016, Every day, Daily Average",903,613,1329
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/6/2016 - 4/6/2016, Every day, Daily Average",682,487,953
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/6/2016 - 4/6/2016, Every day, Daily Average",889,653,1208
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/6/2016 - 4/6/2016, Every day, Daily Average",975,702,1352
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/6/2016 - 4/6/2016, Every day, Daily Average",567,409,785
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/6/2016 - 4/6/2016, Every day, Daily Average",1119,875,1430
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/6/2016 - 4/6/2016, Every day, Daily Average",1461,1287,1657
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/6/2016 - 4/6/2016, Every day, Daily Average",964,725,1281
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/6/2016 - 4/6/2016, Every day, Daily Average",1547,1272,1881
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/6/2016 - 4/6/2016, Every day, Daily Average",1402,1096,1792
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/6/2016 - 4/6/2016, Every day, Daily Average",1507,959,2367
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/6/2016 - 4/6/2016, Every day, Daily Average",1063,754,1496
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/6/2016 - 4/6/2016, Every day, Daily Average",828,613,1116
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/6/2016 - 4/6/2016, Every day, Daily Average",682,483,962
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/6/2016 - 4/6/2016, Every day, Daily Average",342,192,607
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/6/2016 - 4/6/2016, Every day, Daily Average",626,405,967
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/6/2016 - 4/6/2016, Every day, Daily Average",501,322,777
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/6/2016 - 4/6/2016, Every day, Daily Average",254,160,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/6/2016 - 4/6/2016, Every day, Daily Average",773,590,1011
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/6/2016 - 4/6/2016, Every day, Daily Average",754,530,1070
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/6/2016 - 4/6/2016, Every day, Daily Average",498,366,676
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/6/2016 - 4/6/2016, Every day, Daily Average",982,750,1285
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/6/2016 - 4/6/2016, Every day, Daily Average",420,297,592
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/6/2016 - 4/6/2016, Every day, Daily Average",993,684,1439
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/6/2016 - 4/6/2016, Every day, Daily Average",1634,998,2673
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/6/2016 - 4/6/2016, Every day, Daily Average",1322,819,2131
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/6/2016 - 4/6/2016, Every day, Daily Average",1294,1011,1655
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/6/2016 - 4/6/2016, Every day, Daily Average",849,614,1172
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/6/2016 - 4/6/2016, Every day, Daily Average",906,643,1276
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/6/2016 - 4/6/2016, Every day, Daily Average",1129,859,1483
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/6/2016 - 4/6/2016, Every day, Daily Average",986,703,1381
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/6/2016 - 4/6/2016, Every day, Daily Average",720,485,1066
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/6/2016 - 4/6/2016, Every day, Daily Average",535,272,1051
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/6/2016 - 4/6/2016, Every day, Daily Average",205,130,321
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/6/2016 - 4/6/2016, Every day, Daily Average",753,501,1131
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/6/2016 - 4/6/2016, Every day, Daily Average",582,419,808
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/6/2016 - 4/6/2016, Every day, Daily Average",519,377,713
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/6/2016 - 4/6/2016, Every day, Daily Average",1083,702,1669
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/6/2016 - 4/6/2016, Every day, Daily Average",721,534,972
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/6/2016 - 4/6/2016, Every day, Daily Average",708,524,956
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/6/2016 - 4/6/2016, Every day, Daily Average",1096,795,1509
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/6/2016 - 4/6/2016, Every day, Daily Average",853,581,1250
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/6/2016 - 4/6/2016, Every day, Daily Average",1050,833,1322
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/6/2016 - 4/6/2016, Every day, Daily Average",357,247,515
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/6/2016 - 4/6/2016, Every day, Daily Average",941,593,1491
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/6/2016 - 4/6/2016, Every day, Daily Average",415,296,581
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/6/2016 - 4/6/2016, Every day, Daily Average",719,454,1137
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/6/2016 - 4/6/2016, Every day, Daily Average",833,616,1124
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/6/2016 - 4/6/2016, Every day, Daily Average",720,456,1135
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/6/2016 - 4/6/2016, Every day, Daily Average",858,606,1214
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/6/2016 - 4/6/2016, Every day, Daily Average",1326,1159,1516
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/6/2016 - 4/6/2016, Every day, Daily Average",809,646,1013
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/6/2016 - 4/6/2016, Every day, Daily Average",1233,672,2260
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/6/2016 - 4/6/2016, Every day, Daily Average",906,610,1344
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/6/2016 - 4/6/2016, Every day, Daily Average",965,696,1336
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/6/2016 - 4/6/2016, Every day, Daily Average",1165,842,1610
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/6/2016 - 4/6/2016, Every day, Daily Average",654,484,883
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/6/2016 - 4/6/2016, Every day, Daily Average",634,416,965
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/6/2016 - 4/6/2016, Every day, Daily Average",534,361,788
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/6/2016 - 4/6/2016, Every day, Daily Average",160,99,256
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/6/2016 - 4/6/2016, Every day, Daily Average",756,580,984
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/6/2016 - 4/6/2016, Every day, Daily Average",810,603,1087
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/6/2016 - 4/6/2016, Every day, Daily Average",436,298,637
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/6/2016 - 4/6/2016, Every day, Daily Average",506,362,706
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/6/2016 - 4/6/2016, Every day, Daily Average",1048,441,2488
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/6/2016 - 4/6/2016, Every day, Daily Average",813,545,1210
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/6/2016 - 4/6/2016, Every day, Daily Average",921,718,1181
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/6/2016 - 4/6/2016, Every day, Daily Average",1231,853,1774
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/6/2016 - 4/6/2016, Every day, Daily Average",779,537,1128
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/6/2016 - 4/6/2016, Every day, Daily Average",393,268,575
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/6/2016 - 4/6/2016, Every day, Daily Average",349,236,514
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/6/2016 - 4/6/2016, Every day, Daily Average",855,620,1177
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/6/2016 - 4/6/2016, Every day, Daily Average",326,224,472
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/6/2016 - 4/6/2016, Every day, Daily Average",1098,847,1422
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/6/2016 - 4/6/2016, Every day, Daily Average",517,391,682
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/6/2016 - 4/6/2016, Every day, Daily Average",628,468,842
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/6/2016 - 4/6/2016, Every day, Daily Average",769,522,1131
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/6/2016 - 4/6/2016, Every day, Daily Average",695,473,1020
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/6/2016 - 4/6/2016, Every day, Daily Average",577,421,789
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/6/2016 - 4/6/2016, Every day, Daily Average",640,427,957
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/6/2016 - 4/6/2016, Every day, Daily Average",673,255,1774
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/6/2016 - 4/6/2016, Every day, Daily Average",605,373,981
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/6/2016 - 4/6/2016, Every day, Daily Average",467,302,721
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/6/2016 - 4/6/2016, Every day, Daily Average",540,334,871
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/6/2016 - 4/6/2016, Every day, Daily Average",836,696,1002
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/6/2016 - 4/6/2016, Every day, Daily Average",898,641,1257
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/6/2016 - 4/6/2016, Every day, Daily Average",588,410,841
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/6/2016 - 4/6/2016, Every day, Daily Average",447,311,641
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/6/2016 - 4/6/2016, Every day, Daily Average",644,477,868
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/6/2016 - 4/6/2016, Every day, Daily Average",984,770,1256
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/6/2016 - 4/6/2016, Every day, Daily Average",281,185,425
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/6/2016 - 4/6/2016, Every day, Daily Average",539,350,828
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/6/2016 - 4/6/2016, Every day, Daily Average",121,72,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/6/2016 - 4/6/2016, Every day, Daily Average",715,538,948
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/6/2016 - 4/6/2016, Every day, Daily Average",893,712,1118
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/6/2016 - 4/6/2016, Every day, Daily Average",979,732,1307
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/6/2016 - 4/6/2016, Every day, Daily Average",739,506,1077
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/6/2016 - 4/6/2016, Every day, Daily Average",764,522,1116
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/6/2016 - 4/6/2016, Every day, Daily Average",1016,747,1380
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/6/2016 - 4/6/2016, Every day, Daily Average",1101,784,1544
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/6/2016 - 4/6/2016, Every day, Daily Average",515,351,754
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/6/2016 - 4/6/2016, Every day, Daily Average",831,651,1059
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/6/2016 - 4/6/2016, Every day, Daily Average",882,646,1202
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/6/2016 - 4/6/2016, Every day, Daily Average",412,267,634
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/6/2016 - 4/6/2016, Every day, Daily Average",580,426,788
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/6/2016 - 4/6/2016, Every day, Daily Average",865,636,1174
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/6/2016 - 4/6/2016, Every day, Daily Average",341,211,550
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/6/2016 - 4/6/2016, Every day, Daily Average",495,355,688
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/6/2016 - 4/6/2016, Every day, Daily Average",601,424,851
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/6/2016 - 4/6/2016, Every day, Daily Average",389,259,582
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/6/2016 - 4/6/2016, Every day, Daily Average",505,293,868
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/6/2016 - 4/6/2016, Every day, Daily Average",422,253,703
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/6/2016 - 4/6/2016, Every day, Daily Average",420,255,690
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/6/2016 - 4/6/2016, Every day, Daily Average",701,520,943
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/6/2016 - 4/6/2016, Every day, Daily Average",584,435,783
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/6/2016 - 4/6/2016, Every day, Daily Average",680,486,950
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/6/2016 - 4/6/2016, Every day, Daily Average",650,463,910
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/6/2016 - 4/6/2016, Every day, Daily Average",819,508,1320
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/6/2016 - 4/6/2016, Every day, Daily Average",318,206,488
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/6/2016 - 4/6/2016, Every day, Daily Average",501,344,728
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/6/2016 - 4/6/2016, Every day, Daily Average",219,107,447
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/6/2016 - 4/6/2016, Every day, Daily Average",261,151,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/6/2016 - 4/6/2016, Every day, Daily Average",499,340,730
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/6/2016 - 4/6/2016, Every day, Daily Average",332,214,512
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/6/2016 - 4/6/2016, Every day, Daily Average",463,318,673
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/6/2016 - 4/6/2016, Every day, Daily Average",707,469,1063
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/6/2016 - 4/6/2016, Every day, Daily Average",869,642,1174
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/6/2016 - 4/6/2016, Every day, Daily Average",931,696,1244
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/6/2016 - 4/6/2016, Every day, Daily Average",1034,789,1354
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/6/2016 - 4/6/2016, Every day, Daily Average",419,281,622
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/6/2016 - 4/6/2016, Every day, Daily Average",819,608,1102
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/6/2016 - 4/6/2016, Every day, Daily Average",295,194,448
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/6/2016 - 4/6/2016, Every day, Daily Average",425,290,621
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/6/2016 - 4/6/2016, Every day, Daily Average",410,277,605
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/6/2016 - 4/6/2016, Every day, Daily Average",395,265,586
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/6/2016 - 4/6/2016, Every day, Daily Average",527,370,750
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/6/2016 - 4/6/2016, Every day, Daily Average",380,254,566
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/6/2016 - 4/6/2016, Every day, Daily Average",468,284,768
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/6/2016 - 4/6/2016, Every day, Daily Average",77,41,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/6/2016 - 4/6/2016, Every day, Daily Average",373,213,650
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/6/2016 - 4/6/2016, Every day, Daily Average",1022,738,1414
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/6/2016 - 4/6/2016, Every day, Daily Average",633,463,863
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/6/2016 - 4/6/2016, Every day, Daily Average",350,232,526
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/6/2016 - 4/6/2016, Every day, Daily Average",380,222,649
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/6/2016 - 4/6/2016, Every day, Daily Average",287,184,446
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/6/2016 - 4/6/2016, Every day, Daily Average",252,158,400
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/6/2016 - 4/6/2016, Every day, Daily Average",209,130,335
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/6/2016 - 4/6/2016, Every day, Daily Average",163,98,270
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/6/2016 - 4/6/2016, Every day, Daily Average",1826,1235,2698
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/6/2016 - 4/6/2016, Every day, Daily Average",1715,1258,2337
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/6/2016 - 4/6/2016, Every day, Daily Average",1327,1208,1456
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/6/2016 - 4/6/2016, Every day, Daily Average",1744,1306,2327
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/6/2016 - 4/6/2016, Every day, Daily Average",1568,1182,2078
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/6/2016 - 4/6/2016, Every day, Daily Average",1365,1031,1806
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/6/2016 - 4/6/2016, Every day, Daily Average",1555,1133,2133
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/6/2016 - 4/6/2016, Every day, Daily Average",1510,1196,1906
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/6/2016 - 4/6/2016, Every day, Daily Average",1240,915,1679
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/6/2016 - 4/6/2016, Every day, Daily Average",1392,1042,1858
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/6/2016 - 4/6/2016, Every day, Daily Average",1668,1342,2071
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/6/2016 - 4/6/2016, Every day, Daily Average",2114,1705,2620
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/6/2016 - 4/6/2016, Every day, Daily Average",1903,1519,2383
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/6/2016 - 4/6/2016, Every day, Daily Average",1334,1005,1770
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/6/2016 - 4/6/2016, Every day, Daily Average",1278,938,1739
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/6/2016 - 4/6/2016, Every day, Daily Average",1999,1534,2604
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/6/2016 - 4/6/2016, Every day, Daily Average",2046,1564,2674
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/6/2016 - 4/6/2016, Every day, Daily Average",1627,1306,2025
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/6/2016 - 4/6/2016, Every day, Daily Average",1591,1178,2148
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/6/2016 - 4/6/2016, Every day, Daily Average",2386,1616,3521
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/6/2016 - 4/6/2016, Every day, Daily Average",2679,1721,4169
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/6/2016 - 4/6/2016, Every day, Daily Average",1496,1249,1791
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/6/2016 - 4/6/2016, Every day, Daily Average",1282,977,1681
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/6/2016 - 4/6/2016, Every day, Daily Average",1424,1117,1814
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/6/2016 - 4/6/2016, Every day, Daily Average",1221,988,1508
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/6/2016 - 4/6/2016, Every day, Daily Average",1301,989,1710
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/6/2016 - 4/6/2016, Every day, Daily Average",1429,987,2067
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/6/2016 - 4/6/2016, Every day, Daily Average",1735,1497,2010
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/6/2016 - 4/6/2016, Every day, Daily Average",1406,1078,1832
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/6/2016 - 4/6/2016, Every day, Daily Average",1354,1134,1615
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/6/2016 - 4/6/2016, Every day, Daily Average",1455,1090,1941
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/6/2016 - 4/6/2016, Every day, Daily Average",1541,1175,2020
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/6/2016 - 4/6/2016, Every day, Daily Average",1937,1576,2379
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/6/2016 - 4/6/2016, Every day, Daily Average",1535,1297,1815
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/6/2016 - 4/6/2016, Every day, Daily Average",1232,904,1678
