"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/5/2017 - 3/5/2017, Every day, Daily Average",1544,1149,2073
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/5/2017 - 3/5/2017, Every day, Daily Average",1632,1269,2097
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/5/2017 - 3/5/2017, Every day, Daily Average",1449,1086,1932
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/5/2017 - 3/5/2017, Every day, Daily Average",1514,1111,2062
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/5/2017 - 3/5/2017, Every day, Daily Average",1566,1192,2056
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/5/2017 - 3/5/2017, Every day, Daily Average",1869,1447,2413
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/5/2017 - 3/5/2017, Every day, Daily Average",1416,1009,1985
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/5/2017 - 3/5/2017, Every day, Daily Average",1720,1250,2366
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/5/2017 - 3/5/2017, Every day, Daily Average",1344,953,1895
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/5/2017 - 3/5/2017, Every day, Daily Average",1776,1313,2401
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/5/2017 - 3/5/2017, Every day, Daily Average",1273,914,1771
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/5/2017 - 3/5/2017, Every day, Daily Average",1285,893,1848
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/5/2017 - 3/5/2017, Every day, Daily Average",1599,1279,1998
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/5/2017 - 3/5/2017, Every day, Daily Average",1341,1021,1761
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/5/2017 - 3/5/2017, Every day, Daily Average",1715,1224,2402
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/5/2017 - 3/5/2017, Every day, Daily Average",1539,1090,2172
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/5/2017 - 3/5/2017, Every day, Daily Average",1470,911,2370
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/5/2017 - 3/5/2017, Every day, Daily Average",1492,1203,1849
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/5/2017 - 3/5/2017, Every day, Daily Average",1758,1282,2408
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/5/2017 - 3/5/2017, Every day, Daily Average",1444,1113,1873
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/5/2017 - 3/5/2017, Every day, Daily Average",1403,1012,1944
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/5/2017 - 3/5/2017, Every day, Daily Average",1604,1283,2004
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/5/2017 - 3/5/2017, Every day, Daily Average",1285,903,1826
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/5/2017 - 3/5/2017, Every day, Daily Average",1343,961,1875
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/5/2017 - 3/5/2017, Every day, Daily Average",1310,1073,1598
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/5/2017 - 3/5/2017, Every day, Daily Average",1373,1136,1658
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/5/2017 - 3/5/2017, Every day, Daily Average",1550,1192,2013
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/5/2017 - 3/5/2017, Every day, Daily Average",1422,981,2060
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/5/2017 - 3/5/2017, Every day, Daily Average",1197,830,1725
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/5/2017 - 3/5/2017, Every day, Daily Average",1210,862,1697
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/5/2017 - 3/5/2017, Every day, Daily Average",1431,1062,1927
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","3/5/2017 - 3/5/2017, Every day, Daily Average",1390,1145,1686
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/5/2017 - 3/5/2017, Every day, Daily Average",1364,975,1907
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/5/2017 - 3/5/2017, Every day, Daily Average",1337,1106,1616
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/5/2017 - 3/5/2017, Every day, Daily Average",1412,1201,1658
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/5/2017 - 3/5/2017, Every day, Daily Average",1277,871,1870
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/5/2017 - 3/5/2017, Every day, Daily Average",1110,775,1587
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/5/2017 - 3/5/2017, Every day, Daily Average",1065,742,1528
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/5/2017 - 3/5/2017, Every day, Daily Average",1386,1030,1863
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/5/2017 - 3/5/2017, Every day, Daily Average",1402,962,2042
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/5/2017 - 3/5/2017, Every day, Daily Average",1439,1023,2023
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/5/2017 - 3/5/2017, Every day, Daily Average",1561,1355,1797
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/5/2017 - 3/5/2017, Every day, Daily Average",1432,1052,1948
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/5/2017 - 3/5/2017, Every day, Daily Average",977,687,1388
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/5/2017 - 3/5/2017, Every day, Daily Average",1331,937,1888
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/5/2017 - 3/5/2017, Every day, Daily Average",1346,975,1858
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/5/2017 - 3/5/2017, Every day, Daily Average",992,692,1420
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/5/2017 - 3/5/2017, Every day, Daily Average",1322,1083,1613
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/5/2017 - 3/5/2017, Every day, Daily Average",1380,1089,1747
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/5/2017 - 3/5/2017, Every day, Daily Average",1404,1065,1849
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/5/2017 - 3/5/2017, Every day, Daily Average",1277,971,1679
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/5/2017 - 3/5/2017, Every day, Daily Average",1265,1039,1539
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/5/2017 - 3/5/2017, Every day, Daily Average",1213,898,1637
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/5/2017 - 3/5/2017, Every day, Daily Average",1371,1063,1767
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/5/2017 - 3/5/2017, Every day, Daily Average",1344,1002,1802
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/5/2017 - 3/5/2017, Every day, Daily Average",1125,830,1524
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/5/2017 - 3/5/2017, Every day, Daily Average",1108,817,1502
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/5/2017 - 3/5/2017, Every day, Daily Average",1049,765,1437
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/5/2017 - 3/5/2017, Every day, Daily Average",1098,809,1488
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/5/2017 - 3/5/2017, Every day, Daily Average",1101,890,1361
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/5/2017 - 3/5/2017, Every day, Daily Average",1013,752,1363
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/5/2017 - 3/5/2017, Every day, Daily Average",1898,1587,2268
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/5/2017 - 3/5/2017, Every day, Daily Average",1842,1512,2242
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/5/2017 - 3/5/2017, Every day, Daily Average",2147,1617,2850
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/5/2017 - 3/5/2017, Every day, Daily Average",2088,1565,2784
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/5/2017 - 3/5/2017, Every day, Daily Average",2082,1734,2498
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/5/2017 - 3/5/2017, Every day, Daily Average",1989,1476,2679
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/5/2017 - 3/5/2017, Every day, Daily Average",1868,1367,2551
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/5/2017 - 3/5/2017, Every day, Daily Average",1901,1391,2596
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/5/2017 - 3/5/2017, Every day, Daily Average",1789,1361,2350
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/5/2017 - 3/5/2017, Every day, Daily Average",1436,1100,1873
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/5/2017 - 3/5/2017, Every day, Daily Average",1342,1027,1752
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/5/2017 - 3/5/2017, Every day, Daily Average",1349,1106,1644
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/5/2017 - 3/5/2017, Every day, Daily Average",2232,1726,2884
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/5/2017 - 3/5/2017, Every day, Daily Average",2039,1555,2672
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/5/2017 - 3/5/2017, Every day, Daily Average",1748,1322,2310
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/5/2017 - 3/5/2017, Every day, Daily Average",1482,1133,1938
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/5/2017 - 3/5/2017, Every day, Daily Average",1338,1020,1754
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/5/2017 - 3/5/2017, Every day, Daily Average",1317,1056,1641
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/5/2017 - 3/5/2017, Every day, Daily Average",1192,927,1531
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/5/2017 - 3/5/2017, Every day, Daily Average",1576,1051,2361
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/5/2017 - 3/5/2017, Every day, Daily Average",1091,838,1419
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/5/2017 - 3/5/2017, Every day, Daily Average",1166,888,1530
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/5/2017 - 3/5/2017, Every day, Daily Average",1114,824,1505
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/5/2017 - 3/5/2017, Every day, Daily Average",1211,858,1708
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/5/2017 - 3/5/2017, Every day, Daily Average",1067,788,1444
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/5/2017 - 3/5/2017, Every day, Daily Average",994,729,1354
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/5/2017 - 3/5/2017, Every day, Daily Average",1254,1036,1517
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/5/2017 - 3/5/2017, Every day, Daily Average",1294,920,1819
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/5/2017 - 3/5/2017, Every day, Daily Average",1175,871,1584
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/5/2017 - 3/5/2017, Every day, Daily Average",1330,991,1783
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/5/2017 - 3/5/2017, Every day, Daily Average",919,687,1228
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/5/2017 - 3/5/2017, Every day, Daily Average",1162,842,1602
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/5/2017 - 3/5/2017, Every day, Daily Average",1283,929,1770
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/5/2017 - 3/5/2017, Every day, Daily Average",1029,782,1353
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/5/2017 - 3/5/2017, Every day, Daily Average",1028,741,1424
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/5/2017 - 3/5/2017, Every day, Daily Average",1159,889,1509
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/5/2017 - 3/5/2017, Every day, Daily Average",1105,851,1433
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/5/2017 - 3/5/2017, Every day, Daily Average",1185,880,1594
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/5/2017 - 3/5/2017, Every day, Daily Average",840,629,1121
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/5/2017 - 3/5/2017, Every day, Daily Average",1271,995,1622
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/5/2017 - 3/5/2017, Every day, Daily Average",1148,880,1496
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/5/2017 - 3/5/2017, Every day, Daily Average",1219,862,1723
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/5/2017 - 3/5/2017, Every day, Daily Average",1056,777,1434
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/5/2017 - 3/5/2017, Every day, Daily Average",1211,852,1720
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/5/2017 - 3/5/2017, Every day, Daily Average",1292,986,1692
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/5/2017 - 3/5/2017, Every day, Daily Average",967,709,1318
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/5/2017 - 3/5/2017, Every day, Daily Average",1021,779,1337
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/5/2017 - 3/5/2017, Every day, Daily Average",1431,1083,1889
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/5/2017 - 3/5/2017, Every day, Daily Average",1235,911,1673
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/5/2017 - 3/5/2017, Every day, Daily Average",1210,864,1692
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/5/2017 - 3/5/2017, Every day, Daily Average",1219,874,1698
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/5/2017 - 3/5/2017, Every day, Daily Average",1123,811,1553
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/5/2017 - 3/5/2017, Every day, Daily Average",1053,784,1413
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/5/2017 - 3/5/2017, Every day, Daily Average",775,572,1049
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/5/2017 - 3/5/2017, Every day, Daily Average",1372,1058,1777
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/5/2017 - 3/5/2017, Every day, Daily Average",1095,833,1438
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/5/2017 - 3/5/2017, Every day, Daily Average",935,673,1298
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/5/2017 - 3/5/2017, Every day, Daily Average",924,685,1246
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/5/2017 - 3/5/2017, Every day, Daily Average",1367,1080,1729
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/5/2017 - 3/5/2017, Every day, Daily Average",1296,933,1799
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/5/2017 - 3/5/2017, Every day, Daily Average",1377,1014,1868
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/5/2017 - 3/5/2017, Every day, Daily Average",976,705,1350
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/5/2017 - 3/5/2017, Every day, Daily Average",1102,824,1473
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/5/2017 - 3/5/2017, Every day, Daily Average",761,551,1049
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/5/2017 - 3/5/2017, Every day, Daily Average",1017,750,1378
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/5/2017 - 3/5/2017, Every day, Daily Average",1773,1188,2644
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/5/2017 - 3/5/2017, Every day, Daily Average",1297,915,1837
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/5/2017 - 3/5/2017, Every day, Daily Average",873,629,1210
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/5/2017 - 3/5/2017, Every day, Daily Average",882,631,1232
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/5/2017 - 3/5/2017, Every day, Daily Average",1668,1178,2361
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/5/2017 - 3/5/2017, Every day, Daily Average",1275,965,1683
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/5/2017 - 3/5/2017, Every day, Daily Average",1371,1012,1856
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/5/2017 - 3/5/2017, Every day, Daily Average",834,593,1171
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/5/2017 - 3/5/2017, Every day, Daily Average",1058,774,1444
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/5/2017 - 3/5/2017, Every day, Daily Average",723,526,993
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/5/2017 - 3/5/2017, Every day, Daily Average",1160,908,1480
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/5/2017 - 3/5/2017, Every day, Daily Average",1107,816,1501
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/5/2017 - 3/5/2017, Every day, Daily Average",790,547,1140
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/5/2017 - 3/5/2017, Every day, Daily Average",1306,964,1767
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/5/2017 - 3/5/2017, Every day, Daily Average",668,485,919
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/5/2017 - 3/5/2017, Every day, Daily Average",1056,801,1390
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/5/2017 - 3/5/2017, Every day, Daily Average",1040,803,1346
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/5/2017 - 3/5/2017, Every day, Daily Average",1164,835,1620
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/5/2017 - 3/5/2017, Every day, Daily Average",1173,849,1619
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/5/2017 - 3/5/2017, Every day, Daily Average",1388,1068,1803
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/5/2017 - 3/5/2017, Every day, Daily Average",1120,835,1501
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/5/2017 - 3/5/2017, Every day, Daily Average",1022,755,1382
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/5/2017 - 3/5/2017, Every day, Daily Average",966,711,1312
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/5/2017 - 3/5/2017, Every day, Daily Average",934,720,1210
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/5/2017 - 3/5/2017, Every day, Daily Average",640,457,895
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/5/2017 - 3/5/2017, Every day, Daily Average",716,512,1000
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/5/2017 - 3/5/2017, Every day, Daily Average",1117,791,1576
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/5/2017 - 3/5/2017, Every day, Daily Average",867,674,1114
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/5/2017 - 3/5/2017, Every day, Daily Average",1132,798,1604
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/5/2017 - 3/5/2017, Every day, Daily Average",1105,780,1564
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/5/2017 - 3/5/2017, Every day, Daily Average",760,547,1054
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/5/2017 - 3/5/2017, Every day, Daily Average",603,424,855
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/5/2017 - 3/5/2017, Every day, Daily Average",1075,777,1485
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/5/2017 - 3/5/2017, Every day, Daily Average",1254,920,1708
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/5/2017 - 3/5/2017, Every day, Daily Average",906,632,1297
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/5/2017 - 3/5/2017, Every day, Daily Average",1037,726,1479
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/5/2017 - 3/5/2017, Every day, Daily Average",859,618,1193
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/5/2017 - 3/5/2017, Every day, Daily Average",956,685,1333
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/5/2017 - 3/5/2017, Every day, Daily Average",984,643,1504
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/5/2017 - 3/5/2017, Every day, Daily Average",1107,790,1551
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/5/2017 - 3/5/2017, Every day, Daily Average",1128,827,1536
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/5/2017 - 3/5/2017, Every day, Daily Average",1120,828,1514
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/5/2017 - 3/5/2017, Every day, Daily Average",1372,1006,1870
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/5/2017 - 3/5/2017, Every day, Daily Average",1021,746,1396
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/5/2017 - 3/5/2017, Every day, Daily Average",1202,869,1662
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/5/2017 - 3/5/2017, Every day, Daily Average",1077,768,1508
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/5/2017 - 3/5/2017, Every day, Daily Average",995,714,1385
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/5/2017 - 3/5/2017, Every day, Daily Average",1200,875,1645
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/5/2017 - 3/5/2017, Every day, Daily Average",1329,967,1825
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/5/2017 - 3/5/2017, Every day, Daily Average",961,662,1394
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/5/2017 - 3/5/2017, Every day, Daily Average",1789,1253,2552
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/5/2017 - 3/5/2017, Every day, Daily Average",1089,805,1472
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/5/2017 - 3/5/2017, Every day, Daily Average",1093,783,1524
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/5/2017 - 3/5/2017, Every day, Daily Average",1020,759,1369
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/5/2017 - 3/5/2017, Every day, Daily Average",758,520,1103
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/5/2017 - 3/5/2017, Every day, Daily Average",1082,795,1470
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/5/2017 - 3/5/2017, Every day, Daily Average",1403,941,2090
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/5/2017 - 3/5/2017, Every day, Daily Average",1109,820,1498
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/5/2017 - 3/5/2017, Every day, Daily Average",1179,823,1686
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/5/2017 - 3/5/2017, Every day, Daily Average",790,623,1001
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/5/2017 - 3/5/2017, Every day, Daily Average",1080,817,1425
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/5/2017 - 3/5/2017, Every day, Daily Average",786,583,1059
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/5/2017 - 3/5/2017, Every day, Daily Average",1090,858,1384
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/5/2017 - 3/5/2017, Every day, Daily Average",1489,1053,2103
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/5/2017 - 3/5/2017, Every day, Daily Average",591,409,852
