"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/12/2019 - 6/12/2019, Every day, Daily Average",1755,1119,2750
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/12/2019 - 6/12/2019, Every day, Daily Average",1606,975,2643
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/12/2019 - 6/12/2019, Every day, Daily Average",2331,1535,3539
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/12/2019 - 6/12/2019, Every day, Daily Average",2501,1595,3919
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/12/2019 - 6/12/2019, Every day, Daily Average",1712,1107,2647
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/12/2019 - 6/12/2019, Every day, Daily Average",2540,1569,4110
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/12/2019 - 6/12/2019, Every day, Daily Average",2159,1658,2811
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/12/2019 - 6/12/2019, Every day, Daily Average",2176,1591,2975
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/12/2019 - 6/12/2019, Every day, Daily Average",2190,1442,3325
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/12/2019 - 6/12/2019, Every day, Daily Average",2505,1849,3392
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/12/2019 - 6/12/2019, Every day, Daily Average",1814,1200,2740
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/12/2019 - 6/12/2019, Every day, Daily Average",2389,1599,3568
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/12/2019 - 6/12/2019, Every day, Daily Average",1816,1192,2766
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/12/2019 - 6/12/2019, Every day, Daily Average",1709,1101,2651
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/12/2019 - 6/12/2019, Every day, Daily Average",1978,1622,2410
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/12/2019 - 6/12/2019, Every day, Daily Average",2089,1403,3109
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/12/2019 - 6/12/2019, Every day, Daily Average",1595,978,2599
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/12/2019 - 6/12/2019, Every day, Daily Average",1889,1240,2875
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/12/2019 - 6/12/2019, Every day, Daily Average",1658,1006,2729
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/12/2019 - 6/12/2019, Every day, Daily Average",1640,1022,2630
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/12/2019 - 6/12/2019, Every day, Daily Average",1630,1015,2616
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/12/2019 - 6/12/2019, Every day, Daily Average",1564,1007,2427
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/12/2019 - 6/12/2019, Every day, Daily Average",1615,1016,2566
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/12/2019 - 6/12/2019, Every day, Daily Average",2103,1663,2658
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/12/2019 - 6/12/2019, Every day, Daily Average",2034,1418,2916
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/12/2019 - 6/12/2019, Every day, Daily Average",3782,2651,5395
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/12/2019 - 6/12/2019, Every day, Daily Average",1747,1332,2291
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/12/2019 - 6/12/2019, Every day, Daily Average",2307,1598,3328
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/12/2019 - 6/12/2019, Every day, Daily Average",1705,1274,2281
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/12/2019 - 6/12/2019, Every day, Daily Average",1985,1326,2971
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/12/2019 - 6/12/2019, Every day, Daily Average",3753,2601,5414
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/12/2019 - 6/12/2019, Every day, Daily Average",2365,1442,3876
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/12/2019 - 6/12/2019, Every day, Daily Average",2362,1403,3974
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/12/2019 - 6/12/2019, Every day, Daily Average",2376,1409,4004
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/12/2019 - 6/12/2019, Every day, Daily Average",3203,1839,5578
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/12/2019 - 6/12/2019, Every day, Daily Average",2380,1407,4023
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/12/2019 - 6/12/2019, Every day, Daily Average",2060,1334,3178
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/12/2019 - 6/12/2019, Every day, Daily Average",2024,1315,3114
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/12/2019 - 6/12/2019, Every day, Daily Average",2131,1287,3528
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/12/2019 - 6/12/2019, Every day, Daily Average",1551,1064,2259
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/12/2019 - 6/12/2019, Every day, Daily Average",2510,1598,3942
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/12/2019 - 6/12/2019, Every day, Daily Average",2037,1493,2778
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/12/2019 - 6/12/2019, Every day, Daily Average",1750,1220,2508
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/12/2019 - 6/12/2019, Every day, Daily Average",1755,1241,2481
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/12/2019 - 6/12/2019, Every day, Daily Average",2468,1907,3192
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/12/2019 - 6/12/2019, Every day, Daily Average",2252,1713,2960
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/12/2019 - 6/12/2019, Every day, Daily Average",2183,1533,3107
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/12/2019 - 6/12/2019, Every day, Daily Average",2055,1345,3138
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/12/2019 - 6/12/2019, Every day, Daily Average",1877,1258,2800
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/12/2019 - 6/12/2019, Every day, Daily Average",1574,1193,2075
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/12/2019 - 6/12/2019, Every day, Daily Average",1632,1100,2420
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/12/2019 - 6/12/2019, Every day, Daily Average",1806,1306,2496
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/12/2019 - 6/12/2019, Every day, Daily Average",1455,973,2175
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/12/2019 - 6/12/2019, Every day, Daily Average",1502,1015,2220
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/12/2019 - 6/12/2019, Every day, Daily Average",1374,960,1964
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/12/2019 - 6/12/2019, Every day, Daily Average",1601,1157,2214
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/12/2019 - 6/12/2019, Every day, Daily Average",1469,984,2190
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/12/2019 - 6/12/2019, Every day, Daily Average",1337,893,1999
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/12/2019 - 6/12/2019, Every day, Daily Average",1615,1137,2292
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/12/2019 - 6/12/2019, Every day, Daily Average",2051,1216,3457
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/12/2019 - 6/12/2019, Every day, Daily Average",1304,954,1781
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/12/2019 - 6/12/2019, Every day, Daily Average",1203,900,1606
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/12/2019 - 6/12/2019, Every day, Daily Average",1260,842,1884
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/12/2019 - 6/12/2019, Every day, Daily Average",1284,922,1786
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/12/2019 - 6/12/2019, Every day, Daily Average",1429,964,2117
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/12/2019 - 6/12/2019, Every day, Daily Average",1197,856,1673
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/12/2019 - 6/12/2019, Every day, Daily Average",1742,1330,2280
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/12/2019 - 6/12/2019, Every day, Daily Average",1593,1094,2317
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/12/2019 - 6/12/2019, Every day, Daily Average",1274,930,1743
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/12/2019 - 6/12/2019, Every day, Daily Average",1143,763,1711
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/12/2019 - 6/12/2019, Every day, Daily Average",1947,1418,2672
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/12/2019 - 6/12/2019, Every day, Daily Average",1467,1018,2111
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/12/2019 - 6/12/2019, Every day, Daily Average",1680,1084,2602
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/12/2019 - 6/12/2019, Every day, Daily Average",1263,920,1732
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/12/2019 - 6/12/2019, Every day, Daily Average",1541,1015,2339
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/12/2019 - 6/12/2019, Every day, Daily Average",1851,1378,2485
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/12/2019 - 6/12/2019, Every day, Daily Average",1203,830,1741
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/12/2019 - 6/12/2019, Every day, Daily Average",1559,1072,2265
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/12/2019 - 6/12/2019, Every day, Daily Average",2011,1511,2674
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/12/2019 - 6/12/2019, Every day, Daily Average",1643,1146,2354
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/12/2019 - 6/12/2019, Every day, Daily Average",1689,1180,2415
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/12/2019 - 6/12/2019, Every day, Daily Average",1634,1026,2601
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/12/2019 - 6/12/2019, Every day, Daily Average",1519,1050,2196
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/12/2019 - 6/12/2019, Every day, Daily Average",1412,1000,1992
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/12/2019 - 6/12/2019, Every day, Daily Average",1052,695,1590
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/12/2019 - 6/12/2019, Every day, Daily Average",1941,1416,2658
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/12/2019 - 6/12/2019, Every day, Daily Average",1356,946,1943
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/12/2019 - 6/12/2019, Every day, Daily Average",1100,767,1577
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/12/2019 - 6/12/2019, Every day, Daily Average",1209,830,1760
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/12/2019 - 6/12/2019, Every day, Daily Average",1906,1461,2485
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/12/2019 - 6/12/2019, Every day, Daily Average",1569,1067,2305
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/12/2019 - 6/12/2019, Every day, Daily Average",1763,1288,2412
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/12/2019 - 6/12/2019, Every day, Daily Average",1443,915,2274
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/12/2019 - 6/12/2019, Every day, Daily Average",1371,961,1955
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/12/2019 - 6/12/2019, Every day, Daily Average",1015,667,1542
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/12/2019 - 6/12/2019, Every day, Daily Average",1215,835,1767
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/12/2019 - 6/12/2019, Every day, Daily Average",1766,1255,2484
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/12/2019 - 6/12/2019, Every day, Daily Average",1625,1182,2232
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/12/2019 - 6/12/2019, Every day, Daily Average",1184,786,1782
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/12/2019 - 6/12/2019, Every day, Daily Average",1263,781,2041
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/12/2019 - 6/12/2019, Every day, Daily Average",1863,1341,2586
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/12/2019 - 6/12/2019, Every day, Daily Average",1598,1107,2305
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/12/2019 - 6/12/2019, Every day, Daily Average",1750,1254,2440
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/12/2019 - 6/12/2019, Every day, Daily Average",1168,722,1889
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/12/2019 - 6/12/2019, Every day, Daily Average",1149,795,1660
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/12/2019 - 6/12/2019, Every day, Daily Average",985,641,1513
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/12/2019 - 6/12/2019, Every day, Daily Average",1603,1165,2205
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/12/2019 - 6/12/2019, Every day, Daily Average",1441,990,2095
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/12/2019 - 6/12/2019, Every day, Daily Average",1120,683,1834
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/12/2019 - 6/12/2019, Every day, Daily Average",1644,1166,2317
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/12/2019 - 6/12/2019, Every day, Daily Average",887,574,1368
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/12/2019 - 6/12/2019, Every day, Daily Average",1259,899,1761
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/12/2019 - 6/12/2019, Every day, Daily Average",1479,1009,2167
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/12/2019 - 6/12/2019, Every day, Daily Average",1457,1009,2102
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/12/2019 - 6/12/2019, Every day, Daily Average",1458,1029,2064
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/12/2019 - 6/12/2019, Every day, Daily Average",1711,1291,2267
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/12/2019 - 6/12/2019, Every day, Daily Average",1566,1092,2243
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/12/2019 - 6/12/2019, Every day, Daily Average",1217,898,1647
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/12/2019 - 6/12/2019, Every day, Daily Average",1404,962,2048
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/12/2019 - 6/12/2019, Every day, Daily Average",1335,889,2003
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/12/2019 - 6/12/2019, Every day, Daily Average",858,544,1352
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/12/2019 - 6/12/2019, Every day, Daily Average",845,559,1276
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/12/2019 - 6/12/2019, Every day, Daily Average",1457,1003,2115
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/12/2019 - 6/12/2019, Every day, Daily Average",1244,822,1881
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/12/2019 - 6/12/2019, Every day, Daily Average",1263,895,1780
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/12/2019 - 6/12/2019, Every day, Daily Average",1437,974,2119
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/12/2019 - 6/12/2019, Every day, Daily Average",954,620,1467
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/12/2019 - 6/12/2019, Every day, Daily Average",821,514,1309
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/12/2019 - 6/12/2019, Every day, Daily Average",1556,993,2437
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/12/2019 - 6/12/2019, Every day, Daily Average",1744,1170,2599
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/12/2019 - 6/12/2019, Every day, Daily Average",1168,797,1710
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/12/2019 - 6/12/2019, Every day, Daily Average",1379,943,2015
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/12/2019 - 6/12/2019, Every day, Daily Average",959,650,1414
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/12/2019 - 6/12/2019, Every day, Daily Average",1309,860,1992
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/12/2019 - 6/12/2019, Every day, Daily Average",1571,1018,2424
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/12/2019 - 6/12/2019, Every day, Daily Average",1491,950,2339
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/12/2019 - 6/12/2019, Every day, Daily Average",1601,1032,2482
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/12/2019 - 6/12/2019, Every day, Daily Average",1737,1106,2726
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/12/2019 - 6/12/2019, Every day, Daily Average",1817,1244,2652
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/12/2019 - 6/12/2019, Every day, Daily Average",1400,887,2209
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/12/2019 - 6/12/2019, Every day, Daily Average",1937,1358,2762
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/12/2019 - 6/12/2019, Every day, Daily Average",1540,986,2404
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/12/2019 - 6/12/2019, Every day, Daily Average",1403,900,2187
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/12/2019 - 6/12/2019, Every day, Daily Average",1676,1105,2541
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/12/2019 - 6/12/2019, Every day, Daily Average",2040,1365,3046
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/12/2019 - 6/12/2019, Every day, Daily Average",1960,1499,2562
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/12/2019 - 6/12/2019, Every day, Daily Average",1462,923,2314
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/12/2019 - 6/12/2019, Every day, Daily Average",1930,1437,2591
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/12/2019 - 6/12/2019, Every day, Daily Average",1445,977,2135
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/12/2019 - 6/12/2019, Every day, Daily Average",1464,1004,2134
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/12/2019 - 6/12/2019, Every day, Daily Average",1296,902,1860
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/12/2019 - 6/12/2019, Every day, Daily Average",1060,667,1682
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/12/2019 - 6/12/2019, Every day, Daily Average",1440,960,2159
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/12/2019 - 6/12/2019, Every day, Daily Average",1436,1031,1999
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/12/2019 - 6/12/2019, Every day, Daily Average",1322,925,1887
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/12/2019 - 6/12/2019, Every day, Daily Average",1392,1003,1931
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/12/2019 - 6/12/2019, Every day, Daily Average",1134,779,1650
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/12/2019 - 6/12/2019, Every day, Daily Average",1467,1050,2047
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/12/2019 - 6/12/2019, Every day, Daily Average",903,616,1321
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/12/2019 - 6/12/2019, Every day, Daily Average",1663,1160,2384
