"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/1/2018 - 9/1/2018, Every day, Daily Average",1332,901,1968
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/1/2018 - 9/1/2018, Every day, Daily Average",1222,809,1844
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/1/2018 - 9/1/2018, Every day, Daily Average",1048,714,1538
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/1/2018 - 9/1/2018, Every day, Daily Average",947,666,1346
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/1/2018 - 9/1/2018, Every day, Daily Average",833,607,1142
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/1/2018 - 9/1/2018, Every day, Daily Average",642,436,943
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/1/2018 - 9/1/2018, Every day, Daily Average",377,232,611
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/1/2018 - 9/1/2018, Every day, Daily Average",567,377,852
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/1/2018 - 9/1/2018, Every day, Daily Average",450,279,725
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/1/2018 - 9/1/2018, Every day, Daily Average",203,142,288
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/1/2018 - 9/1/2018, Every day, Daily Average",901,698,1162
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/1/2018 - 9/1/2018, Every day, Daily Average",1030,801,1323
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/1/2018 - 9/1/2018, Every day, Daily Average",701,482,1019
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/1/2018 - 9/1/2018, Every day, Daily Average",503,347,727
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/1/2018 - 9/1/2018, Every day, Daily Average",978,684,1398
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/1/2018 - 9/1/2018, Every day, Daily Average",397,265,593
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/1/2018 - 9/1/2018, Every day, Daily Average",906,656,1250
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/1/2018 - 9/1/2018, Every day, Daily Average",961,678,1360
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/1/2018 - 9/1/2018, Every day, Daily Average",865,616,1213
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/1/2018 - 9/1/2018, Every day, Daily Average",936,699,1251
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/1/2018 - 9/1/2018, Every day, Daily Average",797,552,1150
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/1/2018 - 9/1/2018, Every day, Daily Average",794,569,1107
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/1/2018 - 9/1/2018, Every day, Daily Average",1149,797,1655
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/1/2018 - 9/1/2018, Every day, Daily Average",909,712,1159
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/1/2018 - 9/1/2018, Every day, Daily Average",627,445,881
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/1/2018 - 9/1/2018, Every day, Daily Average",525,325,847
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/1/2018 - 9/1/2018, Every day, Daily Average",173,117,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/1/2018 - 9/1/2018, Every day, Daily Average",669,443,1009
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/1/2018 - 9/1/2018, Every day, Daily Average",535,381,750
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/1/2018 - 9/1/2018, Every day, Daily Average",484,326,716
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/1/2018 - 9/1/2018, Every day, Daily Average",796,597,1059
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/1/2018 - 9/1/2018, Every day, Daily Average",881,652,1189
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/1/2018 - 9/1/2018, Every day, Daily Average",744,547,1010
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/1/2018 - 9/1/2018, Every day, Daily Average",889,631,1250
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/1/2018 - 9/1/2018, Every day, Daily Average",735,514,1049
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/1/2018 - 9/1/2018, Every day, Daily Average",1088,700,1689
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/1/2018 - 9/1/2018, Every day, Daily Average",299,204,436
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/1/2018 - 9/1/2018, Every day, Daily Average",736,542,998
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/1/2018 - 9/1/2018, Every day, Daily Average",368,248,544
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/1/2018 - 9/1/2018, Every day, Daily Average",723,480,1087
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/1/2018 - 9/1/2018, Every day, Daily Average",740,537,1019
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/1/2018 - 9/1/2018, Every day, Daily Average",609,359,1031
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/1/2018 - 9/1/2018, Every day, Daily Average",765,541,1081
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/1/2018 - 9/1/2018, Every day, Daily Average",1017,744,1388
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/1/2018 - 9/1/2018, Every day, Daily Average",969,702,1336
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/1/2018 - 9/1/2018, Every day, Daily Average",873,638,1193
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/1/2018 - 9/1/2018, Every day, Daily Average",763,540,1077
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/1/2018 - 9/1/2018, Every day, Daily Average",935,702,1243
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/1/2018 - 9/1/2018, Every day, Daily Average",966,699,1334
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/1/2018 - 9/1/2018, Every day, Daily Average",562,403,781
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/1/2018 - 9/1/2018, Every day, Daily Average",569,372,869
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/1/2018 - 9/1/2018, Every day, Daily Average",475,315,715
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/1/2018 - 9/1/2018, Every day, Daily Average",139,91,210
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/1/2018 - 9/1/2018, Every day, Daily Average",709,510,984
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/1/2018 - 9/1/2018, Every day, Daily Average",799,588,1084
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/1/2018 - 9/1/2018, Every day, Daily Average",374,253,551
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/1/2018 - 9/1/2018, Every day, Daily Average",448,310,645
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/1/2018 - 9/1/2018, Every day, Daily Average",844,556,1279
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/1/2018 - 9/1/2018, Every day, Daily Average",706,489,1018
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/1/2018 - 9/1/2018, Every day, Daily Average",991,733,1338
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/1/2018 - 9/1/2018, Every day, Daily Average",974,713,1330
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/1/2018 - 9/1/2018, Every day, Daily Average",973,750,1261
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/1/2018 - 9/1/2018, Every day, Daily Average",672,462,975
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/1/2018 - 9/1/2018, Every day, Daily Average",390,250,607
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/1/2018 - 9/1/2018, Every day, Daily Average",295,193,449
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/1/2018 - 9/1/2018, Every day, Daily Average",915,656,1274
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/1/2018 - 9/1/2018, Every day, Daily Average",308,206,459
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/1/2018 - 9/1/2018, Every day, Daily Average",900,608,1331
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/1/2018 - 9/1/2018, Every day, Daily Average",505,354,719
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/1/2018 - 9/1/2018, Every day, Daily Average",573,407,805
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/1/2018 - 9/1/2018, Every day, Daily Average",694,497,968
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/1/2018 - 9/1/2018, Every day, Daily Average",723,522,1000
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/1/2018 - 9/1/2018, Every day, Daily Average",597,432,824
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/1/2018 - 9/1/2018, Every day, Daily Average",595,446,793
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/1/2018 - 9/1/2018, Every day, Daily Average",605,441,829
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/1/2018 - 9/1/2018, Every day, Daily Average",541,355,822
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/1/2018 - 9/1/2018, Every day, Daily Average",530,333,841
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/1/2018 - 9/1/2018, Every day, Daily Average",493,297,816
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/1/2018 - 9/1/2018, Every day, Daily Average",852,642,1129
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/1/2018 - 9/1/2018, Every day, Daily Average",962,717,1289
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/1/2018 - 9/1/2018, Every day, Daily Average",608,437,845
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/1/2018 - 9/1/2018, Every day, Daily Average",428,283,647
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/1/2018 - 9/1/2018, Every day, Daily Average",641,462,888
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/1/2018 - 9/1/2018, Every day, Daily Average",879,611,1263
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/1/2018 - 9/1/2018, Every day, Daily Average",270,170,428
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/1/2018 - 9/1/2018, Every day, Daily Average",487,313,757
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/1/2018 - 9/1/2018, Every day, Daily Average",105,67,163
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/1/2018 - 9/1/2018, Every day, Daily Average",703,512,964
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/1/2018 - 9/1/2018, Every day, Daily Average",937,669,1311
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/1/2018 - 9/1/2018, Every day, Daily Average",897,585,1373
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/1/2018 - 9/1/2018, Every day, Daily Average",625,419,931
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/1/2018 - 9/1/2018, Every day, Daily Average",652,441,962
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/1/2018 - 9/1/2018, Every day, Daily Average",928,577,1491
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/1/2018 - 9/1/2018, Every day, Daily Average",1226,835,1799
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/1/2018 - 9/1/2018, Every day, Daily Average",518,343,781
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/1/2018 - 9/1/2018, Every day, Daily Average",851,612,1183
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/1/2018 - 9/1/2018, Every day, Daily Average",825,580,1172
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/1/2018 - 9/1/2018, Every day, Daily Average",412,256,662
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/1/2018 - 9/1/2018, Every day, Daily Average",635,437,922
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/1/2018 - 9/1/2018, Every day, Daily Average",812,496,1329
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/1/2018 - 9/1/2018, Every day, Daily Average",300,192,467
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/1/2018 - 9/1/2018, Every day, Daily Average",496,356,690
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/1/2018 - 9/1/2018, Every day, Daily Average",564,383,830
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/1/2018 - 9/1/2018, Every day, Daily Average",377,242,585
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/1/2018 - 9/1/2018, Every day, Daily Average",436,280,677
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/1/2018 - 9/1/2018, Every day, Daily Average",439,256,750
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/1/2018 - 9/1/2018, Every day, Daily Average",453,267,767
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/1/2018 - 9/1/2018, Every day, Daily Average",693,491,977
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/1/2018 - 9/1/2018, Every day, Daily Average",513,396,664
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/1/2018 - 9/1/2018, Every day, Daily Average",743,442,1247
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/1/2018 - 9/1/2018, Every day, Daily Average",666,383,1157
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/1/2018 - 9/1/2018, Every day, Daily Average",661,449,971
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/1/2018 - 9/1/2018, Every day, Daily Average",290,194,432
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/1/2018 - 9/1/2018, Every day, Daily Average",478,318,717
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/1/2018 - 9/1/2018, Every day, Daily Average",226,125,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/1/2018 - 9/1/2018, Every day, Daily Average",264,161,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/1/2018 - 9/1/2018, Every day, Daily Average",458,297,704
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/1/2018 - 9/1/2018, Every day, Daily Average",309,194,491
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/1/2018 - 9/1/2018, Every day, Daily Average",453,299,685
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/1/2018 - 9/1/2018, Every day, Daily Average",602,394,917
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/1/2018 - 9/1/2018, Every day, Daily Average",732,488,1096
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/1/2018 - 9/1/2018, Every day, Daily Average",763,519,1120
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/1/2018 - 9/1/2018, Every day, Daily Average",1101,764,1585
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/1/2018 - 9/1/2018, Every day, Daily Average",389,253,596
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/1/2018 - 9/1/2018, Every day, Daily Average",767,518,1135
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/1/2018 - 9/1/2018, Every day, Daily Average",281,180,437
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/1/2018 - 9/1/2018, Every day, Daily Average",392,275,558
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/1/2018 - 9/1/2018, Every day, Daily Average",372,260,531
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/1/2018 - 9/1/2018, Every day, Daily Average",359,249,517
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/1/2018 - 9/1/2018, Every day, Daily Average",559,377,827
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/1/2018 - 9/1/2018, Every day, Daily Average",347,238,504
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/1/2018 - 9/1/2018, Every day, Daily Average",364,235,562
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/1/2018 - 9/1/2018, Every day, Daily Average",64,37,108
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/1/2018 - 9/1/2018, Every day, Daily Average",364,216,611
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/1/2018 - 9/1/2018, Every day, Daily Average",875,609,1256
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/1/2018 - 9/1/2018, Every day, Daily Average",657,470,916
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/1/2018 - 9/1/2018, Every day, Daily Average",324,220,475
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/1/2018 - 9/1/2018, Every day, Daily Average",405,249,658
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/1/2018 - 9/1/2018, Every day, Daily Average",263,173,398
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/1/2018 - 9/1/2018, Every day, Daily Average",228,149,347
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/1/2018 - 9/1/2018, Every day, Daily Average",194,124,302
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/1/2018 - 9/1/2018, Every day, Daily Average",160,95,267
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/1/2018 - 9/1/2018, Every day, Daily Average",1240,1025,1498
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/1/2018 - 9/1/2018, Every day, Daily Average",1449,1147,1829
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/1/2018 - 9/1/2018, Every day, Daily Average",1116,860,1446
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/1/2018 - 9/1/2018, Every day, Daily Average",1376,1157,1636
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/1/2018 - 9/1/2018, Every day, Daily Average",1329,1005,1755
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/1/2018 - 9/1/2018, Every day, Daily Average",1477,1148,1900
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/1/2018 - 9/1/2018, Every day, Daily Average",1523,1263,1835
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/1/2018 - 9/1/2018, Every day, Daily Average",1307,1060,1610
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/1/2018 - 9/1/2018, Every day, Daily Average",1096,865,1387
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/1/2018 - 9/1/2018, Every day, Daily Average",1376,1038,1823
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/1/2018 - 9/1/2018, Every day, Daily Average",1760,1439,2151
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/1/2018 - 9/1/2018, Every day, Daily Average",1298,1011,1665
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/1/2018 - 9/1/2018, Every day, Daily Average",1368,1130,1655
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/1/2018 - 9/1/2018, Every day, Daily Average",1084,811,1448
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/1/2018 - 9/1/2018, Every day, Daily Average",1251,922,1696
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/1/2018 - 9/1/2018, Every day, Daily Average",1453,1226,1722
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/1/2018 - 9/1/2018, Every day, Daily Average",1938,1508,2490
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/1/2018 - 9/1/2018, Every day, Daily Average",1475,1229,1769
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/1/2018 - 9/1/2018, Every day, Daily Average",1143,879,1484
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/1/2018 - 9/1/2018, Every day, Daily Average",1004,807,1248
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/1/2018 - 9/1/2018, Every day, Daily Average",1692,1395,2052
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/1/2018 - 9/1/2018, Every day, Daily Average",1847,1524,2237
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/1/2018 - 9/1/2018, Every day, Daily Average",1627,1292,2048
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/1/2018 - 9/1/2018, Every day, Daily Average",1154,918,1450
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/1/2018 - 9/1/2018, Every day, Daily Average",2065,1720,2478
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/1/2018 - 9/1/2018, Every day, Daily Average",2383,1983,2863
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/1/2018 - 9/1/2018, Every day, Daily Average",1608,1300,1988
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/1/2018 - 9/1/2018, Every day, Daily Average",1202,905,1595
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/1/2018 - 9/1/2018, Every day, Daily Average",1401,1102,1780
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/1/2018 - 9/1/2018, Every day, Daily Average",1242,984,1567
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/1/2018 - 9/1/2018, Every day, Daily Average",1206,923,1575
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/1/2018 - 9/1/2018, Every day, Daily Average",1065,782,1449
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/1/2018 - 9/1/2018, Every day, Daily Average",1767,1496,2086
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/1/2018 - 9/1/2018, Every day, Daily Average",1010,762,1338
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/1/2018 - 9/1/2018, Every day, Daily Average",1453,1173,1799
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/1/2018 - 9/1/2018, Every day, Daily Average",1265,957,1671
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/1/2018 - 9/1/2018, Every day, Daily Average",1220,874,1702
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/1/2018 - 9/1/2018, Every day, Daily Average",1764,1544,2014
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/1/2018 - 9/1/2018, Every day, Daily Average",1616,1341,1946
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/1/2018 - 9/1/2018, Every day, Daily Average",1392,932,2078
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/1/2018 - 9/1/2018, Every day, Daily Average",1162,782,1725
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/1/2018 - 9/1/2018, Every day, Daily Average",1359,1092,1691
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/1/2018 - 9/1/2018, Every day, Daily Average",1175,918,1503
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/1/2018 - 9/1/2018, Every day, Daily Average",1021,783,1331
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/1/2018 - 9/1/2018, Every day, Daily Average",1092,778,1530
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/1/2018 - 9/1/2018, Every day, Daily Average",1191,905,1566
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/1/2018 - 9/1/2018, Every day, Daily Average",775,622,964
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/1/2018 - 9/1/2018, Every day, Daily Average",1205,837,1734
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/1/2018 - 9/1/2018, Every day, Daily Average",1268,1014,1584
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/1/2018 - 9/1/2018, Every day, Daily Average",1257,914,1727
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/1/2018 - 9/1/2018, Every day, Daily Average",1186,853,1648
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/1/2018 - 9/1/2018, Every day, Daily Average",1421,1214,1663
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/1/2018 - 9/1/2018, Every day, Daily Average",1365,1110,1677
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/1/2018 - 9/1/2018, Every day, Daily Average",757,603,948
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/1/2018 - 9/1/2018, Every day, Daily Average",1154,799,1665
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/1/2018 - 9/1/2018, Every day, Daily Average",1163,813,1663
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/1/2018 - 9/1/2018, Every day, Daily Average",1169,768,1777
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/1/2018 - 9/1/2018, Every day, Daily Average",1205,812,1786
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/1/2018 - 9/1/2018, Every day, Daily Average",1236,911,1675
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/1/2018 - 9/1/2018, Every day, Daily Average",1223,833,1793
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/1/2018 - 9/1/2018, Every day, Daily Average",1413,932,2140
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/1/2018 - 9/1/2018, Every day, Daily Average",1219,951,1562
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/1/2018 - 9/1/2018, Every day, Daily Average",1287,988,1674
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/1/2018 - 9/1/2018, Every day, Daily Average",1078,781,1487
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/1/2018 - 9/1/2018, Every day, Daily Average",1542,1081,2198
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/1/2018 - 9/1/2018, Every day, Daily Average",1274,895,1811
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/1/2018 - 9/1/2018, Every day, Daily Average",1599,1129,2263
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/1/2018 - 9/1/2018, Every day, Daily Average",1364,1115,1667
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/1/2018 - 9/1/2018, Every day, Daily Average",1106,789,1548
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/1/2018 - 9/1/2018, Every day, Daily Average",1185,879,1597
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/1/2018 - 9/1/2018, Every day, Daily Average",719,583,886
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/1/2018 - 9/1/2018, Every day, Daily Average",955,740,1231
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/1/2018 - 9/1/2018, Every day, Daily Average",1041,806,1344
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/1/2018 - 9/1/2018, Every day, Daily Average",1307,1031,1656
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/1/2018 - 9/1/2018, Every day, Daily Average",1467,1070,2010
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/1/2018 - 9/1/2018, Every day, Daily Average",1240,967,1589
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/1/2018 - 9/1/2018, Every day, Daily Average",1192,836,1698
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/1/2018 - 9/1/2018, Every day, Daily Average",1216,879,1680
