"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","4/23/2019 - 4/23/2019, Every day, Daily Average",1750,1304,2346
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","4/23/2019 - 4/23/2019, Every day, Daily Average",1749,1099,2782
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","4/23/2019 - 4/23/2019, Every day, Daily Average",1814,1359,2421
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","4/23/2019 - 4/23/2019, Every day, Daily Average",2187,1601,2985
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","4/23/2019 - 4/23/2019, Every day, Daily Average",1801,1162,2791
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","4/23/2019 - 4/23/2019, Every day, Daily Average",2321,1721,3129
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","4/23/2019 - 4/23/2019, Every day, Daily Average",1969,1415,2738
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","4/23/2019 - 4/23/2019, Every day, Daily Average",1761,1267,2446
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","4/23/2019 - 4/23/2019, Every day, Daily Average",2538,1874,3437
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","4/23/2019 - 4/23/2019, Every day, Daily Average",2503,1829,3423
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","4/23/2019 - 4/23/2019, Every day, Daily Average",1787,1172,2723
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","4/23/2019 - 4/23/2019, Every day, Daily Average",1731,1205,2486
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/23/2019 - 4/23/2019, Every day, Daily Average",1851,1166,2937
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/23/2019 - 4/23/2019, Every day, Daily Average",1661,1193,2311
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/23/2019 - 4/23/2019, Every day, Daily Average",1544,1093,2180
"1536","Traffic Zone 222420000","166","Traffic Zone 212791000","4/23/2019 - 4/23/2019, Every day, Daily Average",2805,1968,3996
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/23/2019 - 4/23/2019, Every day, Daily Average",1653,1170,2334
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","4/23/2019 - 4/23/2019, Every day, Daily Average",1816,1236,2666
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/23/2019 - 4/23/2019, Every day, Daily Average",1641,1152,2336
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","4/23/2019 - 4/23/2019, Every day, Daily Average",1853,1456,2356
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/23/2019 - 4/23/2019, Every day, Daily Average",1769,1399,2235
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/23/2019 - 4/23/2019, Every day, Daily Average",2096,1415,3102
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/23/2019 - 4/23/2019, Every day, Daily Average",1925,1475,2511
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/23/2019 - 4/23/2019, Every day, Daily Average",1596,1096,2322
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/23/2019 - 4/23/2019, Every day, Daily Average",1546,1069,2234
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/23/2019 - 4/23/2019, Every day, Daily Average",1447,1176,1780
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/23/2019 - 4/23/2019, Every day, Daily Average",1808,1385,2358
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/23/2019 - 4/23/2019, Every day, Daily Average",1953,1368,2786
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/23/2019 - 4/23/2019, Every day, Daily Average",1817,1365,2417
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/23/2019 - 4/23/2019, Every day, Daily Average",1852,1412,2427
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/23/2019 - 4/23/2019, Every day, Daily Average",1917,1356,2708
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/23/2019 - 4/23/2019, Every day, Daily Average",1691,1265,2259
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/23/2019 - 4/23/2019, Every day, Daily Average",1683,1186,2386
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/23/2019 - 4/23/2019, Every day, Daily Average",1690,1223,2333
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/23/2019 - 4/23/2019, Every day, Daily Average",2843,1982,4076
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/23/2019 - 4/23/2019, Every day, Daily Average",2008,1508,2673
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/23/2019 - 4/23/2019, Every day, Daily Average",1515,1008,2276
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/23/2019 - 4/23/2019, Every day, Daily Average",1608,1052,2456
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/23/2019 - 4/23/2019, Every day, Daily Average",1512,1013,2255
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/23/2019 - 4/23/2019, Every day, Daily Average",1480,1022,2142
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/23/2019 - 4/23/2019, Every day, Daily Average",1803,1189,2732
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/23/2019 - 4/23/2019, Every day, Daily Average",1675,1096,2559
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/23/2019 - 4/23/2019, Every day, Daily Average",1421,954,2114
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/23/2019 - 4/23/2019, Every day, Daily Average",1355,902,2034
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/23/2019 - 4/23/2019, Every day, Daily Average",1428,1023,1991
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/23/2019 - 4/23/2019, Every day, Daily Average",1593,1193,2126
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/23/2019 - 4/23/2019, Every day, Daily Average",1895,1202,2985
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/23/2019 - 4/23/2019, Every day, Daily Average",1997,1462,2727
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/23/2019 - 4/23/2019, Every day, Daily Average",1858,1356,2544
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/23/2019 - 4/23/2019, Every day, Daily Average",1382,914,2087
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/23/2019 - 4/23/2019, Every day, Daily Average",1787,1076,2965
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/23/2019 - 4/23/2019, Every day, Daily Average",1957,1191,3215
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/23/2019 - 4/23/2019, Every day, Daily Average",1526,1037,2244
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/23/2019 - 4/23/2019, Every day, Daily Average",1950,1368,2778
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/23/2019 - 4/23/2019, Every day, Daily Average",1890,1239,2882
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/23/2019 - 4/23/2019, Every day, Daily Average",1763,1162,2672
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/23/2019 - 4/23/2019, Every day, Daily Average",1763,1175,2644
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/23/2019 - 4/23/2019, Every day, Daily Average",1680,1162,2428
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/23/2019 - 4/23/2019, Every day, Daily Average",1686,1234,2301
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/23/2019 - 4/23/2019, Every day, Daily Average",1601,1077,2379
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/23/2019 - 4/23/2019, Every day, Daily Average",2322,1526,3532
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/23/2019 - 4/23/2019, Every day, Daily Average",1765,1140,2730
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/23/2019 - 4/23/2019, Every day, Daily Average",1568,1043,2355
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/23/2019 - 4/23/2019, Every day, Daily Average",1739,1304,2318
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/23/2019 - 4/23/2019, Every day, Daily Average",1553,1014,2377
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/23/2019 - 4/23/2019, Every day, Daily Average",1473,952,2279
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/23/2019 - 4/23/2019, Every day, Daily Average",1475,973,2234
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/23/2019 - 4/23/2019, Every day, Daily Average",1584,1082,2317
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/23/2019 - 4/23/2019, Every day, Daily Average",1417,918,2185
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/23/2019 - 4/23/2019, Every day, Daily Average",2448,1917,3125
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/23/2019 - 4/23/2019, Every day, Daily Average",2324,1942,2780
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/23/2019 - 4/23/2019, Every day, Daily Average",2258,1729,2948
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/23/2019 - 4/23/2019, Every day, Daily Average",2383,1854,3061
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/23/2019 - 4/23/2019, Every day, Daily Average",2135,1756,2595
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/23/2019 - 4/23/2019, Every day, Daily Average",2315,1787,2998
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/23/2019 - 4/23/2019, Every day, Daily Average",2243,1719,2926
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/23/2019 - 4/23/2019, Every day, Daily Average",2282,1740,2991
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/23/2019 - 4/23/2019, Every day, Daily Average",2332,1760,3089
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/23/2019 - 4/23/2019, Every day, Daily Average",2326,1989,2719
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/23/2019 - 4/23/2019, Every day, Daily Average",2247,1788,2823
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/23/2019 - 4/23/2019, Every day, Daily Average",2243,1718,2927
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/23/2019 - 4/23/2019, Every day, Daily Average",2154,1647,2816
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/23/2019 - 4/23/2019, Every day, Daily Average",2029,1484,2774
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/23/2019 - 4/23/2019, Every day, Daily Average",2015,1534,2645
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/23/2019 - 4/23/2019, Every day, Daily Average",2086,1602,2714
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/23/2019 - 4/23/2019, Every day, Daily Average",1989,1520,2601
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/23/2019 - 4/23/2019, Every day, Daily Average",1830,1373,2438
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/23/2019 - 4/23/2019, Every day, Daily Average",1904,1347,2691
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/23/2019 - 4/23/2019, Every day, Daily Average",1818,1282,2576
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/23/2019 - 4/23/2019, Every day, Daily Average",1653,1202,2272
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/23/2019 - 4/23/2019, Every day, Daily Average",2406,1939,2985
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/23/2019 - 4/23/2019, Every day, Daily Average",2233,1779,2802
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/23/2019 - 4/23/2019, Every day, Daily Average",1873,1413,2481
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/23/2019 - 4/23/2019, Every day, Daily Average",1702,1264,2291
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/23/2019 - 4/23/2019, Every day, Daily Average",1580,1132,2204
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/23/2019 - 4/23/2019, Every day, Daily Average",1567,1104,2222
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/23/2019 - 4/23/2019, Every day, Daily Average",1437,1025,2014
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/23/2019 - 4/23/2019, Every day, Daily Average",1415,966,2071
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/23/2019 - 4/23/2019, Every day, Daily Average",1376,972,1947
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/23/2019 - 4/23/2019, Every day, Daily Average",1340,923,1945
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/23/2019 - 4/23/2019, Every day, Daily Average",1562,1101,2214
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/23/2019 - 4/23/2019, Every day, Daily Average",1351,943,1933
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/23/2019 - 4/23/2019, Every day, Daily Average",1352,913,2000
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/23/2019 - 4/23/2019, Every day, Daily Average",1906,1566,2318
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/23/2019 - 4/23/2019, Every day, Daily Average",1477,934,2334
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/23/2019 - 4/23/2019, Every day, Daily Average",1408,984,2013
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/23/2019 - 4/23/2019, Every day, Daily Average",1245,854,1814
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/23/2019 - 4/23/2019, Every day, Daily Average",1564,992,2464
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/23/2019 - 4/23/2019, Every day, Daily Average",1384,962,1990
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/23/2019 - 4/23/2019, Every day, Daily Average",1447,932,2246
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/23/2019 - 4/23/2019, Every day, Daily Average",1605,1006,2559
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/23/2019 - 4/23/2019, Every day, Daily Average",1531,1076,2176
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/23/2019 - 4/23/2019, Every day, Daily Average",1638,1123,2387
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/23/2019 - 4/23/2019, Every day, Daily Average",1214,795,1851
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/23/2019 - 4/23/2019, Every day, Daily Average",1772,1293,2426
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/23/2019 - 4/23/2019, Every day, Daily Average",1710,1189,2457
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/23/2019 - 4/23/2019, Every day, Daily Average",1621,1069,2457
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/23/2019 - 4/23/2019, Every day, Daily Average",1488,934,2369
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/23/2019 - 4/23/2019, Every day, Daily Average",1869,1292,2703
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/23/2019 - 4/23/2019, Every day, Daily Average",1768,1410,2216
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/23/2019 - 4/23/2019, Every day, Daily Average",1407,876,2259
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/23/2019 - 4/23/2019, Every day, Daily Average",1643,949,2842
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/23/2019 - 4/23/2019, Every day, Daily Average",2004,1547,2595
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/23/2019 - 4/23/2019, Every day, Daily Average",1638,1104,2429
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/23/2019 - 4/23/2019, Every day, Daily Average",1495,928,2406
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/23/2019 - 4/23/2019, Every day, Daily Average",1556,1003,2411
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/23/2019 - 4/23/2019, Every day, Daily Average",1510,943,2417
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/23/2019 - 4/23/2019, Every day, Daily Average",1444,961,2167
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/23/2019 - 4/23/2019, Every day, Daily Average",1136,730,1767
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/23/2019 - 4/23/2019, Every day, Daily Average",2120,1579,2844
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/23/2019 - 4/23/2019, Every day, Daily Average",1622,1026,2563
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/23/2019 - 4/23/2019, Every day, Daily Average",1669,1097,2537
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/23/2019 - 4/23/2019, Every day, Daily Average",1270,855,1885
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/23/2019 - 4/23/2019, Every day, Daily Average",2106,1521,2915
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/23/2019 - 4/23/2019, Every day, Daily Average",1729,1171,2550
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/23/2019 - 4/23/2019, Every day, Daily Average",1839,1359,2486
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/23/2019 - 4/23/2019, Every day, Daily Average",1500,922,2439
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/23/2019 - 4/23/2019, Every day, Daily Average",1604,1035,2485
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/23/2019 - 4/23/2019, Every day, Daily Average",1094,691,1729
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/23/2019 - 4/23/2019, Every day, Daily Average",1485,983,2242
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/23/2019 - 4/23/2019, Every day, Daily Average",1816,1311,2515
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/23/2019 - 4/23/2019, Every day, Daily Average",1701,1282,2256
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/23/2019 - 4/23/2019, Every day, Daily Average",1232,830,1827
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/23/2019 - 4/23/2019, Every day, Daily Average",1256,777,2029
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/23/2019 - 4/23/2019, Every day, Daily Average",2071,1514,2831
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/23/2019 - 4/23/2019, Every day, Daily Average",1812,1260,2604
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/23/2019 - 4/23/2019, Every day, Daily Average",1874,1284,2733
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/23/2019 - 4/23/2019, Every day, Daily Average",1166,720,1886
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/23/2019 - 4/23/2019, Every day, Daily Average",1238,896,1708
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/23/2019 - 4/23/2019, Every day, Daily Average",1056,679,1640
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/23/2019 - 4/23/2019, Every day, Daily Average",1803,1214,2675
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/23/2019 - 4/23/2019, Every day, Daily Average",1548,1118,2141
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/23/2019 - 4/23/2019, Every day, Daily Average",1121,687,1826
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/23/2019 - 4/23/2019, Every day, Daily Average",1959,1483,2587
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/23/2019 - 4/23/2019, Every day, Daily Average",986,613,1583
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/23/2019 - 4/23/2019, Every day, Daily Average",1312,912,1885
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/23/2019 - 4/23/2019, Every day, Daily Average",1625,1124,2347
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/23/2019 - 4/23/2019, Every day, Daily Average",1606,1118,2305
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/23/2019 - 4/23/2019, Every day, Daily Average",1622,1143,2300
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/23/2019 - 4/23/2019, Every day, Daily Average",1836,1377,2447
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/23/2019 - 4/23/2019, Every day, Daily Average",1737,1206,2500
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/23/2019 - 4/23/2019, Every day, Daily Average",1390,845,2284
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/23/2019 - 4/23/2019, Every day, Daily Average",1452,998,2111
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/23/2019 - 4/23/2019, Every day, Daily Average",1541,1049,2262
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/23/2019 - 4/23/2019, Every day, Daily Average",925,575,1486
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/23/2019 - 4/23/2019, Every day, Daily Average",946,573,1559
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/23/2019 - 4/23/2019, Every day, Daily Average",1556,1087,2227
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/23/2019 - 4/23/2019, Every day, Daily Average",1485,992,2221
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/23/2019 - 4/23/2019, Every day, Daily Average",1698,1154,2496
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/23/2019 - 4/23/2019, Every day, Daily Average",1567,1077,2279
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/23/2019 - 4/23/2019, Every day, Daily Average",1052,642,1722
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/23/2019 - 4/23/2019, Every day, Daily Average",884,540,1446
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/23/2019 - 4/23/2019, Every day, Daily Average",1665,1180,2349
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/23/2019 - 4/23/2019, Every day, Daily Average",1824,1202,2767
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/23/2019 - 4/23/2019, Every day, Daily Average",1184,778,1800
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/23/2019 - 4/23/2019, Every day, Daily Average",1522,1043,2219
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/23/2019 - 4/23/2019, Every day, Daily Average",1129,685,1858
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/23/2019 - 4/23/2019, Every day, Daily Average",1409,883,2246
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/23/2019 - 4/23/2019, Every day, Daily Average",1529,990,2361
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/23/2019 - 4/23/2019, Every day, Daily Average",1403,895,2198
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/23/2019 - 4/23/2019, Every day, Daily Average",1423,937,2160
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/23/2019 - 4/23/2019, Every day, Daily Average",1478,958,2280
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/23/2019 - 4/23/2019, Every day, Daily Average",1763,1158,2682
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/23/2019 - 4/23/2019, Every day, Daily Average",1390,874,2210
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/23/2019 - 4/23/2019, Every day, Daily Average",1745,1185,2569
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/23/2019 - 4/23/2019, Every day, Daily Average",1572,1007,2453
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/23/2019 - 4/23/2019, Every day, Daily Average",1651,1057,2576
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/23/2019 - 4/23/2019, Every day, Daily Average",1621,1064,2467
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/23/2019 - 4/23/2019, Every day, Daily Average",1874,1330,2639
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/23/2019 - 4/23/2019, Every day, Daily Average",1446,894,2337
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/23/2019 - 4/23/2019, Every day, Daily Average",1921,1376,2680
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/23/2019 - 4/23/2019, Every day, Daily Average",1641,1053,2556
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/23/2019 - 4/23/2019, Every day, Daily Average",1516,1006,2284
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/23/2019 - 4/23/2019, Every day, Daily Average",1491,991,2241
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/23/2019 - 4/23/2019, Every day, Daily Average",1067,662,1718
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/23/2019 - 4/23/2019, Every day, Daily Average",1510,996,2289
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/23/2019 - 4/23/2019, Every day, Daily Average",1818,1285,2570
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/23/2019 - 4/23/2019, Every day, Daily Average",1384,965,1982
