"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/6/2019 - 2/6/2019, Every day, Daily Average",1883,1451,2442
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/6/2019 - 2/6/2019, Every day, Daily Average",1664,1068,2591
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/6/2019 - 2/6/2019, Every day, Daily Average",1542,1068,2225
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/6/2019 - 2/6/2019, Every day, Daily Average",1739,1131,2672
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/6/2019 - 2/6/2019, Every day, Daily Average",1637,1128,2375
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/6/2019 - 2/6/2019, Every day, Daily Average",1754,1178,2611
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/6/2019 - 2/6/2019, Every day, Daily Average",1774,1127,2791
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/6/2019 - 2/6/2019, Every day, Daily Average",1766,1136,2744
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/6/2019 - 2/6/2019, Every day, Daily Average",1784,1243,2559
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/6/2019 - 2/6/2019, Every day, Daily Average",2053,1449,2907
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/6/2019 - 2/6/2019, Every day, Daily Average",1463,972,2201
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/6/2019 - 2/6/2019, Every day, Daily Average",1625,1052,2508
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/6/2019 - 2/6/2019, Every day, Daily Average",1465,1013,2117
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/6/2019 - 2/6/2019, Every day, Daily Average",1389,915,2108
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/6/2019 - 2/6/2019, Every day, Daily Average",1343,876,2058
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/6/2019 - 2/6/2019, Every day, Daily Average",2132,1371,3315
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/6/2019 - 2/6/2019, Every day, Daily Average",2092,1352,3235
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/6/2019 - 2/6/2019, Every day, Daily Average",1964,1368,2819
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/6/2019 - 2/6/2019, Every day, Daily Average",1898,1296,2777
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/6/2019 - 2/6/2019, Every day, Daily Average",1388,708,2718
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/6/2019 - 2/6/2019, Every day, Daily Average",1738,1152,2621
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/6/2019 - 2/6/2019, Every day, Daily Average",2188,1512,3165
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/6/2019 - 2/6/2019, Every day, Daily Average",1562,1093,2231
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","2/6/2019 - 2/6/2019, Every day, Daily Average",1994,1511,2631
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/6/2019 - 2/6/2019, Every day, Daily Average",1677,1412,1990
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/6/2019 - 2/6/2019, Every day, Daily Average",1769,1191,2627
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/6/2019 - 2/6/2019, Every day, Daily Average",1808,1324,2467
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/6/2019 - 2/6/2019, Every day, Daily Average",1596,1110,2294
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/6/2019 - 2/6/2019, Every day, Daily Average",1680,1252,2253
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/6/2019 - 2/6/2019, Every day, Daily Average",1933,1334,2799
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/6/2019 - 2/6/2019, Every day, Daily Average",1631,1092,2435
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/6/2019 - 2/6/2019, Every day, Daily Average",1580,1127,2214
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/6/2019 - 2/6/2019, Every day, Daily Average",1611,1151,2254
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/6/2019 - 2/6/2019, Every day, Daily Average",1605,1065,2417
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/6/2019 - 2/6/2019, Every day, Daily Average",1609,1072,2413
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/6/2019 - 2/6/2019, Every day, Daily Average",1499,987,2274
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/6/2019 - 2/6/2019, Every day, Daily Average",1586,1039,2419
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/6/2019 - 2/6/2019, Every day, Daily Average",1482,964,2276
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/6/2019 - 2/6/2019, Every day, Daily Average",2050,1435,2927
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/6/2019 - 2/6/2019, Every day, Daily Average",1984,1378,2854
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/6/2019 - 2/6/2019, Every day, Daily Average",2094,1399,3133
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/6/2019 - 2/6/2019, Every day, Daily Average",2152,1453,3186
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/6/2019 - 2/6/2019, Every day, Daily Average",2043,1370,3046
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/6/2019 - 2/6/2019, Every day, Daily Average",2053,1448,2910
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/6/2019 - 2/6/2019, Every day, Daily Average",1845,1270,2679
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/6/2019 - 2/6/2019, Every day, Daily Average",2379,1821,3106
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/6/2019 - 2/6/2019, Every day, Daily Average",2226,1654,2995
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/6/2019 - 2/6/2019, Every day, Daily Average",1970,1441,2692
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/6/2019 - 2/6/2019, Every day, Daily Average",1768,1259,2481
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/6/2019 - 2/6/2019, Every day, Daily Average",1648,1163,2335
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/6/2019 - 2/6/2019, Every day, Daily Average",1575,1083,2288
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/6/2019 - 2/6/2019, Every day, Daily Average",1413,995,2004
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/6/2019 - 2/6/2019, Every day, Daily Average",1480,1018,2149
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/6/2019 - 2/6/2019, Every day, Daily Average",1411,972,2046
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/6/2019 - 2/6/2019, Every day, Daily Average",1460,1050,2028
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/6/2019 - 2/6/2019, Every day, Daily Average",1426,968,2098
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/6/2019 - 2/6/2019, Every day, Daily Average",1312,876,1964
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/6/2019 - 2/6/2019, Every day, Daily Average",2078,1607,2685
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/6/2019 - 2/6/2019, Every day, Daily Average",1299,967,1743
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/6/2019 - 2/6/2019, Every day, Daily Average",1503,1034,2184
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/6/2019 - 2/6/2019, Every day, Daily Average",1228,814,1852
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/6/2019 - 2/6/2019, Every day, Daily Average",1399,938,2084
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/6/2019 - 2/6/2019, Every day, Daily Average",1465,1036,2070
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/6/2019 - 2/6/2019, Every day, Daily Average",1346,915,1977
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/6/2019 - 2/6/2019, Every day, Daily Average",1347,871,2081
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/6/2019 - 2/6/2019, Every day, Daily Average",1712,1169,2505
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/6/2019 - 2/6/2019, Every day, Daily Average",1395,964,2018
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/6/2019 - 2/6/2019, Every day, Daily Average",1378,1044,1818
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/6/2019 - 2/6/2019, Every day, Daily Average",1148,747,1762
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/6/2019 - 2/6/2019, Every day, Daily Average",1622,1101,2388
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/6/2019 - 2/6/2019, Every day, Daily Average",1454,1038,2036
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/6/2019 - 2/6/2019, Every day, Daily Average",1729,923,3236
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/6/2019 - 2/6/2019, Every day, Daily Average",1532,1017,2305
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/6/2019 - 2/6/2019, Every day, Daily Average",1690,1075,2656
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/6/2019 - 2/6/2019, Every day, Daily Average",1969,1334,2904
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/6/2019 - 2/6/2019, Every day, Daily Average",1271,815,1980
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/6/2019 - 2/6/2019, Every day, Daily Average",1513,1072,2134
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/6/2019 - 2/6/2019, Every day, Daily Average",1793,1298,2475
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/6/2019 - 2/6/2019, Every day, Daily Average",1582,1041,2403
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/6/2019 - 2/6/2019, Every day, Daily Average",1851,1184,2892
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/6/2019 - 2/6/2019, Every day, Daily Average",1710,1154,2533
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/6/2019 - 2/6/2019, Every day, Daily Average",1403,899,2187
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/6/2019 - 2/6/2019, Every day, Daily Average",1407,1007,1964
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/6/2019 - 2/6/2019, Every day, Daily Average",1082,687,1702
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/6/2019 - 2/6/2019, Every day, Daily Average",1937,1362,2753
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/6/2019 - 2/6/2019, Every day, Daily Average",1471,989,2186
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/6/2019 - 2/6/2019, Every day, Daily Average",1432,896,2287
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/6/2019 - 2/6/2019, Every day, Daily Average",1214,837,1760
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/6/2019 - 2/6/2019, Every day, Daily Average",1831,1256,2668
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/6/2019 - 2/6/2019, Every day, Daily Average",1895,1230,2919
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/6/2019 - 2/6/2019, Every day, Daily Average",1877,1372,2567
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/6/2019 - 2/6/2019, Every day, Daily Average",1388,843,2283
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/6/2019 - 2/6/2019, Every day, Daily Average",1395,934,2081
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/6/2019 - 2/6/2019, Every day, Daily Average",1102,677,1792
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/6/2019 - 2/6/2019, Every day, Daily Average",1297,895,1879
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/6/2019 - 2/6/2019, Every day, Daily Average",2123,1627,2768
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/6/2019 - 2/6/2019, Every day, Daily Average",1861,1368,2531
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/6/2019 - 2/6/2019, Every day, Daily Average",1190,790,1791
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/6/2019 - 2/6/2019, Every day, Daily Average",1301,782,2164
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/6/2019 - 2/6/2019, Every day, Daily Average",2103,1584,2791
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/6/2019 - 2/6/2019, Every day, Daily Average",1701,1122,2576
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/6/2019 - 2/6/2019, Every day, Daily Average",1963,1273,3026
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/6/2019 - 2/6/2019, Every day, Daily Average",1210,739,1979
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/6/2019 - 2/6/2019, Every day, Daily Average",1500,959,2345
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/6/2019 - 2/6/2019, Every day, Daily Average",1037,647,1661
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/6/2019 - 2/6/2019, Every day, Daily Average",1559,1084,2240
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/6/2019 - 2/6/2019, Every day, Daily Average",1201,699,2063
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/6/2019 - 2/6/2019, Every day, Daily Average",1827,500,6662
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/6/2019 - 2/6/2019, Every day, Daily Average",965,589,1579
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/6/2019 - 2/6/2019, Every day, Daily Average",1359,963,1916
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/6/2019 - 2/6/2019, Every day, Daily Average",1345,938,1926
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/6/2019 - 2/6/2019, Every day, Daily Average",1770,1094,2863
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/6/2019 - 2/6/2019, Every day, Daily Average",1768,1126,2775
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/6/2019 - 2/6/2019, Every day, Daily Average",1639,1179,2277
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/6/2019 - 2/6/2019, Every day, Daily Average",1661,1069,2578
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/6/2019 - 2/6/2019, Every day, Daily Average",1372,950,1981
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/6/2019 - 2/6/2019, Every day, Daily Average",1505,1074,2107
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/6/2019 - 2/6/2019, Every day, Daily Average",1303,848,2001
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/6/2019 - 2/6/2019, Every day, Daily Average",916,556,1507
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/6/2019 - 2/6/2019, Every day, Daily Average",937,582,1508
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/6/2019 - 2/6/2019, Every day, Daily Average",1666,1077,2575
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/6/2019 - 2/6/2019, Every day, Daily Average",1269,823,1954
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/6/2019 - 2/6/2019, Every day, Daily Average",1919,1053,3495
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/6/2019 - 2/6/2019, Every day, Daily Average",1590,883,2860
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/6/2019 - 2/6/2019, Every day, Daily Average",1027,646,1632
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/6/2019 - 2/6/2019, Every day, Daily Average",863,517,1438
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/6/2019 - 2/6/2019, Every day, Daily Average",1663,1024,2699
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/6/2019 - 2/6/2019, Every day, Daily Average",1827,1230,2712
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/6/2019 - 2/6/2019, Every day, Daily Average",1158,824,1625
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/6/2019 - 2/6/2019, Every day, Daily Average",1684,1036,2736
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/6/2019 - 2/6/2019, Every day, Daily Average",1140,698,1859
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/6/2019 - 2/6/2019, Every day, Daily Average",1566,931,2631
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/6/2019 - 2/6/2019, Every day, Daily Average",1619,864,3032
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/6/2019 - 2/6/2019, Every day, Daily Average",1597,1039,2452
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/6/2019 - 2/6/2019, Every day, Daily Average",1817,1193,2766
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/6/2019 - 2/6/2019, Every day, Daily Average",1783,1154,2754
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/6/2019 - 2/6/2019, Every day, Daily Average",1689,1169,2440
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/6/2019 - 2/6/2019, Every day, Daily Average",1452,904,2329
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/6/2019 - 2/6/2019, Every day, Daily Average",1765,1102,2825
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/6/2019 - 2/6/2019, Every day, Daily Average",1579,983,2535
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/6/2019 - 2/6/2019, Every day, Daily Average",1494,910,2450
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/6/2019 - 2/6/2019, Every day, Daily Average",1708,1036,2813
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/6/2019 - 2/6/2019, Every day, Daily Average",2191,1567,3063
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/6/2019 - 2/6/2019, Every day, Daily Average",1533,954,2463
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/6/2019 - 2/6/2019, Every day, Daily Average",2114,1577,2833
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/6/2019 - 2/6/2019, Every day, Daily Average",1628,1017,2604
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/6/2019 - 2/6/2019, Every day, Daily Average",1612,1091,2380
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/6/2019 - 2/6/2019, Every day, Daily Average",1455,939,2254
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/6/2019 - 2/6/2019, Every day, Daily Average",1146,679,1931
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/6/2019 - 2/6/2019, Every day, Daily Average",1435,985,2089
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/6/2019 - 2/6/2019, Every day, Daily Average",1876,1270,2771
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/6/2019 - 2/6/2019, Every day, Daily Average",1411,1021,1948
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/6/2019 - 2/6/2019, Every day, Daily Average",1633,1107,2407
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/6/2019 - 2/6/2019, Every day, Daily Average",1302,858,1973
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/6/2019 - 2/6/2019, Every day, Daily Average",1621,1156,2272
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/6/2019 - 2/6/2019, Every day, Daily Average",1021,650,1602
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/6/2019 - 2/6/2019, Every day, Daily Average",1798,1268,2547
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/6/2019 - 2/6/2019, Every day, Daily Average",2009,1408,2865
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/6/2019 - 2/6/2019, Every day, Daily Average",871,521,1454
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/6/2019 - 2/6/2019, Every day, Daily Average",1581,1074,2326
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/6/2019 - 2/6/2019, Every day, Daily Average",1369,904,2073
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/6/2019 - 2/6/2019, Every day, Daily Average",1052,705,1569
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/6/2019 - 2/6/2019, Every day, Daily Average",1554,1056,2286
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/6/2019 - 2/6/2019, Every day, Daily Average",1408,1042,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/6/2019 - 2/6/2019, Every day, Daily Average",1512,1097,2083
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/6/2019 - 2/6/2019, Every day, Daily Average",953,610,1487
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/6/2019 - 2/6/2019, Every day, Daily Average",871,506,1497
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/6/2019 - 2/6/2019, Every day, Daily Average",1692,1122,2551
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/6/2019 - 2/6/2019, Every day, Daily Average",1424,838,2419
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/6/2019 - 2/6/2019, Every day, Daily Average",1681,1190,2372
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/6/2019 - 2/6/2019, Every day, Daily Average",1832,1314,2553
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/6/2019 - 2/6/2019, Every day, Daily Average",1436,933,2208
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/6/2019 - 2/6/2019, Every day, Daily Average",761,446,1296
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/6/2019 - 2/6/2019, Every day, Daily Average",794,471,1336
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/6/2019 - 2/6/2019, Every day, Daily Average",1672,1160,2409
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/6/2019 - 2/6/2019, Every day, Daily Average",1305,907,1876
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/6/2019 - 2/6/2019, Every day, Daily Average",1362,988,1877
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/6/2019 - 2/6/2019, Every day, Daily Average",1452,1069,1971
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/6/2019 - 2/6/2019, Every day, Daily Average",923,619,1376
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/6/2019 - 2/6/2019, Every day, Daily Average",1947,1394,2718
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/6/2019 - 2/6/2019, Every day, Daily Average",1650,1025,2653
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/6/2019 - 2/6/2019, Every day, Daily Average",1428,943,2161
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/6/2019 - 2/6/2019, Every day, Daily Average",1280,783,2091
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/6/2019 - 2/6/2019, Every day, Daily Average",1248,812,1916
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/6/2019 - 2/6/2019, Every day, Daily Average",1621,1181,2223
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/6/2019 - 2/6/2019, Every day, Daily Average",2330,1880,2886
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/6/2019 - 2/6/2019, Every day, Daily Average",1778,1270,2488
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/6/2019 - 2/6/2019, Every day, Daily Average",1492,1021,2178
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/6/2019 - 2/6/2019, Every day, Daily Average",1148,766,1719
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/6/2019 - 2/6/2019, Every day, Daily Average",696,404,1198
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/6/2019 - 2/6/2019, Every day, Daily Average",1465,1079,1988
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/6/2019 - 2/6/2019, Every day, Daily Average",1012,592,1728
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/6/2019 - 2/6/2019, Every day, Daily Average",967,606,1540
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/6/2019 - 2/6/2019, Every day, Daily Average",774,509,1176
